time,emg1,emg2,emg3
0.3585265290021198,0.8018315018315018,0.29010989010989013,3.3
0.3646956009979476,0.8018315018315018,0.29010989010989013,3.3
0.36821273699752055,1.3675457875457875,0.40776556776556777,3.3
0.3684376500023063,1.3675457875457875,0.40776556776556777,3.3
0.37336625099851517,1.3675457875457875,0.40776556776556777,3.3
0.3819779350014869,1.3675457875457875,0.40776556776556777,3.3
0.38798726499953773,1.8204395604395605,0.7438095238095238,2.5594139194139194
0.39577806099987356,0.19663003663003664,0.49238095238095236,0.8880586080586079
0.4021179609990213,0.0,0.24014652014652016,1.373992673992674
0.4083750150020933,0.0,0.24014652014652016,1.373992673992674
0.4134546400018735,0.3545787545787546,0.19985347985347984,2.299120879120879
0.41604028699657647,0.3545787545787546,0.19985347985347984,2.299120879120879
0.4257715339990682,0.3545787545787546,0.19985347985347984,2.299120879120879
0.4331007779983338,0.3545787545787546,0.19985347985347984,2.299120879120879
0.4385864150026464,0.3545787545787546,0.19985347985347984,2.299120879120879
0.4388302829975146,0.3545787545787546,0.19985347985347984,2.299120879120879
0.4474158320008428,0.3545787545787546,0.19985347985347984,2.299120879120879
0.454323313999339,0.3545787545787546,0.19985347985347984,2.299120879120879
0.46068056100193644,0.3545787545787546,0.19985347985347984,2.299120879120879
0.46384290699643316,0.3545787545787546,0.19985347985347984,2.299120879120879
0.4651562590006506,0.3545787545787546,0.19985347985347984,2.299120879120879
0.4713290389991016,0.3545787545787546,0.19985347985347984,2.299120879120879
0.4770740730018588,1.6173626373626373,1.6737728937728935,1.3191941391941393
0.4868550190003589,1.7011721611721609,0.7268864468864469,2.5634432234432234
0.4943882000006852,1.7011721611721609,0.7268864468864469,2.5634432234432234
0.5005729159965995,1.7011721611721609,0.7268864468864469,2.5634432234432234
0.5041177669991157,1.7011721611721609,0.7268864468864469,2.5634432234432234
0.5149302209974849,1.7011721611721609,0.7268864468864469,2.5634432234432234
0.5209563079988584,1.7011721611721609,0.7268864468864469,2.5634432234432234
0.5278980840012082,1.4932600732600732,1.552087912087912,1.3087179487179486
0.5315847169986228,0.00967032967032967,0.356996336996337,0.8534065934065934
0.5375967979998677,0.0,0.3183150183150183,1.8526739926739926
0.543153008002264,0.0,0.3183150183150183,1.8526739926739926
0.5435016740011633,0.30622710622710625,0.19904761904761903,2.2048351648351647
0.549670939995849,0.30622710622710625,0.19904761904761903,2.2048351648351647
0.553682209996623,1.7849816849816849,1.7043956043956046,1.2474725274725273
0.5577347069993266,1.7849816849816849,1.7043956043956046,1.2474725274725273
0.5610412519963575,1.7849816849816849,1.7043956043956046,1.2474725274725273
0.5613775530000567,1.432014652014652,1.523882783882784,1.2813186813186812
0.5666933499960578,1.432014652014652,1.523882783882784,1.2813186813186812
0.5692056539992336,1.432014652014652,1.523882783882784,1.2813186813186812
0.5757781970023643,1.432014652014652,1.523882783882784,1.2813186813186812
0.5804044460019213,0.5842490842490843,0.4738461538461538,3.3
0.5855976570019266,0.0,0.3473260073260073,1.888131868131868
0.5897989829973085,0.0,0.3473260073260073,1.888131868131868
0.5946539329961524,0.028205128205128206,0.20227106227106226,1.4513553113553113
0.5987489990002359,0.028205128205128206,0.20227106227106226,1.4513553113553113
0.601417523001146,1.3522344322344322,1.577875457875458,1.4158974358974357
0.6056773140007863,1.3522344322344322,1.577875457875458,1.4158974358974357
0.6087786970019806,0.19663003663003664,0.24739926739926738,1.7624175824175823
0.6112014149985043,1.7704761904761903,1.5206593406593405,1.4175091575091574
0.6113305249964469,0.0,0.29978021978021974,1.8792673992673992
0.6202326939965133,0.0,0.29978021978021974,1.8792673992673992
0.6263834849960404,0.0,0.29978021978021974,1.8792673992673992
0.630583405996731,0.0,0.29978021978021974,1.8792673992673992
0.6330618169959052,0.0,0.3972893772893773,1.8897435897435895
0.6388454400002956,0.0,0.3972893772893773,1.8897435897435895
0.6390507600008277,0.0,0.3972893772893773,1.8897435897435895
0.6468857430008939,0.0,0.3972893772893773,1.8897435897435895
0.6509864109975751,0.0,0.3972893772893773,1.8897435897435895
0.654341191999265,0.0,0.3972893772893773,1.8897435897435895
0.6547232230004738,0.16036630036630037,0.2224175824175824,1.71003663003663
0.6603327229968272,0.16036630036630037,0.2224175824175824,1.71003663003663
0.6606665239960421,0.16036630036630037,0.2224175824175824,1.71003663003663
0.6681560040015029,0.16036630036630037,0.2224175824175824,1.71003663003663
0.6742173849997926,0.16036630036630037,0.2224175824175824,1.71003663003663
0.6812069099978544,0.16036630036630037,0.2224175824175824,1.71003663003663
0.6848351379958331,1.4827838827838828,1.6076923076923075,0.9726739926739927
0.6849859270005254,0.8147252747252747,0.2651282051282051,3.3
0.6899440740016871,0.8147252747252747,0.2651282051282051,3.3
0.6986208359958255,0.8147252747252747,0.2651282051282051,3.3
0.703791376996378,0.8147252747252747,0.2651282051282051,3.3
0.7074606589958421,0.8147252747252747,0.2651282051282051,3.3
0.7151515130026382,0.8147252747252747,0.2651282051282051,3.3
0.7191997459958657,0.8147252747252747,0.2651282051282051,3.3
0.7224583209972479,0.8147252747252747,0.2651282051282051,3.3
0.7244162520000827,1.1797802197802196,0.3078388278388278,2.5465201465201464
0.7277287789984257,0.06849816849816849,0.2063003663003663,1.4432967032967032
0.7279432540017297,0.06849816849816849,0.2063003663003663,1.4432967032967032
0.7348992789993645,1.1394871794871795,1.2676190476190476,1.3965567765567766
0.7391943799957517,1.1394871794871795,1.2676190476190476,1.3965567765567766
0.7401558260025922,1.1394871794871795,1.2676190476190476,1.3965567765567766
0.7414327860024059,1.1394871794871795,1.2676190476190476,1.3965567765567766
0.7500618310004938,1.1394871794871795,1.2676190476190476,1.3965567765567766
0.7557633479955257,1.1394871794871795,1.2676190476190476,1.3965567765567766
0.7566365179955028,0.5769963369963369,0.4891575091575091,3.3
0.7577637829963351,0.022564102564102562,0.3916483516483516,2.4586813186813186
0.7581035809998866,0.022564102564102562,0.3916483516483516,2.4586813186813186
0.764123027001915,0.022564102564102562,0.3916483516483516,2.4586813186813186
0.7682564689966966,0.022564102564102562,0.3916483516483516,2.4586813186813186
0.7707294069987256,0.0,0.35619047619047617,1.0452014652014652
0.7709273680011393,0.0,0.35619047619047617,1.0452014652014652
0.7762160010024672,0.0,0.2345054945054945,1.1854212454212454
0.7806480979998014,0.07494505494505493,0.24095238095238095,1.2531135531135529
0.7808407609991264,0.07494505494505493,0.24095238095238095,1.2531135531135529
0.7871586760011269,0.07494505494505493,0.24095238095238095,1.2531135531135529
0.7911594649995095,0.8872527472527472,0.28849816849816845,3.3
0.7960803129972192,0.8872527472527472,0.28849816849816845,3.3
0.8004774930013809,0.8872527472527472,0.28849816849816845,3.3
0.8014063449954847,0.8872527472527472,0.28849816849816845,3.3
0.8017542140005389,0.8872527472527472,0.28849816849816845,3.3
0.8066747170014423,0.8872527472527472,0.28849816849816845,3.3
0.8142814669990912,0.8872527472527472,0.28849816849816845,3.3
0.817578935995698,0.8872527472527472,0.28849816849816845,3.3
0.819250426000508,0.8872527472527472,0.28849816849816845,3.3
0.8224827789963456,0.8985347985347985,0.8864468864468864,1.6947252747252746
0.8234053350024624,1.0822710622710623,0.3336263736263736,3.3
0.8253073870000662,1.0822710622710623,0.3336263736263736,3.3
0.8297561470026267,1.0822710622710623,0.3336263736263736,3.3
0.8300517149982625,1.22007326007326,1.2627838827838826,1.4126739926739926
0.8358252399993944,1.22007326007326,1.2627838827838826,1.4126739926739926
0.8408934530016268,1.22007326007326,1.2627838827838826,1.4126739926739926
0.846620153002732,1.22007326007326,1.2627838827838826,1.4126739926739926
0.8515545310001471,1.22007326007326,1.2627838827838826,1.4126739926739926
0.8564026219974039,1.22007326007326,1.2627838827838826,1.4126739926739926
0.8633710060021258,1.22007326007326,1.2627838827838826,1.4126739926739926
0.8668919999981881,1.22007326007326,1.2627838827838826,1.4126739926739926
0.8670711859958828,1.22007326007326,1.2627838827838826,1.4126739926739926
0.8720422799960943,1.22007326007326,1.2627838827838826,1.4126739926739926
0.8798574699976598,0.18857142857142856,0.24739926739926738,1.6205860805860803
0.8875574830017285,0.18857142857142856,0.24739926739926738,1.6205860805860803
0.8930735749963787,0.9428571428571427,0.3295970695970696,3.3
0.8934195269976044,0.9428571428571427,0.3295970695970696,3.3
0.8995534900022903,0.9428571428571427,0.3295970695970696,3.3
0.903659980998782,0.9428571428571427,0.3295970695970696,3.3
0.9061679910009843,0.9428571428571427,0.3295970695970696,3.3
0.9062820639956044,0.9428571428571427,0.3295970695970696,3.3
0.9149020420009037,0.9428571428571427,0.3295970695970696,3.3
0.9205166499959887,0.0,0.2095238095238095,1.2176556776556777
0.9287580430027447,0.0,0.2095238095238095,1.2176556776556777
0.9330504640020081,0.0,0.2095238095238095,1.2176556776556777
0.9334208180007408,0.0,0.2095238095238095,1.2176556776556777
0.9392983200013987,1.4916483516483516,0.7752380952380952,3.3
0.946723656001268,1.4916483516483516,0.7752380952380952,3.3
0.9509892229980323,0.49479853479853475,0.2361172161172161,2.7576556776556775
0.9534963469996001,0.49479853479853475,0.2361172161172161,2.7576556776556775
0.9610508199984906,0.49479853479853475,0.2361172161172161,2.7576556776556775
0.9650430199981201,0.43274725274725273,0.49802197802197795,3.3
0.9684061719963211,0.43274725274725273,0.49802197802197795,3.3
0.9687672459986061,0.43274725274725273,0.49802197802197795,3.3
0.9750674949973472,0.43274725274725273,0.49802197802197795,3.3
0.9802671229990665,0.36747252747252745,0.43999999999999995,3.3
0.9842931320017669,0.36747252747252745,0.43999999999999995,3.3
0.9852985409961548,0.7953846153846154,0.27076923076923076,3.1130402930402927
0.9862834719970124,0.7953846153846154,0.27076923076923076,3.1130402930402927
0.9879874239995843,0.7953846153846154,0.27076923076923076,3.1130402930402927
0.9913249349992839,0.7953846153846154,0.27076923076923076,3.1130402930402927
0.9928669029977755,0.7953846153846154,0.27076923076923076,3.1130402930402927
0.9991695650023757,0.7953846153846154,0.27076923076923076,3.1130402930402927
1.00323055699846,0.7953846153846154,0.27076923076923076,3.1130402930402927
1.0067748020010185,0.8727472527472527,0.29978021978021974,3.3
1.0069032859973959,0.008864468864468863,0.2095238095238095,1.4247619047619047
1.018206137996458,0.008864468864468863,0.2095238095238095,1.4247619047619047
1.030285171000287,0.3723076923076923,0.4593406593406593,3.3
1.039224282001669,0.3723076923076923,0.4593406593406593,3.3
1.051072923000902,0.0,0.3924542124542124,2.083150183150183
1.058797231002245,0.0,0.3924542124542124,2.083150183150183
1.0658352699974785,0.0,0.3924542124542124,2.083150183150183
1.0698327329955646,0.22644688644688646,0.2063003663003663,1.8704029304029302
1.0741410429982352,0.22644688644688646,0.2063003663003663,1.8704029304029302
1.076638004000415,0.22644688644688646,0.2063003663003663,1.8704029304029302
1.0827647949990933,0.22644688644688646,0.2063003663003663,1.8704029304029302
1.086762920000183,0.22644688644688646,0.2063003663003663,1.8704029304029302
1.0913360639970051,0.22644688644688646,0.2063003663003663,1.8704029304029302
1.0916318460003822,0.22644688644688646,0.2063003663003663,1.8704029304029302
1.0977841689964407,0.22644688644688646,0.2063003663003663,1.8704029304029302
1.1013642249963596,0.22644688644688646,0.2063003663003663,1.8704029304029302
1.1069339469977422,0.22644688644688646,0.2063003663003663,1.8704029304029302
1.1078887359981309,0.0,0.15633699633699633,0.7446153846153846
1.1087796319989138,0.0,0.15633699633699633,0.7446153846153846
1.1096648960010498,0.0,0.15633699633699633,0.7446153846153846
1.1113828489978914,0.0,0.15633699633699633,0.7446153846153846
1.114550969999982,0.0,0.15633699633699633,0.7446153846153846
1.116890172001149,0.0,0.15633699633699633,0.7446153846153846
1.1170714690015302,0.0,0.3811721611721612,2.341025641025641
1.1230249130021548,0.0,0.3811721611721612,2.341025641025641
1.1291566820000298,1.2595604395604394,0.5173626373626373,2.771355311355311
1.133548936995794,1.692307692307692,1.4964835164835164,1.1902564102564102
1.1353763020015322,1.692307692307692,1.4964835164835164,1.1902564102564102
1.1378654349973658,0.3384615384615384,0.42630036630036633,3.3
1.144055512995692,0.3384615384615384,0.42630036630036633,3.3
1.1477647869978682,0.3384615384615384,0.42630036630036633,3.3
1.1478784650025773,0.805054945054945,0.8356776556776556,0.5399267399267399
1.152909174998058,0.805054945054945,0.8356776556776556,0.5399267399267399
1.1570719520022976,0.805054945054945,0.8356776556776556,0.5399267399267399
1.1589595139957964,0.805054945054945,0.8356776556776556,0.5399267399267399
1.162097870001162,0.805054945054945,0.8356776556776556,0.5399267399267399
1.163728749997972,0.805054945054945,0.8356776556776556,0.5399267399267399
1.168948006001301,0.805054945054945,0.8356776556776556,0.5399267399267399
1.1715445939989877,0.805054945054945,0.8356776556776556,0.5399267399267399
1.1787098069980857,0.805054945054945,0.8356776556776556,0.5399267399267399
1.1835912570022629,0.805054945054945,0.8356776556776556,0.5399267399267399
1.1875148030012497,0.0,0.15794871794871795,1.0355311355311354
1.1938417560013477,0.0,0.15794871794871795,1.0355311355311354
1.1976758989985683,0.0,0.15794871794871795,1.0355311355311354
1.201872343001014,0.0,0.15794871794871795,1.0355311355311354
1.2047193420003168,1.2450549450549449,0.5068864468864469,2.9413919413919416
1.208400094998069,0.31509157509157504,0.2063003663003663,2.2918681318681315
1.2146711960012908,0.31509157509157504,0.2063003663003663,2.2918681318681315
1.2185512310024933,0.0,0.30139194139194136,0.967032967032967
1.2227316479984438,0.0,0.30139194139194136,0.967032967032967
1.2251826989959227,0.0,0.30139194139194136,0.967032967032967
1.2252733429995715,0.0,0.30139194139194136,0.967032967032967
1.2310698509973008,0.0,0.30139194139194136,0.967032967032967
1.2311751140005072,0.0,0.30139194139194136,0.967032967032967
1.2366784210025799,0.0,0.30139194139194136,0.967032967032967
1.2382717020009295,0.0,0.30139194139194136,0.967032967032967
1.241451166002662,0.0,0.30139194139194136,0.967032967032967
1.243872947001364,0.0,0.30139194139194136,0.967032967032967
1.2440270820006845,0.2804395604395604,0.19340659340659339,2.137948717948718
1.2496472929997253,0.2804395604395604,0.19340659340659339,2.137948717948718
1.2499047910023364,0.2804395604395604,0.19340659340659339,2.137948717948718
1.2556506490000174,0.2804395604395604,0.19340659340659339,2.137948717948718
1.25592697099637,0.2804395604395604,0.19340659340659339,2.137948717948718
1.2615729030003422,0.2804395604395604,0.19340659340659339,2.137948717948718
1.2619040249992395,1.2643956043956044,0.5181684981684981,2.717362637362637
1.267711367996526,1.2643956043956044,0.5181684981684981,2.717362637362637
1.2678423170000315,0.0,0.3384615384615384,1.0339194139194139
1.2735550259967567,0.0,0.3384615384615384,1.0339194139194139
1.2738272310016328,1.0548717948717947,0.6406593406593406,3.3
1.2785692199977348,1.0548717948717947,0.6406593406593406,3.3
1.2787513040020713,1.0548717948717947,0.6406593406593406,3.3
1.2833863269988797,1.0548717948717947,0.6406593406593406,3.3
1.2836413479963085,1.0548717948717947,0.6406593406593406,3.3
1.2883909230004065,1.0548717948717947,0.6406593406593406,3.3
1.2885856240027351,1.0548717948717947,0.6406593406593406,3.3
1.2932969739995315,1.0548717948717947,0.6406593406593406,3.3
1.2934188279978116,1.0548717948717947,0.6406593406593406,3.3
1.2989035779974074,1.0548717948717947,0.6406593406593406,3.3
1.3006224450000445,1.0548717948717947,0.6406593406593406,3.3
1.303925371998048,1.0548717948717947,0.6406593406593406,3.3
1.304293642999255,1.0548717948717947,0.6406593406593406,3.3
1.3090508919995045,1.0548717948717947,0.6406593406593406,3.3
1.3147958729969105,1.0548717948717947,0.6406593406593406,3.3
1.3150334679958178,1.0548717948717947,0.6406593406593406,3.3
1.319836672002566,1.0548717948717947,0.6406593406593406,3.3
1.319966894996469,1.0548717948717947,0.6406593406593406,3.3
1.3247337509965291,1.0548717948717947,0.6406593406593406,3.3
1.3248882299958495,1.0548717948717947,0.6406593406593406,3.3
1.329639566996775,0.32717948717948714,0.2087179487179487,2.6545054945054947
1.3299292500014417,0.14586080586080585,0.5866666666666667,1.955018315018315
1.3355537980023655,0.14586080586080585,0.5866666666666667,1.955018315018315
1.335879288999422,0.14586080586080585,0.5866666666666667,1.955018315018315
1.341329680995841,0.02095238095238095,0.4029304029304029,2.557802197802198
1.3429556799965212,0.02095238095238095,0.4029304029304029,2.557802197802198
1.3469074669992551,0.02095238095238095,0.4029304029304029,2.557802197802198
1.3509799969979213,0.02095238095238095,0.4029304029304029,2.557802197802198
1.3541276479954831,1.8365567765567765,1.5786813186813187,1.1983150183150182
1.3557368490000954,1.8365567765567765,1.5786813186813187,1.1983150183150182
1.3596696090025944,1.8365567765567765,1.5786813186813187,1.1983150183150182
1.3635678630016628,1.8365567765567765,1.5786813186813187,1.1983150183150182
1.3676904699968873,0.0,0.18857142857142856,0.9283516483516483
1.3701188299964997,0.0,0.18857142857142856,0.9283516483516483
1.3702716539992252,0.0,0.18857142857142856,0.9283516483516483
1.3760046969982795,0.0,0.18857142857142856,0.9283516483516483
1.376172939002572,0.0,0.18857142857142856,0.9283516483516483
1.3819829189960728,0.0,0.18857142857142856,0.9283516483516483
1.3820972890025587,0.0,0.18857142857142856,0.9283516483516483
1.3878683430011733,0.0,0.18857142857142856,0.9283516483516483
1.3880726989955292,0.0,0.18857142857142856,0.9283516483516483
1.393533317001129,0.0,0.18857142857142856,0.9283516483516483
1.395187176996842,0.0,0.25465201465201465,1.6649084249084247
1.3983693970003515,0.0,0.25465201465201465,1.6649084249084247
1.400746881001396,1.3369230769230769,1.6592673992673992,1.527106227106227
1.4008923479996156,1.3369230769230769,1.6592673992673992,1.527106227106227
1.405861091996485,1.3369230769230769,1.6592673992673992,1.527106227106227
1.4106573039971408,0.1249084249084249,0.18534798534798536,1.7180952380952381
1.4164029500025208,0.1249084249084249,0.18534798534798536,1.7180952380952381
1.4165052690004813,0.1249084249084249,0.18534798534798536,1.7180952380952381
1.4222183750025579,0.1249084249084249,0.18534798534798536,1.7180952380952381
1.4223555759963347,0.6052014652014651,0.2232234432234432,3.203296703296703
1.4280476889980491,0.6052014652014651,0.2232234432234432,3.203296703296703
1.4283073560000048,0.6052014652014651,0.2232234432234432,3.203296703296703
1.4338011250001728,0.6052014652014651,0.2232234432234432,3.203296703296703
1.4355217479969724,0.6052014652014651,0.2232234432234432,3.203296703296703
1.4386740049958462,0.6052014652014651,0.2232234432234432,3.203296703296703
1.4403391660016496,0.938021978021978,1.1934798534798534,1.6504029304029304
1.4444986349990359,0.938021978021978,1.1934798534798534,1.6504029304029304
1.4477102439996088,0.938021978021978,1.1934798534798534,1.6504029304029304
1.4486429469980067,0.938021978021978,1.1934798534798534,1.6504029304029304
1.4502904179971665,0.938021978021978,1.1934798534798534,1.6504029304029304
1.4536196959961671,0.938021978021978,1.1934798534798534,1.6504029304029304
1.4546427550012595,0.6922344322344323,0.4899633699633699,2.855970695970696
1.4555299790008576,0.6922344322344323,0.4899633699633699,2.855970695970696
1.4571685120026814,0.6922344322344323,0.4899633699633699,2.855970695970696
1.4610776539993822,0.6922344322344323,0.4899633699633699,2.855970695970696
1.4652057679995778,1.2265201465201465,0.5689377289377289,2.5795604395604395
1.468285561997618,0.09912087912087912,0.1942124542124542,1.6052747252747253
1.4706171709985938,0.09912087912087912,0.1942124542124542,1.6052747252747253
1.4708707440004218,0.09912087912087912,0.1942124542124542,1.6052747252747253
1.4757838399964385,0.09912087912087912,0.1942124542124542,1.6052747252747253
1.4813606280004024,1.0258608058608059,0.6342124542124542,3.3
1.482323942000221,0.8485714285714284,0.24498168498168496,3.3
1.4833179529960034,0.5439560439560439,0.2498168498168498,3.0808058608058606
1.4842441959990538,0.5439560439560439,0.2498168498168498,3.0808058608058606
1.4858871859978535,0.5439560439560439,0.2498168498168498,3.0808058608058606
1.4897054510001908,0.5439560439560439,0.2498168498168498,3.0808058608058606
1.4938217269955203,1.6584615384615384,1.4513553113553113,1.2055677655677655
1.4964202199989813,1.6584615384615384,1.4513553113553113,1.2055677655677655
1.5012189609988127,1.6584615384615384,1.4513553113553113,1.2055677655677655
1.5013340340010473,1.1161172161172161,0.37875457875457874,3.3
1.506361626998114,1.1161172161172161,0.37875457875457874,3.3
1.5110620339983143,1.1161172161172161,0.37875457875457874,3.3
1.511295179996523,1.1161172161172161,0.37875457875457874,3.3
1.5159483850002289,1.1161172161172161,0.37875457875457874,3.3
1.5162844980004593,1.1161172161172161,0.37875457875457874,3.3
1.520975681996788,1.1161172161172161,0.37875457875457874,3.3
1.5212453019994427,1.1161172161172161,0.37875457875457874,3.3
1.5260130149981705,1.1161172161172161,0.37875457875457874,3.3
1.5261942360011744,1.1161172161172161,0.37875457875457874,3.3
1.5311047270006384,1.1161172161172161,0.37875457875457874,3.3
1.5368553180014715,1.1161172161172161,0.37875457875457874,3.3
1.537016242997197,1.1161172161172161,0.37875457875457874,3.3
1.5420093049979187,1.1161172161172161,0.37875457875457874,3.3
1.5421365040019737,1.203150183150183,0.419047619047619,3.3
1.5469856769996113,1.203150183150183,0.419047619047619,3.3
1.552156976002152,1.203150183150183,0.419047619047619,3.3
1.5557885430025635,0.16117216117216115,0.25465201465201465,1.7978754578754577
1.5559296650026226,0.16117216117216115,0.25465201465201465,1.7978754578754577
1.5610851460005506,0.16117216117216115,0.25465201465201465,1.7978754578754577
1.5647621390016866,0.16117216117216115,0.25465201465201465,1.7978754578754577
1.5648613719968125,0.16117216117216115,0.25465201465201465,1.7978754578754577
1.5692803400015691,0.16117216117216115,0.25465201465201465,1.7978754578754577
1.570821558998432,0.16117216117216115,0.25465201465201465,1.7978754578754577
1.5743992060015444,0.16117216117216115,0.25465201465201465,1.7978754578754577
1.5746396289978293,0.16117216117216115,0.25465201465201465,1.7978754578754577
1.5790585079957964,0.16117216117216115,0.25465201465201465,1.7978754578754577
1.5806417720013997,0.16117216117216115,0.25465201465201465,1.7978754578754577
1.5850367239982006,0.16117216117216115,0.25465201465201465,1.7978754578754577
1.5858850899967365,0.16117216117216115,0.25465201465201465,1.7978754578754577
1.5874056890024804,0.16117216117216115,0.25465201465201465,1.7978754578754577
1.5918192909957725,0.16117216117216115,0.25465201465201465,1.7978754578754577
