time,emg1,emg2,emg3
0.2543780439955299,0.18615384615384614,0.0,0.5455677655677655
0.25529843399999663,0.18615384615384614,0.0,0.5455677655677655
0.256826208998973,0.18615384615384614,0.0,0.5455677655677655
0.26453844500065316,2.3974358974358974,0.0,2.573113553113553
0.26998440000170376,0.06043956043956044,0.0,2.5465201465201464
0.2711036209948361,0.5036630036630036,0.0,2.577948717948718
0.27125578800041694,0.5036630036630036,0.0,2.577948717948718
0.28177876400150126,0.5036630036630036,0.0,2.577948717948718
0.28650791199470405,0.5036630036630036,0.0,2.577948717948718
0.28660007500002393,0.5036630036630036,0.0,2.577948717948718
0.29200098200089997,0.5036630036630036,0.0,2.577948717948718
0.29466307899565436,0.5036630036630036,0.0,2.577948717948718
0.2988743809983134,0.5036630036630036,0.0,2.577948717948718
0.30127070199523587,0.5036630036630036,0.0,2.577948717948718
0.3014745159962331,0.5036630036630036,0.0,2.577948717948718
0.3070275220015901,0.5036630036630036,0.0,2.577948717948718
0.30733613999473164,0.5036630036630036,0.0,2.577948717948718
0.3139183960010996,0.6664468864468864,0.0,2.5723076923076924
0.3178845449947403,0.6664468864468864,0.0,2.5723076923076924
0.3217754139986937,0.6664468864468864,0.0,2.5723076923076924
0.32861862699792255,0.6664468864468864,0.0,2.5723076923076924
0.3339266850016429,0.21516483516483517,0.0,2.5787545787545785
0.33567506799590774,0.21516483516483517,0.0,2.5787545787545785
0.338841892000346,0.5987545787545787,0.0,2.5763369963369964
0.3404629139986355,0.971062271062271,0.0,2.5715018315018314
0.3478875469954801,0.971062271062271,0.0,2.5715018315018314
0.35187351999775274,0.971062271062271,0.0,2.5715018315018314
0.3557205929973861,0.971062271062271,0.0,2.5715018315018314
0.36091761699935887,0.971062271062271,0.0,2.5715018315018314
0.36594619099923875,0.971062271062271,0.0,2.5715018315018314
0.368372469994938,0.971062271062271,0.0,2.5715018315018314
0.3685943199961912,0.971062271062271,0.0,2.5715018315018314
0.37333573299838463,0.971062271062271,0.0,2.5715018315018314
0.3826324999972712,0.16358974358974357,0.0,1.0548717948717947
0.3871908319997601,0.16358974358974357,0.0,1.0548717948717947
0.3873929510009475,0.16358974358974357,0.0,1.0548717948717947
0.39592276999610476,0.16358974358974357,0.0,1.0548717948717947
0.4034916480013635,0.0,0.0,0.9912087912087911
0.4115560319987708,0.1087912087912088,0.0,2.5755311355311354
0.417475125999772,0.1087912087912088,0.0,2.5755311355311354
0.42411515999992844,0.1087912087912088,0.0,2.5755311355311354
0.4309845870011486,0.44080586080586076,0.0,2.5723076923076924
0.4342586790007772,0.44080586080586076,0.0,2.5723076923076924
0.43518447599490173,0.44080586080586076,0.0,2.5723076923076924
0.43610669799818425,0.44080586080586076,0.0,2.5723076923076924
0.43770463499822654,0.44080586080586076,0.0,2.5723076923076924
0.44173545599915087,0.44080586080586076,0.0,2.5723076923076924
0.44783884299977217,0.44080586080586076,0.0,2.5723076923076924
0.45183268699474866,0.44080586080586076,0.0,2.5723076923076924
0.45465814999624854,0.44080586080586076,0.0,2.5723076923076924
0.45974265699624084,0.44080586080586076,0.0,2.5723076923076924
0.4624183650012128,0.44080586080586076,0.0,2.5723076923076924
0.46683204799774103,0.44080586080586076,0.0,2.5723076923076924
0.4671025319985347,0.44080586080586076,0.0,2.5723076923076924
0.4725134350010194,0.44080586080586076,0.0,2.5723076923076924
0.474892225000076,0.44080586080586076,0.0,2.5723076923076924
0.4750543080008356,0.44080586080586076,0.0,2.5723076923076924
0.485167011996964,0.44080586080586076,0.0,2.5723076923076924
0.491068062998238,0.44080586080586076,0.0,2.5723076923076924
0.49858377700002166,0.1555311355311355,0.0,0.9323809523809523
0.5032185160016525,0.06688644688644689,0.0,0.7373626373626374
0.5034290030016564,0.06688644688644689,0.0,0.7373626373626374
0.5096897010007524,0.06688644688644689,0.0,0.7373626373626374
0.5142070989968488,0.190989010989011,0.0,2.5755311355311354
0.5143776260010782,0.190989010989011,0.0,2.5755311355311354
0.5200949200007017,0.190989010989011,0.0,2.5755311355311354
0.5203304739989107,0.190989010989011,0.0,2.5755311355311354
0.5263904379971791,0.190989010989011,0.0,2.5755311355311354
0.5321334359978209,0.190989010989011,0.0,2.5755311355311354
0.5374710169999162,0.190989010989011,0.0,2.5755311355311354
0.5405321029975312,0.7276923076923076,0.0,2.5755311355311354
0.5436261469949386,0.7276923076923076,0.0,2.5755311355311354
0.5453554170017014,0.7276923076923076,0.0,2.5755311355311354
0.5481946079962654,0.7276923076923076,0.0,2.5755311355311354
0.5514094469981501,0.7276923076923076,0.0,2.5755311355311354
0.5537849569955142,0.0,0.0,0.9372161172161171
0.5539201899955515,0.0,0.0,0.9372161172161171
0.5611039869982051,0.0,0.0,0.9372161172161171
0.5657299629965564,0.0,0.0,0.9372161172161171
0.5658322140006931,0.32153846153846155,0.0,2.5787545787545785
0.5713991890006582,0.32153846153846155,0.0,2.5787545787545785
0.5722473869973328,0.32153846153846155,0.0,2.5787545787545785
0.5738612200002535,0.32153846153846155,0.0,2.5787545787545785
0.5826389399953769,0.32153846153846155,0.0,2.5787545787545785
0.589582510998298,1.0580952380952382,0.0,2.56989010989011
0.5948122420013533,0.356996336996337,0.0,2.573919413919414
0.5970419219956966,0.0,0.0,0.9114285714285715
0.5973459989982075,0.0,0.0,0.9114285714285715
0.6035904629970901,0.0,0.0,0.9114285714285715
0.6104953089961782,0.0,0.0,0.9114285714285715
0.6149966590019176,0.0,0.0,0.9114285714285715
0.6151043669960927,0.0,0.0,0.9114285714285715
0.6209112479991745,0.0,0.0,0.9114285714285715
0.6210114819987211,0.8018315018315018,0.0,2.5706959706959704
0.6270498689991655,0.8018315018315018,0.0,2.5706959706959704
0.6347119369966094,0.5794139194139193,0.0,2.5723076923076924
0.6392048740017344,0.0,0.0,2.4199999999999995
0.6400677630008431,0.0,0.0,2.4199999999999995
0.6418335630005458,0.0,0.0,2.4199999999999995
0.6476736670010723,0.0,0.0,2.4199999999999995
0.6540238099987619,0.0,0.0,2.4199999999999995
0.6609307420003461,0.0,0.0,2.4199999999999995
0.6660647579992656,0.0,0.0,2.4199999999999995
0.6677734369950485,0.190989010989011,0.0,2.5787545787545785
0.6711293599946657,0.3586080586080586,0.0,2.5843956043956045
0.6720042289962294,0.3586080586080586,0.0,2.5843956043956045
0.6736496149969753,0.3586080586080586,0.0,2.5843956043956045
0.6794781130010961,0.3586080586080586,0.0,2.5843956043956045
0.6887857559995609,0.3586080586080586,0.0,2.5843956043956045
0.6958545919987955,0.3586080586080586,0.0,2.5843956043956045
0.6993404870008817,0.6873992673992674,0.0,2.5787545787545785
0.6995316460015601,0.6873992673992674,0.0,2.5787545787545785
0.7052476819953881,0.6873992673992674,0.0,2.5787545787545785
0.7055268580006668,0.6873992673992674,0.0,2.5787545787545785
0.7146698200012906,0.39567765567765567,0.0,2.577948717948718
0.720914717996493,0.39567765567765567,0.0,2.577948717948718
0.724009664998448,0.39567765567765567,0.0,2.577948717948718
0.7279764319973765,0.39567765567765567,0.0,2.577948717948718
0.7301292699994519,0.39567765567765567,0.0,2.577948717948718
0.7303970110006048,0.39567765567765567,0.0,2.577948717948718
0.7360653259966057,0.39567765567765567,0.0,2.577948717948718
0.7362579559994629,0.39567765567765567,0.0,2.577948717948718
0.7417112159964745,0.39567765567765567,0.0,2.577948717948718
0.7444395749989781,0.39567765567765567,0.0,2.577948717948718
0.7511526689995662,0.39567765567765567,0.0,2.577948717948718
0.7559123329992872,0.39567765567765567,0.0,2.577948717948718
0.7640745749959024,0.39567765567765567,0.0,2.577948717948718
0.7702972699989914,0.28769230769230764,0.0,2.5763369963369964
0.776494398000068,0.28769230769230764,0.0,2.5763369963369964
0.780551853000361,0.28769230769230764,0.0,2.5763369963369964
0.7830113179952605,0.28769230769230764,0.0,2.5763369963369964
0.7885724910011049,0.29413919413919415,0.0,2.5674725274725274
0.7901735109990113,0.29413919413919415,0.0,2.5674725274725274
0.7953637649989105,0.3021978021978022,0.0,1.7535531135531135
0.7999844719961402,0.3021978021978022,0.0,1.7535531135531135
0.8079883129976224,0.3021978021978022,0.0,1.7535531135531135
0.8159007200010819,0.2651282051282051,0.0,2.561831501831502
0.8204347989958478,0.08139194139194139,0.0,0.3344322344322344
0.8206418459958513,0.08139194139194139,0.0,0.3344322344322344
0.8282657999952789,0.08139194139194139,0.0,0.3344322344322344
0.832818094000686,0.08139194139194139,0.0,0.3344322344322344
0.8330474969989154,0.08139194139194139,0.0,0.3344322344322344
0.8385288429999491,0.08139194139194139,0.0,0.3344322344322344
0.8401304379949579,0.08139194139194139,0.0,0.3344322344322344
0.8444613729952835,0.08139194139194139,0.0,0.3344322344322344
0.8458672679989832,0.08139194139194139,0.0,0.3344322344322344
0.8552811539993854,0.08139194139194139,0.0,0.3344322344322344
0.8636172119950061,0.5858608058608058,0.0,2.5505494505494504
0.8683850209999946,0.5858608058608058,0.0,2.5505494505494504
0.8685255050004344,0.5858608058608058,0.0,2.5505494505494504
0.8740037009993102,0.5858608058608058,0.0,2.5505494505494504
0.8749180559971137,0.5858608058608058,0.0,2.5505494505494504
0.8779027729979134,0.5858608058608058,0.0,2.5505494505494504
0.8802185899985489,1.0645421245421245,0.0,2.5706959706959704
0.8803817910011276,1.0645421245421245,0.0,2.5706959706959704
0.885289740996086,0.24901098901098898,0.0,2.5634432234432234
0.890788707001775,0.24901098901098898,0.0,2.5634432234432234
0.8924839149985928,0.24901098901098898,0.0,2.5634432234432234
0.8965320529969176,0.24901098901098898,0.0,2.5634432234432234
0.8999022939970018,0.24901098901098898,0.0,2.5634432234432234
0.9001915249973536,0.12974358974358974,0.0,0.8106959706959707
0.9050494969997089,0.12974358974358974,0.0,0.8106959706959707
0.9126331270017545,0.1958241758241758,0.0,2.5763369963369964
0.9169687129979138,0.1958241758241758,0.0,2.5763369963369964
0.917908299001283,0.1958241758241758,0.0,2.5763369963369964
0.9195804709961521,0.1958241758241758,0.0,2.5763369963369964
0.9242883900005836,0.1958241758241758,0.0,2.5763369963369964
0.9322946550018969,0.1958241758241758,0.0,2.5763369963369964
0.9371138930000598,0.0,0.0,1.5416117216117216
0.9373002499996801,0.0,0.0,1.5416117216117216
0.9440629829987301,0.0,0.0,1.5416117216117216
0.9483797409993713,0.0,0.0,1.5416117216117216
0.9493231669985107,0.0,0.0,1.5416117216117216
0.9511108029983006,0.0,0.0,1.5416117216117216
0.9542378569967696,0.0,0.0,1.5416117216117216
0.9551081769968732,0.0,0.0,1.5416117216117216
0.9566578480007593,0.0,0.0,1.5416117216117216
0.9630931029969361,0.0,0.0,1.5416117216117216
0.9665773070009891,0.2248351648351648,0.0,3.3
0.9668165010007215,0.2248351648351648,0.0,3.3
0.9724037580017466,0.2248351648351648,0.0,3.3
0.9726648079958977,0.2248351648351648,0.0,3.3
0.9792771669963258,0.2248351648351648,0.0,3.3
0.9857376369982376,0.2248351648351648,0.0,3.3
0.9908096079961979,0.2248351648351648,0.0,3.3
0.9981927549961256,0.2248351648351648,0.0,3.3
1.0035364380019018,0.2248351648351648,0.0,3.3
1.0045119310016162,0.2248351648351648,0.0,3.3
1.0053689159976784,0.2248351648351648,0.0,3.3
1.0063085570000112,0.2248351648351648,0.0,3.3
1.0078737149960943,0.2248351648351648,0.0,3.3
1.0158655769992038,0.2248351648351648,0.0,3.3
1.0202385559969116,0.2248351648351648,0.0,3.3
1.0210679869996966,0.2248351648351648,0.0,3.3
1.0227076559967827,0.2248351648351648,0.0,3.3
1.0268684399998165,0.2248351648351648,0.0,3.3
1.030485529001453,0.2248351648351648,0.0,3.3
1.0360672409951803,0.2248351648351648,0.0,3.3
1.036892177995469,0.2248351648351648,0.0,3.3
1.0384704569951282,0.2248351648351648,0.0,3.3
1.0443710729960003,0.2248351648351648,0.0,3.3
1.0519632889991044,0.2248351648351648,0.0,3.3
1.0572923090003314,0.2248351648351648,0.0,3.3
1.0619954869980575,0.2248351648351648,0.0,3.3
1.0667186649952782,0.2248351648351648,0.0,3.3
1.0668668299986166,0.44080586080586076,0.0,2.5747252747252745
1.0713033419960993,0.44080586080586076,0.0,2.5747252747252745
1.072230842000863,0.44080586080586076,0.0,2.5747252747252745
1.0737493859996903,0.44080586080586076,0.0,2.5747252747252745
1.0801574159995653,0.44080586080586076,0.0,2.5747252747252745
1.0839030829956755,0.44080586080586076,0.0,2.5747252747252745
1.089645116997417,0.44080586080586076,0.0,2.5747252747252745
1.0899121659967932,0.44080586080586076,0.0,2.5747252747252745
1.0953974709991599,0.44080586080586076,0.0,2.5747252747252745
1.096336254995549,0.6680586080586081,0.0,2.577948717948718
1.0979715180001222,0.6680586080586081,0.0,2.577948717948718
1.1020321139949374,1.070989010989011,0.0,2.56989010989011
1.1044938449995243,1.070989010989011,0.0,2.56989010989011
1.1099999409998418,1.070989010989011,0.0,2.56989010989011
1.1115975639986573,1.070989010989011,0.0,2.56989010989011
1.1162077219996718,1.070989010989011,0.0,2.56989010989011
1.116525418998208,1.070989010989011,0.0,2.56989010989011
1.1221193759993184,1.070989010989011,0.0,2.56989010989011
1.1230068189979647,1.070989010989011,0.0,2.56989010989011
1.1247239930016804,1.070989010989011,0.0,2.56989010989011
1.1285609369951999,1.070989010989011,0.0,2.56989010989011
1.1335080610006116,1.070989010989011,0.0,2.56989010989011
1.1386161589980475,1.070989010989011,0.0,2.56989010989011
1.143015560999629,1.070989010989011,0.0,2.56989010989011
1.1445693489949917,1.070989010989011,0.0,2.56989010989011
1.149023407997447,1.070989010989011,0.0,2.56989010989011
1.1505553149982006,1.070989010989011,0.0,2.56989010989011
1.1558654280015617,1.070989010989011,0.0,2.56989010989011
1.1595219320006436,1.070989010989011,0.0,2.56989010989011
1.1663893969962373,1.070989010989011,0.0,2.56989010989011
1.1710509760014247,1.070989010989011,0.0,2.56989010989011
1.1712391690016375,1.070989010989011,0.0,2.56989010989011
1.1781052129954332,1.070989010989011,0.0,2.56989010989011
1.181338087997574,1.070989010989011,0.0,2.56989010989011
1.1829094470012933,1.070989010989011,0.0,2.56989010989011
1.187368239996431,1.070989010989011,0.0,2.56989010989011
1.1891486819949932,1.070989010989011,0.0,2.56989010989011
1.1921281379982247,1.070989010989011,0.0,2.56989010989011
1.195422641998448,1.070989010989011,0.0,2.56989010989011
1.1969429809978465,1.070989010989011,0.0,2.56989010989011
1.201489961000334,0.49882783882783877,0.0,2.5763369963369964
1.2017924210013007,0.49882783882783877,0.0,2.5763369963369964
1.2070875310018891,0.49882783882783877,0.0,2.5763369963369964
1.2095225989978644,0.49882783882783877,0.0,2.5763369963369964
1.2097628789997543,0.49882783882783877,0.0,2.5763369963369964
1.215023252996616,0.49882783882783877,0.0,2.5763369963369964
1.2173616479994962,0.49882783882783877,0.0,2.5763369963369964
1.217580917000305,0.49882783882783877,0.0,2.5763369963369964
1.2228836130016134,0.49882783882783877,0.0,2.5763369963369964
1.225347938001505,0.2328937728937729,0.0,2.5747252747252745
1.230613715997606,0.2328937728937729,0.0,2.5747252747252745
1.234318123999401,0.2328937728937729,0.0,2.5747252747252745
1.2394591249976656,0.2328937728937729,0.0,2.5747252747252745
1.243262648997188,0.689010989010989,0.0,2.577948717948718
1.247640057001263,0.689010989010989,0.0,2.577948717948718
1.249879698996665,0.689010989010989,0.0,2.577948717948718
1.2501214419971802,0.689010989010989,0.0,2.577948717948718
1.2553970750013832,0.689010989010989,0.0,2.577948717948718
1.2583566949979286,0.21355311355311357,0.0,2.5553846153846154
1.2606488919991534,0.21355311355311357,0.0,2.5553846153846154
1.2615446299969335,0.21355311355311357,0.0,2.5553846153846154
1.2624425629983307,0.21355311355311357,0.0,2.5553846153846154
1.2640447719968506,0.21355311355311357,0.0,2.5553846153846154
1.2685562249971554,0.21355311355311357,0.0,2.5553846153846154
1.2694107389979763,0.21355311355311357,0.0,2.5553846153846154
1.2709686480011442,0.21355311355311357,0.0,2.5553846153846154
1.2755076949979411,0.21355311355311357,0.0,2.5553846153846154
1.275815512999543,0.21355311355311357,0.0,2.5553846153846154
1.2810196619975613,0.21355311355311357,0.0,2.5553846153846154
1.28429949600104,0.21355311355311357,0.0,2.5553846153846154
1.2851733630013769,0.21355311355311357,0.0,2.5553846153846154
1.2866946369977086,0.21355311355311357,0.0,2.5553846153846154
1.2919299790009973,0.21355311355311357,0.0,2.5553846153846154
1.2943685759964865,0.21355311355311357,0.0,2.5553846153846154
1.2945310340001015,0.21355311355311357,0.0,2.5553846153846154
1.2996791059995303,0.21355311355311357,0.0,2.5553846153846154
1.3034844450012315,0.21355311355311357,0.0,2.5553846153846154
1.308673565996287,0.21355311355311357,0.0,2.5553846153846154
1.311947625996254,0.21355311355311357,0.0,2.5553846153846154
1.3127970519999508,0.18454212454212454,0.0,0.8397069597069596
1.3143707810013439,0.18454212454212454,0.0,0.8397069597069596
1.3189895469986368,0.18454212454212454,0.0,0.8397069597069596
1.3192368689997238,2.0557509157509157,0.0,2.5747252747252745
1.3248609059955925,0.1265201465201465,0.0,1.3844688644688645
1.3256345519985189,0.1265201465201465,0.0,1.3844688644688645
1.3277944259971264,0.1265201465201465,0.0,1.3844688644688645
1.328533346997574,0.3231501831501831,0.0,2.5787545787545785
1.3306811099973856,0.3231501831501831,0.0,2.5787545787545785
1.332088836999901,0.28446886446886444,0.0,1.7769230769230768
1.3368430310001713,0.28446886446886444,0.0,1.7769230769230768
1.337021087994799,0.28446886446886444,0.0,1.7769230769230768
1.3418182030000025,0.28446886446886444,0.0,1.7769230769230768
1.3419814859953476,1.1789743589743589,0.0,2.56989010989011
1.3467338979971828,1.1789743589743589,0.0,2.56989010989011
1.346948047998012,1.1789743589743589,0.0,2.56989010989011
1.3516377249979996,1.1789743589743589,0.0,2.56989010989011
1.3518459080005414,1.1789743589743589,0.0,2.56989010989011
1.3565834080000059,1.1789743589743589,0.0,2.56989010989011
1.3568395289985347,1.1789743589743589,0.0,2.56989010989011
1.3610066350011039,1.1789743589743589,0.0,2.56989010989011
1.3637782629957655,1.1789743589743589,0.0,2.56989010989011
1.3685675640008412,1.1789743589743589,0.0,2.56989010989011
1.3687447409974993,1.1789743589743589,0.0,2.56989010989011
1.3734413979982492,1.1789743589743589,0.0,2.56989010989011
1.374229472996376,1.1789743589743589,0.0,2.56989010989011
1.3756877129999339,1.1789743589743589,0.0,2.56989010989011
1.3757866789965192,1.1789743589743589,0.0,2.56989010989011
1.3806306939950446,1.1789743589743589,0.0,2.56989010989011
1.3853976800019154,1.1789743589743589,0.0,2.56989010989011
1.3855717619953793,1.1789743589743589,0.0,2.56989010989011
1.3903587089953362,1.1789743589743589,0.0,2.56989010989011
1.3905761649948545,1.1789743589743589,0.0,2.56989010989011
1.3952909869985888,1.1789743589743589,0.0,2.56989010989011
1.3955202700017253,1.1789743589743589,0.0,2.56989010989011
1.4002811889949953,1.1789743589743589,0.0,2.56989010989011
1.4050510119996034,1.1789743589743589,0.0,2.56989010989011
1.405281332998129,1.1789743589743589,0.0,2.56989010989011
1.4104906739958096,1.1789743589743589,0.0,2.56989010989011
1.4143819999953848,0.7921611721611721,0.0,2.5787545787545785
1.418350977000955,0.0410989010989011,0.0,0.21435897435897436
1.4215935579995858,0.0410989010989011,0.0,0.21435897435897436
1.4232184790016618,0.0410989010989011,0.0,0.21435897435897436
1.4270190269962768,0.0410989010989011,0.0,0.21435897435897436
1.4317232309986139,0.33926739926739924,0.0,2.5763369963369964
1.4318980329990154,0.33926739926739924,0.0,2.5763369963369964
1.4372655990009662,0.33926739926739924,0.0,2.5763369963369964
1.439533479999227,0.33926739926739924,0.0,2.5763369963369964
1.4397917899987078,0.33926739926739924,0.0,2.5763369963369964
1.4450348739992478,0.33926739926739924,0.0,2.5763369963369964
1.448768697999185,0.33926739926739924,0.0,2.5763369963369964
1.4532763379975222,0.33926739926739924,0.0,2.5763369963369964
1.4541531969953212,0.33926739926739924,0.0,2.5763369963369964
1.4558090009959415,0.33926739926739924,0.0,2.5763369963369964
1.459443381994788,0.33926739926739924,0.0,2.5763369963369964
1.464701814998989,0.855018315018315,0.0,2.553772893772894
1.4684981199970935,0.855018315018315,0.0,2.553772893772894
1.4736633299980895,0.855018315018315,0.0,2.553772893772894
1.4774015689981752,0.855018315018315,0.0,2.553772893772894
1.477527650000411,0.855018315018315,0.0,2.553772893772894
1.4824658750003437,0.855018315018315,0.0,2.553772893772894
1.487278738997702,0.855018315018315,0.0,2.553772893772894
1.4875224869974772,0.855018315018315,0.0,2.553772893772894
1.492179909000697,0.855018315018315,0.0,2.553772893772894
1.4925197759948787,0.855018315018315,0.0,2.553772893772894
1.4972095420016558,0.855018315018315,0.0,2.553772893772894
1.497521159995813,0.855018315018315,0.0,2.553772893772894
1.5021879919950152,0.855018315018315,0.0,2.553772893772894
1.5025196819988196,0.855018315018315,0.0,2.553772893772894
1.5072270199962077,0.855018315018315,0.0,2.553772893772894
1.5075231029986753,0.855018315018315,0.0,2.553772893772894
1.5122351870013517,0.855018315018315,0.0,2.553772893772894
1.5125219319961616,0.855018315018315,0.0,2.553772893772894
1.5172521799977403,0.855018315018315,0.0,2.553772893772894
1.5175227829968208,0.855018315018315,0.0,2.553772893772894
1.5221811379960855,0.855018315018315,0.0,2.553772893772894
1.5225203959998908,0.855018315018315,0.0,2.553772893772894
1.5271620560015435,0.855018315018315,0.0,2.553772893772894
1.5275383510015672,0.855018315018315,0.0,2.553772893772894
1.5321965190014453,0.855018315018315,0.0,2.553772893772894
1.532521588000236,0.855018315018315,0.0,2.553772893772894
1.5372217949989135,0.855018315018315,0.0,2.553772893772894
1.5375202869981877,0.855018315018315,0.0,2.553772893772894
1.5421963490007329,0.855018315018315,0.0,2.553772893772894
1.542519964001258,0.855018315018315,0.0,2.553772893772894
1.5471669229955296,0.855018315018315,0.0,2.553772893772894
1.5475201980007114,0.855018315018315,0.0,2.553772893772894
1.5522034969981178,0.855018315018315,0.0,2.553772893772894
1.5525208019971615,0.855018315018315,0.0,2.553772893772894
1.5572773539970513,0.855018315018315,0.0,2.553772893772894
1.5575429949967656,0.855018315018315,0.0,2.553772893772894
1.5617651939974166,0.855018315018315,0.0,2.553772893772894
1.5647027689992683,0.855018315018315,0.0,2.553772893772894
1.5680925589986145,0.855018315018315,0.0,2.553772893772894
1.5689170129990089,0.855018315018315,0.0,2.553772893772894
1.5711339580011554,0.855018315018315,0.0,2.553772893772894
1.5718930389994057,0.855018315018315,0.0,2.553772893772894
1.5740041710014339,0.855018315018315,0.0,2.553772893772894
1.5754439340016688,0.855018315018315,0.0,2.553772893772894
1.5801706619968172,0.855018315018315,0.0,2.553772893772894
1.58052869799576,0.855018315018315,0.0,2.553772893772894
1.585165832999337,0.855018315018315,0.0,2.553772893772894
1.5855223329999717,0.855018315018315,0.0,2.553772893772894
1.5902352679986507,0.855018315018315,0.0,2.553772893772894
1.5905224980015191,0.855018315018315,0.0,2.553772893772894
1.5952308420019108,0.855018315018315,0.0,2.553772893772894
1.5955210370011628,0.855018315018315,0.0,2.553772893772894
1.6002984570004628,0.855018315018315,0.0,2.553772893772894
1.6005212719974224,0.855018315018315,0.0,2.553772893772894
1.605230932997074,0.855018315018315,0.0,2.553772893772894
1.6055211150014657,0.855018315018315,0.0,2.553772893772894
1.6101643500005594,0.855018315018315,0.0,2.553772893772894
1.6105258219977259,0.855018315018315,0.0,2.553772893772894
1.6155662140008644,0.855018315018315,0.0,2.553772893772894
1.6201125759980641,0.855018315018315,0.0,2.553772893772894
1.6209540139971068,0.855018315018315,0.0,2.553772893772894
1.6225559869999415,0.855018315018315,0.0,2.553772893772894
1.6269803210016107,0.855018315018315,0.0,2.553772893772894
1.6285492079987307,0.855018315018315,0.0,2.553772893772894
1.6329665660014143,0.855018315018315,0.0,2.553772893772894
1.634568853995006,0.855018315018315,0.0,2.553772893772894
