time,emg1,emg2,emg3
6.585186151998641,0.4553113553113553,0.0,2.573919413919414
6.590124995003862,0.4553113553113553,0.0,2.573919413919414
6.595872926998709,0.6003663003663003,0.0,2.5795604395604395
6.596182108005451,0.6003663003663003,0.0,2.5795604395604395
6.602230928001518,0.49076923076923074,0.0,2.573919413919414
6.607968544005416,0.49076923076923074,0.0,2.573919413919414
6.6167604319998645,0.49076923076923074,0.0,2.573919413919414
6.624812348003616,0.49076923076923074,0.0,2.573919413919414
6.629503166004724,0.49076923076923074,0.0,2.573919413919414
6.629573743004585,0.0,0.0,0.8034432234432234
6.6351564170036,0.0,0.0,0.8034432234432234
6.635471410001628,0.0,0.0,0.8034432234432234
6.641059852998296,0.0,0.0,0.8034432234432234
6.641900362999877,0.0,0.0,0.8034432234432234
6.643465840003046,0.0,0.0,0.8034432234432234
6.648126291001972,0.0,0.0,0.8034432234432234
6.6483224160037935,0.0,0.0,0.9879853479853479
6.653669268998783,0.8711355311355311,0.0,2.5763369963369964
6.655881780003256,0.7744322344322344,0.0,2.5787545787545785
6.656693648001237,0.5342857142857143,0.0,2.573113553113553
6.658174018004502,0.5342857142857143,0.0,2.573113553113553
6.663180829003977,0.5342857142857143,0.0,2.573113553113553
6.66802718800318,0.5342857142857143,0.0,2.573113553113553
6.668152777005162,0.0,0.0,0.6898168498168498
6.673024552001152,0.0,0.0,0.6898168498168498
6.677155135999783,0.0,0.0,0.6898168498168498
6.679384574999858,0.0,0.0,0.6898168498168498
6.680830449004134,0.0,0.0,0.6898168498168498
6.685692582002957,0.0,0.0,0.6898168498168498
6.6908582050018595,0.0,0.0,0.6898168498168498
6.695193462001043,0.18776556776556774,0.0,3.3
6.696883415999764,0.18776556776556774,0.0,3.3
6.70101789200271,0.18776556776556774,0.0,3.3
6.702890646003652,0.5568498168498168,0.0,2.5787545787545785
6.706270735005091,0.5568498168498168,0.0,2.5787545787545785
6.706571858005191,0.5568498168498168,0.0,2.5787545787545785
6.712000628998794,0.5568498168498168,0.0,2.5787545787545785
6.713828599000408,0.5665201465201465,0.0,2.569084249084249
6.716468161001103,0.5665201465201465,0.0,2.569084249084249
6.721371557003295,0.5665201465201465,0.0,2.569084249084249
6.726805823003815,0.12974358974358974,0.0,2.5747252747252745
6.727863452004385,0.12974358974358974,0.0,2.5747252747252745
6.728789724998933,0.12974358974358974,0.0,2.5747252747252745
6.7296603720023995,0.12974358974358974,0.0,2.5747252747252745
6.731232648002333,0.12974358974358974,0.0,2.5747252747252745
6.73582519699994,0.12974358974358974,0.0,2.5747252747252745
6.73599156900309,0.12974358974358974,0.0,2.5747252747252745
6.7427041190021555,0.12974358974358974,0.0,2.5747252747252745
6.747201420999772,0.6245421245421244,0.0,2.577948717948718
6.747444972999801,0.6245421245421244,0.0,2.577948717948718
6.755633332999423,0.6245421245421244,0.0,2.577948717948718
6.76134530499985,0.6245421245421244,0.0,2.577948717948718
6.761493201003759,0.6245421245421244,0.0,2.577948717948718
6.768326213001274,0.17164835164835165,0.0,2.5747252747252745
6.7734348330050125,0.20227106227106226,0.0,1.1257875457875457
6.775140351004666,0.20227106227106226,0.0,1.1257875457875457
6.779009950005275,0.20227106227106226,0.0,1.1257875457875457
6.78297909500543,0.46095238095238095,2.577948717948718,2.5827838827838825
6.786964381004509,0.3046153846153846,2.577948717948718,3.3
6.790924706998339,0.13457875457875457,2.5787545787545785,1.468278388278388
6.7946727279995685,0.9984615384615383,2.428058608058608,2.5787545787545785
6.799642432000837,0.9984615384615383,2.428058608058608,2.5787545787545785
6.806481733001419,0.4931868131868131,0.04271062271062271,2.5787545787545785
6.8106141239986755,0.4931868131868131,0.04271062271062271,2.5787545787545785
6.813301319001766,0.4931868131868131,0.04271062271062271,2.5787545787545785
6.8209756260039285,0.4931868131868131,0.04271062271062271,2.5787545787545785
6.828159281001717,0.4931868131868131,0.04271062271062271,2.5787545787545785
6.835179886998958,0.4931868131868131,0.04271062271062271,2.5787545787545785
6.83978266199847,0.4931868131868131,0.04271062271062271,2.5787545787545785
6.839938543002063,0.4931868131868131,0.04271062271062271,2.5787545787545785
6.845271860998764,0.4931868131868131,0.04271062271062271,2.5787545787545785
6.847771843000373,0.4931868131868131,0.04271062271062271,2.5787545787545785
6.847938136001176,0.4931868131868131,0.04271062271062271,2.5787545787545785
6.853196485004446,0.4931868131868131,0.04271062271062271,2.5787545787545785
6.856262735003838,0.4931868131868131,0.04271062271062271,2.5787545787545785
6.858700188000512,0.4931868131868131,0.04271062271062271,2.5787545787545785
6.858937597004115,0.4931868131868131,0.04271062271062271,2.5787545787545785
6.864267684999504,0.4931868131868131,0.04271062271062271,2.5787545787545785
6.866647239003214,0.4931868131868131,0.04271062271062271,2.5787545787545785
6.866915405000327,0.0,0.0,0.7397802197802198
6.872425260000455,0.0,0.0,0.7397802197802198
6.873237851999875,0.6680586080586081,0.0,2.569084249084249
6.874836764000065,0.6680586080586081,0.0,2.569084249084249
6.879377035002108,0.6680586080586081,0.0,2.569084249084249
6.879697806005424,0.6680586080586081,0.0,2.569084249084249
6.884953780005162,0.6680586080586081,0.0,2.569084249084249
6.8880101360045956,0.07655677655677656,0.0,0.1515018315018315
6.889637665000919,0.020146520146520144,0.0,0.971062271062271
6.893457029000274,0.020146520146520144,0.0,0.971062271062271
6.897955981003179,0.020146520146520144,0.0,0.971062271062271
6.8989590749988565,0.4391941391941392,0.0,2.5715018315018314
6.89984812700277,0.4391941391941392,0.0,2.5715018315018314
6.900786092002818,0.4391941391941392,0.0,2.5715018315018314
6.9024990320031065,0.4391941391941392,0.0,2.5715018315018314
6.905556780002371,0.4391941391941392,0.0,2.5715018315018314
6.9079068540013395,0.4391941391941392,0.0,2.5715018315018314
6.908224887003598,0.4391941391941392,0.0,2.5715018315018314
6.913934762000281,0.4391941391941392,0.0,2.5715018315018314
6.91416188400035,1.3917216117216116,0.0,2.56989010989011
6.919764019003196,1.3917216117216116,0.0,2.56989010989011
6.92081154200423,1.3917216117216116,0.0,2.56989010989011
6.921664102002978,1.3917216117216116,0.0,2.56989010989011
6.922712929001136,1.3917216117216116,0.0,2.56989010989011
6.92304667600547,1.3917216117216116,0.0,2.56989010989011
6.928316595003707,1.3917216117216116,0.0,2.56989010989011
6.930538364002132,1.3917216117216116,0.0,2.56989010989011
6.930748028004018,1.3917216117216116,0.0,2.56989010989011
6.93597096799931,1.3917216117216116,0.0,2.56989010989011
6.939731639002275,1.3917216117216116,0.0,2.56989010989011
6.944235398004821,1.3917216117216116,0.0,2.56989010989011
6.944512492002104,0.5536263736263736,0.0,2.5473260073260073
6.949816732005274,0.5536263736263736,0.0,2.5473260073260073
6.952891223998449,0.5536263736263736,0.0,2.5473260073260073
6.955244743003277,0.5536263736263736,0.0,2.5473260073260073
6.955437397999049,0.5536263736263736,0.0,2.5473260073260073
6.960718480004289,0.5536263736263736,0.0,2.5473260073260073
6.963796967000235,0.4794871794871795,0.0,2.5723076923076924
6.965514203002385,0.4794871794871795,0.0,2.5723076923076924
6.969546776999778,0.4794871794871795,0.0,2.5723076923076924
6.972588882999844,0.4794871794871795,0.0,2.5723076923076924
6.975646115002746,0.4794871794871795,0.0,2.5723076923076924
6.977948956002365,0.4794871794871795,0.0,2.5723076923076924
6.978182689003006,0.4794871794871795,0.0,2.5723076923076924
6.987683336003101,0.4794871794871795,0.0,2.5723076923076924
6.996481515998312,0.4794871794871795,0.0,2.5723076923076924
7.001339485999779,0.4794871794871795,0.0,2.5723076923076924
7.0082158709992655,0.4794871794871795,0.0,2.5723076923076924
7.014420529005292,0.4794871794871795,0.0,2.5723076923076924
7.0180278820043895,0.044322344322344324,0.0,2.5400732600732603
7.018172643998696,0.044322344322344324,0.0,2.5400732600732603
7.024070116000075,0.044322344322344324,0.0,2.5400732600732603
7.029117147998477,0.5729670329670329,0.0,2.5723076923076924
7.033343783004966,0.1668131868131868,0.0,0.46739926739926735
7.035804140999971,0.47142857142857136,0.0,2.544908424908425
7.042501076000917,0.47142857142857136,0.0,2.544908424908425
7.046368748000532,0.47142857142857136,0.0,2.544908424908425
7.054007973005355,0.40695970695970696,0.0,0.8598534798534798
7.062065032005194,0.40695970695970696,0.0,0.8598534798534798
7.069222509999236,0.0,0.0,2.553772893772894
7.074007505005284,0.95010989010989,0.0,2.573919413919414
7.083324605999223,0.6342124542124542,0.0,2.5723076923076924
7.09186192600464,0.6342124542124542,0.0,2.5723076923076924
7.097217323003861,0.6342124542124542,0.0,2.5723076923076924
7.099095691002731,0.6342124542124542,0.0,2.5723076923076924
7.1016874330016435,0.6342124542124542,0.0,2.5723076923076924
7.1068795290048,0.6342124542124542,0.0,2.5723076923076924
7.110102170001483,0.6342124542124542,0.0,2.5723076923076924
7.111639732000185,2.8616117216117214,0.0,2.5747252747252745
7.115442922004149,2.8616117216117214,0.0,2.5747252747252745
7.123268697003368,2.8616117216117214,0.0,2.5747252747252745
7.128225674001442,2.8616117216117214,0.0,2.5747252747252745
7.133886979005183,2.8616117216117214,0.0,2.5747252747252745
7.142120604003139,0.06688644688644689,0.0,3.3
7.149005405000935,0.2248351648351648,0.0,3.3
7.154631868004799,0.3199267399267399,0.0,0.361025641025641
7.162670991005143,0.3199267399267399,0.0,0.361025641025641
7.170236145000672,0.18776556776556774,0.0,2.56989010989011
7.177328865000163,0.32798534798534795,0.0,0.9025641025641026
7.181646099001227,0.32798534798534795,0.0,0.9025641025641026
7.183226138004102,0.32798534798534795,0.0,0.9025641025641026
7.187007022999751,0.32798534798534795,0.0,0.9025641025641026
7.1930179620030685,0.32798534798534795,0.0,0.9025641025641026
7.20263468700432,0.32798534798534795,0.0,0.9025641025641026
7.210908523004036,0.27318681318681315,0.0,2.573113553113553
7.216215553999064,0.8002197802197801,0.0,2.5642490842490844
7.21927484900516,0.8002197802197801,0.0,2.5642490842490844
7.2216605030043866,0.8002197802197801,0.0,2.5642490842490844
7.221798741004022,0.8002197802197801,0.0,2.5642490842490844
7.2271743020028225,0.8002197802197801,0.0,2.5642490842490844
7.229473327999585,0.0,0.0,0.1402197802197802
7.229629613000725,0.0,0.0,0.1402197802197802
7.235129041000619,0.0,0.0,0.1402197802197802
7.2353923190021305,1.120952380952381,0.0,2.541684981684982
7.240638091003348,1.120952380952381,0.0,2.541684981684982
7.243660180000006,0.4827106227106227,0.0,2.577948717948718
7.245948812000279,0.0556043956043956,0.0,1.830915750915751
7.246754877000058,0.0556043956043956,0.0,1.830915750915751
7.248405791004188,0.0556043956043956,0.0,1.830915750915751
7.252188382000895,0.9033699633699634,0.0,2.5787545787545785
7.25766002900491,0.9033699633699634,0.0,2.5787545787545785
7.259322126003099,0.9033699633699634,0.0,2.5787545787545785
7.263168441000744,0.16036630036630037,0.0,2.552967032967033
7.2684034109988715,0.16036630036630037,0.0,2.552967032967033
7.2707488290034235,0.16036630036630037,0.0,2.552967032967033
7.270982946000004,0.16036630036630037,0.0,2.552967032967033
7.276474589998543,0.16036630036630037,0.0,2.552967032967033
7.278151070000604,0.16036630036630037,0.0,2.552967032967033
7.281344341005024,0.16036630036630037,0.0,2.552967032967033
7.283070591998694,0.16036630036630037,0.0,2.552967032967033
7.286991779001255,0.16036630036630037,0.0,2.552967032967033
7.290917376005382,0.16036630036630037,0.0,2.552967032967033
7.295552456998848,0.16036630036630037,0.0,2.552967032967033
7.2957380910011125,1.2257142857142858,0.0,2.0678388278388278
7.301268915005494,1.2257142857142858,0.0,2.0678388278388278
7.304220129000896,1.2257142857142858,0.0,2.0678388278388278
7.305829590004578,1.2257142857142858,0.0,2.0678388278388278
7.308954683001502,1.2257142857142858,0.0,2.0678388278388278
7.3113085990044056,1.2257142857142858,0.0,2.0678388278388278
7.311520107999968,1.2257142857142858,0.0,2.0678388278388278
7.31732994900085,1.2257142857142858,0.0,2.0678388278388278
7.317553671004134,0.5745787545787545,0.0,3.3
7.326896502003365,0.5745787545787545,0.0,3.3
7.332929880001757,0.5358974358974359,0.0,2.5723076923076924
7.336740465005278,1.0806593406593406,0.0,2.5723076923076924
7.342005247999623,0.7921611721611721,0.0,2.565860805860806
7.345070374998613,0.7921611721611721,0.0,2.565860805860806
7.347361580003053,0.7921611721611721,0.0,2.565860805860806
7.3475889949986595,0.7921611721611721,0.0,2.565860805860806
7.3529971149982885,0.7921611721611721,0.0,2.565860805860806
7.355285493002157,0.7921611721611721,0.0,2.565860805860806
7.35548890499922,0.7921611721611721,0.0,2.565860805860806
7.360862478002673,0.7921611721611721,0.0,2.565860805860806
7.363165499999013,0.7921611721611721,0.0,2.565860805860806
7.363406338001369,0.7921611721611721,0.0,2.565860805860806
7.368830946004891,0.7921611721611721,0.0,2.565860805860806
7.371116089001589,0.3183150183150183,0.0,0.8203663003663003
7.371380748001684,0.3183150183150183,0.0,0.8203663003663003
7.3767438610011595,0.3183150183150183,0.0,0.8203663003663003
7.3792789860017365,0.32798534798534795,0.0,2.569084249084249
7.384799058003409,0.32798534798534795,0.0,2.569084249084249
7.3858652240014635,0.8179487179487179,0.0,0.7687912087912088
7.386731750004401,0.8179487179487179,0.0,0.7687912087912088
7.388285624998389,1.0290842490842491,0.0,0.46739926739926735
7.393192071998783,1.0290842490842491,0.0,0.46739926739926735
7.397801575003541,1.0290842490842491,0.0,0.46739926739926735
7.397982567003055,1.0290842490842491,0.0,0.46739926739926735
7.403427664001356,1.0290842490842491,0.0,0.46739926739926735
7.405152361003275,1.0290842490842491,0.0,0.46739926739926735
7.409138822004024,1.0290842490842491,0.0,0.46739926739926735
7.412214055002551,1.0290842490842491,0.0,0.46739926739926735
7.414524083003926,1.0290842490842491,0.0,0.46739926739926735
7.414795035001589,1.0290842490842491,0.0,0.46739926739926735
7.420431775004545,1.0290842490842491,0.0,0.46739926739926735
7.420692439998675,0.46659340659340653,0.0,2.5715018315018314
7.426654643000802,0.46659340659340653,0.0,2.5715018315018314
7.431748882998363,0.46659340659340653,0.0,2.5715018315018314
7.435733450001862,0.46659340659340653,0.0,2.5715018315018314
7.438994374002505,0.46659340659340653,0.0,2.5715018315018314
7.440588931000093,1.108058608058608,0.0,2.5561904761904763
7.44498387099884,1.108058608058608,0.0,2.5561904761904763
7.446776460004912,1.108058608058608,0.0,2.5561904761904763
7.449236180000298,1.108058608058608,0.0,2.5561904761904763
7.4494451280042995,1.108058608058608,0.0,2.5561904761904763
7.454123294002784,1.108058608058608,0.0,2.5561904761904763
7.454355911999301,1.108058608058608,0.0,2.5561904761904763
7.459794079004496,1.108058608058608,0.0,2.5561904761904763
7.462438521004515,1.108058608058608,0.0,2.5561904761904763
7.467110746001708,1.108058608058608,0.0,2.5561904761904763
7.467391026002588,1.108058608058608,0.0,2.5561904761904763
7.472832692001248,1.108058608058608,0.0,2.5561904761904763
7.4751863019992015,1.108058608058608,0.0,2.5561904761904763
7.475405887002125,1.108058608058608,0.0,2.5561904761904763
7.480787701999361,0.0,0.0,2.552967032967033
7.482536521005386,0.03626373626373627,0.0,2.5594139194139194
7.485549472999992,0.03626373626373627,0.0,2.5594139194139194
7.487896480000927,0.03626373626373627,0.0,2.5594139194139194
7.488125242001843,0.03626373626373627,0.0,2.295091575091575
7.493457935001061,0.03626373626373627,0.0,2.295091575091575
7.495010752005328,0.2651282051282051,0.0,2.5787545787545785
7.499744815002487,0.2651282051282051,0.0,2.5787545787545785
7.499933052000415,0.2651282051282051,0.0,2.5787545787545785
7.505208170005062,0.2651282051282051,0.0,2.5787545787545785
7.508295026003907,0.2651282051282051,0.0,2.5787545787545785
7.510725562999141,0.0,0.0,1.0484249084249082
7.516501513004187,0.0,0.0,1.0484249084249082
7.525378268001077,0.0,0.0,1.0484249084249082
7.531918674001645,0.0,0.0,1.0484249084249082
7.5375187050012755,0.0,0.0,1.0484249084249082
7.5444032970044645,0.0,0.0,1.0484249084249082
7.549111206004454,0.0,0.0,1.0484249084249082
7.5492679009985295,0.0,0.0,1.0484249084249082
7.554613678003079,0.0,0.0,1.0484249084249082
7.557034584002395,0.0,0.0,1.0484249084249082
7.562531570998544,0.0,0.0,1.0484249084249082
7.562784585999907,0.0,0.0,1.0484249084249082
7.568763078001211,0.0,0.0,1.0484249084249082
7.576453849003883,0.3344322344322344,0.0,0.42710622710622714
7.581034449001891,1.0306959706959706,0.0,3.3
7.581312816000718,1.0306959706959706,0.0,3.3
7.58656375999999,1.0306959706959706,0.0,3.3
7.589640965001308,0.0,0.0,0.423076923076923
7.591244856004778,0.0,0.0,0.423076923076923
7.5965352630009875,0.0,0.0,0.423076923076923
7.599804933000996,0.49238095238095236,0.0,0.42468864468864465
7.600654724999913,0.49238095238095236,0.0,0.42468864468864465
7.602261744999851,0.49238095238095236,0.0,0.42468864468864465
7.606239892003941,0.49238095238095236,0.0,0.42468864468864465
7.608575905003818,0.49238095238095236,0.0,0.42468864468864465
7.608842344998266,0.49238095238095236,0.0,0.42468864468864465
7.614224675002333,0.6535531135531135,0.0,2.5755311355311354
7.616061330998491,0.6535531135531135,0.0,2.5755311355311354
7.619246633003058,0.6535531135531135,0.0,2.5755311355311354
7.620895106003445,0.04271062271062271,0.0,2.553772893772894
7.624721842999861,0.04271062271062271,0.0,2.553772893772894
7.628882035998686,0.04271062271062271,0.0,2.553772893772894
7.631254037005419,0.5649084249084249,0.0,3.3
7.631438937001803,0.5826373626373627,0.0,2.5723076923076924
7.637820087998989,0.5826373626373627,0.0,2.5723076923076924
7.642488834004325,1.228937728937729,0.0,2.540879120879121
7.6519485720054945,1.228937728937729,0.0,2.540879120879121
7.66080040900124,1.228937728937729,0.0,2.540879120879121
7.665791204002744,1.228937728937729,0.0,2.540879120879121
7.670976697001606,1.228937728937729,0.0,2.540879120879121
7.67335555000318,1.228937728937729,0.0,2.540879120879121
7.673514703004912,0.6777289377289377,0.0,2.557802197802198
7.678857496001001,0.6777289377289377,0.0,2.557802197802198
7.681241726000735,0.6777289377289377,0.0,2.557802197802198
7.681489670001611,0.6777289377289377,0.0,2.557802197802198
7.686712911003269,0.6777289377289377,0.0,2.557802197802198
7.6897333540036925,0.6777289377289377,0.0,2.557802197802198
7.692223499005195,0.6777289377289377,0.0,2.557802197802198
7.692369087002589,0.6777289377289377,0.0,2.557802197802198
7.697815103005269,0.6777289377289377,0.0,2.557802197802198
7.70018464000168,0.27318681318681315,0.0,2.5674725274725274
7.700334093999118,0.27318681318681315,0.0,2.5674725274725274
7.705987647001166,0.27318681318681315,0.0,2.5674725274725274
7.7062561830025516,0.27318681318681315,0.0,2.5674725274725274
7.711672997000278,0.27318681318681315,0.0,2.5674725274725274
7.713373140002659,0.27318681318681315,0.0,2.5674725274725274
7.717221548999078,0.5987545787545787,0.0,3.3
7.721709666002425,0.5987545787545787,0.0,3.3
7.722706874999858,0.5987545787545787,0.0,3.3
7.723007527005393,0.5987545787545787,0.0,3.3
7.728239969001152,0.5987545787545787,0.0,3.3
7.731431252002949,0.16358974358974357,0.0,0.26673992673992675
7.733027330003097,0.16358974358974357,0.0,0.26673992673992675
7.737691915004689,0.16358974358974357,0.0,0.26673992673992675
7.7378153690006,0.16358974358974357,0.0,0.26673992673992675
7.743488484004047,0.0,0.0,2.565860805860806
7.743625415998395,0.0,0.0,2.565860805860806
7.7488965170050506,0.0,0.0,2.565860805860806
7.751241802005097,0.18454212454212454,0.0,2.565054945054945
7.751430690004781,0.18454212454212454,0.0,2.565054945054945
7.75687370000378,0.18454212454212454,0.0,2.565054945054945
7.758740516001126,0.18454212454212454,0.0,2.565054945054945
7.7611498100013705,0.18454212454212454,0.0,2.565054945054945
7.76133499199932,0.18454212454212454,0.0,2.565054945054945
7.766987173003145,0.18454212454212454,0.0,2.565054945054945
7.7672527200047625,0.3876190476190476,0.0,0.4456410256410256
7.772519263999129,0.3876190476190476,0.0,0.4456410256410256
7.775687806002679,1.095164835164835,0.0,2.5586080586080584
7.7772906070022145,1.095164835164835,0.0,2.5586080586080584
7.781241030999809,1.095164835164835,0.0,2.5586080586080584
7.784344416002568,1.095164835164835,0.0,2.5586080586080584
7.786839562999376,1.095164835164835,0.0,2.5586080586080584
7.786940284000593,1.095164835164835,0.0,2.5586080586080584
7.792294766004488,1.095164835164835,0.0,2.5586080586080584
7.793924988000072,1.095164835164835,0.0,2.5586080586080584
7.798393444005342,1.095164835164835,0.0,2.5586080586080584
7.798700930004998,1.095164835164835,0.0,2.5586080586080584
7.804019726005208,1.095164835164835,0.0,2.5586080586080584
7.807051201001741,1.095164835164835,0.0,2.5586080586080584
7.810089203005191,1.095164835164835,0.0,2.5586080586080584
7.812430554004095,1.095164835164835,0.0,2.5586080586080584
7.812642313998367,1.095164835164835,0.0,2.5586080586080584
7.817915949999588,1.095164835164835,0.0,2.5586080586080584
7.82095807800215,1.095164835164835,0.0,2.5586080586080584
7.823253262002254,1.095164835164835,0.0,2.5586080586080584
7.82355376000487,1.095164835164835,0.0,2.5586080586080584
7.828082311003527,1.095164835164835,0.0,2.5586080586080584
7.82894213200052,1.095164835164835,0.0,2.5586080586080584
7.830536615998426,1.095164835164835,0.0,2.5586080586080584
7.8343090710041,1.095164835164835,0.0,2.5586080586080584
7.83884370400483,1.5915750915750915,0.0,0.38036630036630037
7.840434071003983,1.5915750915750915,0.0,0.38036630036630037
7.844335039000725,1.5915750915750915,0.0,0.38036630036630037
7.848948561004363,1.5915750915750915,0.0,0.38036630036630037
7.8491764860009425,1.5915750915750915,0.0,0.38036630036630037
7.85465008400206,1.5915750915750915,0.0,0.38036630036630037
7.855496453004889,0.13135531135531134,0.0,2.56989010989011
7.857077667998965,0.13135531135531134,0.0,2.56989010989011
7.861617656999442,0.13135531135531134,0.0,2.56989010989011
7.861842197002261,0.13619047619047617,0.0,2.5747252747252745
7.867251278999902,0.13619047619047617,0.0,2.5747252747252745
7.868879970003036,0.083003663003663,0.0,1.2434432234432233
7.872878328002116,0.083003663003663,0.0,1.2434432234432233
7.876920832000906,0.083003663003663,0.0,1.2434432234432233
7.879964318999555,0.083003663003663,0.0,1.2434432234432233
7.882431985999574,0.083003663003663,0.0,1.2434432234432233
7.888009899004828,0.083003663003663,0.0,1.2434432234432233
7.8895598579983925,0.083003663003663,0.0,1.2434432234432233
7.893395553001028,0.083003663003663,0.0,1.2434432234432233
7.898743866004224,0.083003663003663,0.0,1.2434432234432233
7.901222945998597,0.4214652014652014,0.0,3.3
7.901331330998801,0.4214652014652014,0.0,3.3
7.907076743002108,0.4214652014652014,0.0,3.3
7.907329705005395,0.4214652014652014,0.0,3.3
7.915447299004882,0.4214652014652014,0.0,3.3
7.922575652999512,0.4214652014652014,0.0,3.3
7.927457834004599,0.4214652014652014,0.0,3.3
7.931406606003293,0.0,0.0,0.8808058608058608
7.935458246000053,0.0,0.0,0.8808058608058608
7.937754971004324,0.0,0.0,0.8808058608058608
7.937970519000373,0.0,0.0,0.8808058608058608
7.943342534999829,0.0,0.0,0.8808058608058608
7.944949064003595,0.28930402930402926,0.0,2.573919413919414
7.949453960005485,0.28930402930402926,0.0,2.573919413919414
7.95027359600499,0.28930402930402926,0.0,2.573919413919414
7.951890039003047,0.28930402930402926,0.0,2.573919413919414
7.9563444099985645,0.28930402930402926,0.0,2.573919413919414
7.957190047003678,0.0136996336996337,0.0,0.913040293040293
7.958736450003926,0.0136996336996337,0.0,0.913040293040293
7.962552285003767,0.0,0.0,2.5505494505494504
7.967172977005248,0.0,0.0,2.5505494505494504
7.967296858005284,0.0,0.0,2.5505494505494504
7.972801376999996,0.0,0.0,2.5505494505494504
7.973733760001778,0.0,0.0,2.5505494505494504
7.974654470002861,0.0,0.0,2.5505494505494504
7.975558055004512,0.0,0.0,2.5505494505494504
7.977157909001107,0.0,0.0,2.5505494505494504
7.981165705001331,0.0,0.0,2.5505494505494504
7.9843169640007545,0.0,0.0,2.5505494505494504
7.985994982002012,0.0,0.0,2.5505494505494504
7.989780841999163,0.0,0.0,2.5505494505494504
7.993757396005094,0.0,0.0,1.0298901098901099
7.9969391400009044,0.776043956043956,0.0,2.548937728937729
7.998548856005073,0.776043956043956,0.0,2.548937728937729
8.002888809001888,0.5326739926739926,0.0,2.5634432234432234
8.004473203000089,0.5326739926739926,0.0,2.5634432234432234
8.008274257001176,0.5326739926739926,0.0,2.5634432234432234
8.014004283999384,0.6567765567765567,0.0,2.5787545787545785
8.014266288999352,1.2853479853479852,0.0,2.5553846153846154
8.01959561300464,0.0,0.0,1.2378021978021978
8.022058278998884,0.0,0.0,1.2378021978021978
8.030104587000096,0.0,0.0,1.2378021978021978
8.034668614003749,0.0,0.0,1.2378021978021978
8.034811104000255,0.0,0.0,1.2378021978021978
8.040533728999435,0.0,0.0,1.2378021978021978
8.040678053002921,0.0,0.0,2.573113553113553
8.045984071999555,0.0,0.0,2.573113553113553
8.048278319998644,0.0,0.0,2.573113553113553
8.048411848001706,0.2635164835164835,0.0,1.232967032967033
8.053711389002274,0.2635164835164835,0.0,1.232967032967033
8.05681881300552,0.2635164835164835,0.0,1.232967032967033
8.059176751004998,0.2635164835164835,0.0,1.232967032967033
8.059335237005143,0.2635164835164835,0.0,1.232967032967033
8.064799703002791,0.2635164835164835,0.0,1.232967032967033
8.06660889700288,0.11846153846153845,0.0,2.5602197802197804
8.069091616998776,0.11846153846153845,0.0,2.5602197802197804
8.06922612299968,0.12974358974358974,0.0,2.577948717948718
8.074558182001056,0.12974358974358974,0.0,2.577948717948718
8.077017390001856,0.4585347985347985,0.0,2.694798534798535
8.077137373002188,0.4585347985347985,0.0,2.694798534798535
8.082534941000631,0.4585347985347985,0.0,2.694798534798535
8.084105911999359,0.4585347985347985,0.0,2.694798534798535
8.087967252999078,0.4585347985347985,0.0,2.694798534798535
8.092479874001583,0.4585347985347985,0.0,2.694798534798535
8.09331855000346,0.4585347985347985,0.0,2.694798534798535
8.094953701998747,0.4585347985347985,0.0,2.694798534798535
8.09887132899894,0.4585347985347985,0.0,2.694798534798535
8.103295430002618,0.0,0.0,2.5715018315018314
8.104098836003686,0.0,0.0,2.5715018315018314
8.10567305800214,0.0,0.0,2.5715018315018314
8.109547760999703,0.0,0.0,2.5715018315018314
8.113338180002756,0.0,0.0,2.5715018315018314
8.118857740002568,0.0,0.0,2.5715018315018314
8.120388913004717,0.25223443223443226,0.0,2.54974358974359
8.124846593003895,0.25223443223443226,0.0,2.54974358974359
8.125718378003512,0.25223443223443226,0.0,2.54974358974359
8.127303544002643,0.25223443223443226,0.0,2.54974358974359
8.131949168004212,0.25223443223443226,0.0,2.54974358974359
8.132236076999106,1.6528205128205127,0.0,2.573919413919414
8.136928182000702,1.6528205128205127,0.0,2.573919413919414
8.137154002004536,1.6528205128205127,0.0,2.573919413919414
8.142600974999368,1.6528205128205127,0.0,2.573919413919414
8.144860908003466,1.6528205128205127,0.0,2.573919413919414
8.145161956002994,1.6528205128205127,0.0,2.573919413919414
8.15041136900254,1.6528205128205127,0.0,2.573919413919414
8.154178434000642,0.46175824175824176,0.0,2.717362637362637
8.158756119002646,0.46175824175824176,0.0,2.717362637362637
8.158933197002625,0.46175824175824176,0.0,2.717362637362637
8.164199159000418,0.46175824175824176,0.0,2.717362637362637
8.166497666003124,0.46175824175824176,0.0,2.717362637362637
8.166795190998528,0.46175824175824176,0.0,2.717362637362637
8.172097964001296,0.46175824175824176,0.0,2.717362637362637
8.174484063005366,0.46175824175824176,0.0,2.717362637362637
8.17469347199949,0.46175824175824176,0.0,2.717362637362637
8.179960212000879,0.2087179487179487,0.0,3.235531135531135
8.182978201999504,0.0,0.0,2.5602197802197804
8.185308084001008,1.0854945054945053,0.0,3.3
8.185518627004058,1.0854945054945053,0.0,3.3
8.190757401003793,1.0854945054945053,0.0,3.3
8.194497529999353,1.0854945054945053,0.0,3.3
8.199798688001465,1.0854945054945053,0.0,3.3
8.203341391999857,0.0,0.0,2.573113553113553
8.208514092999394,0.0,0.0,2.573113553113553
