time,emg1,emg2,emg3
0.28326756699971156,0.03304029304029304,0.0,1.735018315018315
0.2910702590015717,0.9613919413919414,0.0,2.5787545787545785
0.2963313459986239,0.9613919413919414,0.0,2.5787545787545785
0.29975532699609175,0.2747985347985348,0.0,1.6995604395604393
0.2999948049982777,0.0,0.0,0.5979487179487178
0.30660604199511,0.0,0.0,0.5979487179487178
0.3116781880016788,0.0,0.0,0.5979487179487178
0.31721043399738846,0.0,0.0,0.5979487179487178
0.31734262599638896,0.49882783882783877,0.0,2.573113553113553
0.3264095400008955,0.49882783882783877,0.0,2.573113553113553
0.33500854299927596,1.0935531135531134,0.0,2.5787545787545785
0.3434077479978441,0.33926739926739924,0.0,2.573919413919414
0.34858478699607076,0.33926739926739924,0.0,2.573919413919414
0.3528931249966263,0.33926739926739924,0.0,2.573919413919414
0.3531915259954985,0.5520146520146519,0.0,2.5747252747252745
0.36149788399779936,0.5520146520146519,0.0,2.5747252747252745
0.37154069900134346,0.007252747252747252,0.0,0.5326739926739926
0.37954183499823557,0.007252747252747252,0.0,0.5326739926739926
0.38842338399990695,0.2635164835164835,0.0,1.0508424908424907
0.3957025259951479,1.1709157509157508,0.0,2.5723076923076924
0.40075279399752617,1.1709157509157508,0.0,2.5723076923076924
0.4065473809969262,1.1709157509157508,0.0,2.5723076923076924
0.4139615079984651,0.8872527472527472,0.0,2.5755311355311354
0.42077316300128587,0.8872527472527472,0.0,2.5755311355311354
0.4274325969963684,0.8872527472527472,0.0,2.5755311355311354
0.4333868479952798,0.8872527472527472,0.0,2.5755311355311354
0.4429547299951082,0.8872527472527472,0.0,2.5755311355311354
0.450018834999355,0.8872527472527472,0.0,2.5755311355311354
0.46066943199548405,0.8872527472527472,0.0,2.5755311355311354
0.4705297859982238,0.8872527472527472,0.0,2.5755311355311354
0.47864777100039646,0.008864468864468863,0.022564102564102562,2.3643956043956043
0.48587149100058014,0.61003663003663,0.033846153846153845,2.5787545787545785
0.49128947099961806,0.31750915750915754,0.033846153846153845,3.3
0.49232391599798575,0.31750915750915754,0.033846153846153845,3.3
0.4926233840014902,0.31750915750915754,0.033846153846153845,3.3
0.5014250699969125,0.31750915750915754,0.033846153846153845,3.3
0.5088427219961886,0.31750915750915754,0.033846153846153845,3.3
0.5135665369962226,0.31750915750915754,0.033846153846153845,3.3
0.5136815619989648,0.31750915750915754,0.033846153846153845,3.3
0.5231928919965867,0.31750915750915754,0.033846153846153845,3.3
0.5305803129958804,0.31750915750915754,0.033846153846153845,3.3
0.5390118069990422,0.1797069597069597,0.016117216117216115,3.0687179487179486
0.5460222510009771,0.25142857142857145,0.008058608058608058,2.569084249084249
0.5505669019985362,0.0,0.02901098901098901,1.091135531135531
0.5509234130004188,0.5125274725274725,0.014505494505494505,2.5787545787545785
0.5604149459977634,0.2836630036630036,0.007252747252747252,2.5682783882783884
0.5688062449989957,0.2836630036630036,0.007252747252747252,2.5682783882783884
0.5770531489979476,0.7841025641025641,0.012087912087912087,2.5795604395604395
0.5822026690002531,0.7841025641025641,0.012087912087912087,2.5795604395604395
0.5878225259948522,0.7841025641025641,0.012087912087912087,2.5795604395604395
0.5967697269952623,0.7841025641025641,0.012087912087912087,2.5795604395604395
0.6053995019974536,0.28608058608058606,0.018534798534798533,2.5787545787545785
0.6128206110006431,1.1008058608058606,0.0136996336996337,2.5795604395604395
0.6197657500015339,1.1008058608058606,0.0136996336996337,2.5795604395604395
0.6257318880016101,1.1008058608058606,0.0136996336996337,2.5795604395604395
0.63171298999805,1.1008058608058606,0.0136996336996337,2.5795604395604395
0.6384615269998903,0.35216117216117215,0.0,2.5706959706959704
0.6442965189999086,0.5713553113553113,0.0,2.5545787545787544
0.649165697999706,0.5713553113553113,0.0,2.5545787545787544
0.6558224580003298,0.23934065934065935,0.0,2.5513553113553114
0.6613944889977574,0.23934065934065935,0.0,2.5513553113553114
0.6707569439968211,0.23934065934065935,0.0,2.5513553113553114
0.6792552249971777,0.37150183150183147,0.0,2.577948717948718
0.6885600390014588,0.24095238095238095,0.0,2.573919413919414
0.6946283059951384,0.24095238095238095,0.0,2.573919413919414
0.6989596970015555,0.3038095238095238,0.0,2.577142857142857
0.7014016109969816,0.25545787545787546,0.0,1.1354578754578755
0.7016958489984972,0.25545787545787546,0.0,1.1354578754578755
0.7072124580008676,1.0290842490842491,0.0,2.573919413919414
0.7074785199947655,1.0290842490842491,0.0,2.573919413919414
0.7151010399975348,1.0290842490842491,0.0,2.573919413919414
0.7205500900017796,1.0290842490842491,0.0,2.573919413919414
0.7210743749965332,1.0290842490842491,0.0,2.573919413919414
0.7257311759967706,1.0290842490842491,0.0,2.573919413919414
0.735728162995656,1.0290842490842491,0.0,2.573919413919414
0.7441146069977549,1.0290842490842491,0.0,2.573919413919414
0.7491125640008249,0.06205128205128205,0.0,0.755091575091575
0.7550783740007319,0.06205128205128205,0.0,0.755091575091575
0.7607787089946214,0.06205128205128205,0.0,0.755091575091575
0.7700829309978872,0.37150183150183147,0.0,2.282197802197802
0.7767311179995886,0.37150183150183147,0.0,2.282197802197802
0.7819804499958991,0.37150183150183147,0.0,2.282197802197802
0.7848714860010659,0.37150183150183147,0.0,2.282197802197802
0.7887688619957771,0.37150183150183147,0.0,2.282197802197802
0.791692446997331,0.37150183150183147,0.0,2.282197802197802
0.794630997996137,0.37150183150183147,0.0,2.282197802197802
0.7988197629965725,0.37150183150183147,0.0,2.282197802197802
0.7992140619971906,0.37150183150183147,0.0,2.282197802197802
0.8094559399978607,0.37150183150183147,0.0,2.282197802197802
0.8178323510001064,0.37150183150183147,0.0,2.282197802197802
0.8271659249949153,0.37150183150183147,0.0,2.282197802197802
0.8348261819992331,0.37150183150183147,0.0,2.282197802197802
0.8421892979968106,0.37150183150183147,0.0,2.282197802197802
0.8481371439993382,0.37150183150183147,0.0,2.282197802197802
0.854278032995353,0.37150183150183147,0.0,2.282197802197802
0.8587423439967097,0.66,0.0,2.5787545787545785
0.8589585899972008,0.66,0.0,2.5787545787545785
0.8660076410014881,0.66,0.0,2.5787545787545785
0.8741480710014002,0.66,0.0,2.5787545787545785
0.880991163001454,0.66,0.0,2.5787545787545785
0.8876917210000101,0.005641025641025641,0.0,1.083076923076923
0.8919541200011736,0.734139194139194,0.0,2.5787545787545785
0.8922848660004092,0.734139194139194,0.0,2.5787545787545785
0.9009726689982926,0.734139194139194,0.0,2.5787545787545785
0.9106007689988473,0.44402930402930396,0.0,2.5787545787545785
0.917106603999855,0.9726739926739927,0.0,2.5787545787545785
0.9238922840013402,0.618095238095238,0.0,2.573919413919414
0.9297559209953761,0.618095238095238,0.0,2.573919413919414
0.9370564989949344,0.4424175824175824,0.0,2.5441025641025643
0.9427293420012575,0.4424175824175824,0.0,2.5441025641025643
0.9507861599995522,0.4424175824175824,0.0,2.5441025641025643
0.9590109369964921,0.4424175824175824,0.0,2.5441025641025643
0.9659423220000463,0.0,0.0,0.6736996336996337
0.9720729449982173,0.0,0.0,0.6736996336996337
0.9754494709995924,0.0,0.0,0.6736996336996337
0.97630325499631,0.0,0.0,0.6736996336996337
0.9779983219996211,0.0,0.0,0.6736996336996337
0.9811914509991766,0.0,0.0,0.6736996336996337
0.9828357829974266,0.0,0.0,0.6736996336996337
0.9907861530009541,0.0,0.0,0.6736996336996337
0.9960329759996966,0.0,0.0,0.6736996336996337
0.9989041579974582,0.5826373626373627,0.0,2.5682783882783884
1.0050659869957599,0.5826373626373627,0.0,2.5682783882783884
1.0097580029978417,0.5826373626373627,0.0,2.5682783882783884
1.0166004790007719,0.7373626373626374,0.0,2.5755311355311354
1.0243057089974172,0.7373626373626374,0.0,2.5755311355311354
1.0305801360009355,1.1435164835164835,0.0,2.5787545787545785
1.036644414998591,1.1435164835164835,0.0,2.5787545787545785
1.0406679359948612,1.1435164835164835,0.0,2.5787545787545785
1.0433382209957927,1.1435164835164835,0.0,2.5787545787545785
1.0540983469982166,1.1435164835164835,0.0,2.5787545787545785
1.063267495999753,1.1435164835164835,0.0,2.5787545787545785
1.0712847920003696,1.1435164835164835,0.0,2.5787545787545785
1.075691154001106,1.2563369963369961,0.0,2.5723076923076924
1.0767329609952867,1.2563369963369961,0.0,2.5723076923076924
1.0770009689949802,1.2563369963369961,0.0,2.5723076923076924
1.0819544309997582,1.2563369963369961,0.0,2.5723076923076924
1.0886579340003664,0.0,0.0,0.7268864468864469
1.0919806949968915,0.0,0.0,0.7268864468864469
1.0922614250011975,0.0,0.0,0.7268864468864469
1.0983184270007769,0.0,0.0,0.7268864468864469
1.1034064949999447,0.6261538461538461,0.0,2.552967032967033
1.1071520229961607,0.6261538461538461,0.0,2.552967032967033
1.112419332996069,0.9339926739926739,0.0,2.552967032967033
1.1150671819996205,0.9339926739926739,0.0,2.552967032967033
1.1199640019985964,0.9339926739926739,0.0,2.552967032967033
1.1239729259978049,0.1249084249084249,0.0,0.10798534798534798
1.1270053650005138,0.1249084249084249,0.0,0.10798534798534798
1.129332712996984,0.1249084249084249,0.0,0.10798534798534798
1.1302064529954805,0.1249084249084249,0.0,0.10798534798534798
1.131072846997995,0.1249084249084249,0.0,0.10798534798534798
1.13262577799469,0.1249084249084249,0.0,0.10798534798534798
1.1373356030017021,0.6213186813186813,0.0,2.5763369963369964
1.1375190449980437,0.6213186813186813,0.0,2.5763369963369964
1.1427142940010526,0.0846153846153846,0.0,0.2747985347985348
1.1457270749961026,0.0846153846153846,0.0,0.2747985347985348
1.1476288650010247,0.0846153846153846,0.0,0.2747985347985348
1.1501955079947948,0.0846153846153846,0.0,0.2747985347985348
1.1575556800016784,0.0846153846153846,0.0,0.2747985347985348
1.1617171459947713,0.6454945054945055,0.0,2.5787545787545785
1.1643896059977124,0.6454945054945055,0.0,2.5787545787545785
1.1748013579999679,0.6454945054945055,0.0,2.5787545787545785
1.1816363760008244,0.36344322344322344,0.0,3.3
1.1881433269954869,0.36344322344322344,0.0,3.3
1.1929144819951034,0.36344322344322344,0.0,3.3
1.1989009819953935,0.36344322344322344,0.0,3.3
1.2028851860013674,0.36344322344322344,0.0,3.3
1.2082985730012297,0.6213186813186813,0.0,2.5787545787545785
1.2093244209972909,0.6213186813186813,0.0,2.5787545787545785
1.210306925997429,0.43113553113553116,0.0,2.56989010989011
1.211263899000187,0.43113553113553116,0.0,2.56989010989011
1.2122077309977612,0.43113553113553116,0.0,2.56989010989011
1.2145642309988034,0.43113553113553116,0.0,2.56989010989011
1.222186116996454,0.523003663003663,0.0,2.5747252747252745
1.2286681319965282,0.523003663003663,0.0,2.5747252747252745
1.2338459550010157,0.523003663003663,0.0,2.5747252747252745
1.2371670479988097,0.523003663003663,0.0,2.5747252747252745
1.2373132749999058,0.523003663003663,0.0,2.5747252747252745
1.24261199299508,0.523003663003663,0.0,2.5747252747252745
1.2450791640003445,0.523003663003663,0.0,2.5747252747252745
1.2452225619999808,0.7583150183150182,0.0,2.5787545787545785
1.250223488001211,0.7583150183150182,0.0,2.5787545787545785
1.2543974930013064,0.004029304029304029,0.0,3.3
1.2572488020014134,0.3618315018315018,0.0,2.5755311355311354
1.2601335649960674,0.3618315018315018,0.0,2.5755311355311354
1.264287322999735,0.3618315018315018,0.0,2.5755311355311354
1.2670203359957668,0.9791208791208791,0.0,2.5747252747252745
1.2711353939957917,0.9791208791208791,0.0,2.5747252747252745
1.2732602579999366,0.9791208791208791,0.0,2.5747252747252745
1.2746948279964272,0.9791208791208791,0.0,2.5747252747252745
1.2794977160010603,0.9791208791208791,0.0,2.5747252747252745
1.27966044099594,0.12974358974358974,0.0,0.26190476190476186
1.2844609370004036,0.12974358974358974,0.0,0.26190476190476186
1.2845377630001167,0.12974358974358974,0.0,0.26190476190476186
1.2893276589966263,0.12974358974358974,0.0,0.26190476190476186
1.289464148998377,0.43113553113553116,0.0,2.5755311355311354
1.2942268190017785,0.43113553113553116,0.0,2.5755311355311354
1.294476734001364,0.5165567765567766,0.0,2.573919413919414
1.2991884090006351,0.5165567765567766,0.0,2.573919413919414
1.2993814119981835,0.5165567765567766,0.0,2.573919413919414
1.3041673209954752,0.0,0.0,0.5246153846153846
1.3043364389959606,0.0,0.0,0.5246153846153846
1.3090604889948736,0.0,0.0,0.5246153846153846
1.3092515479947906,0.0,0.0,0.5246153846153846
1.3140897289995337,0.0,0.0,0.5246153846153846
1.318803324997134,0.0,0.0,0.5246153846153846
1.3189295219999622,0.0,0.0,0.5246153846153846
1.3237527269957354,0.0,0.0,0.5246153846153846
1.3284728549988358,0.7325274725274724,0.0,2.5747252747252745
1.3287463640008355,0.7325274725274724,0.0,2.5747252747252745
1.333489140997699,0.7325274725274724,0.0,2.5747252747252745
1.3336896490000072,0.7325274725274724,0.0,2.5747252747252745
1.3383850960017298,0.7325274725274724,0.0,2.5747252747252745
1.3386448039964307,0.7325274725274724,0.0,2.5747252747252745
1.343357780999213,0.7325274725274724,0.0,2.5747252747252745
1.3435970770005952,1.1386813186813185,0.0,2.5763369963369964
1.348654790999717,1.1386813186813185,0.0,2.5763369963369964
1.3525287589945947,0.5326739926739926,0.0,2.577948717948718
1.357130544995016,0.36827838827838827,0.0,2.573113553113553
1.3579664880016935,0.36827838827838827,0.0,2.573113553113553
1.3588583239979926,0.36827838827838827,0.0,2.573113553113553
1.3605093459991622,0.36827838827838827,0.0,2.573113553113553
1.3649456380007905,0.36827838827838827,0.0,2.573113553113553
1.3652747640007874,0.36827838827838827,0.0,2.573113553113553
1.3706434499981697,0.36827838827838827,0.0,2.573113553113553
1.37300847699953,0.3779487179487179,0.0,2.5787545787545785
1.3731375349962036,0.3779487179487179,0.0,2.5787545787545785
1.3787798379999003,0.3779487179487179,0.0,2.5787545787545785
1.3790980339981616,0.6229304029304029,0.0,2.552967032967033
1.3844264879953698,0.6229304029304029,0.0,2.552967032967033
1.3867288319961517,0.6229304029304029,0.0,2.552967032967033
1.3869712179948692,0.6229304029304029,0.0,2.552967032967033
1.39152098899649,0.42952380952380953,0.0,2.548937728937729
1.3918310379958712,0.5004395604395604,0.0,2.5763369963369964
1.3970904589950806,0.5004395604395604,0.0,2.5763369963369964
1.4000957479947829,0.5004395604395604,0.0,2.5763369963369964
1.4024320699973032,0.5004395604395604,0.0,2.5763369963369964
1.4026979389964254,0.5004395604395604,0.0,2.5763369963369964
1.4079640869967989,0.5004395604395604,0.0,2.5763369963369964
1.4109319939962006,0.14586080586080585,0.0,0.47062271062271055
1.4132323550002184,0.14586080586080585,0.0,0.47062271062271055
1.4140358820004622,0.14586080586080585,0.0,0.47062271062271055
1.41555720299948,0.14586080586080585,0.0,0.47062271062271055
1.4200120489986148,0.14586080586080585,0.0,0.47062271062271055
1.4208475129998988,0.14586080586080585,0.0,0.47062271062271055
1.422422869996808,0.14586080586080585,0.0,0.47062271062271055
1.426201410999056,1.1789743589743589,0.0,2.5763369963369964
1.4307289520002087,1.1789743589743589,0.0,2.5763369963369964
1.431563157995697,1.1789743589743589,0.0,2.5763369963369964
1.4331799439969473,1.1789743589743589,0.0,2.5763369963369964
1.4388022899947828,1.1789743589743589,0.0,2.5763369963369964
1.4391407489965786,1.1789743589743589,0.0,2.5763369963369964
1.4450114349965588,1.1789743589743589,0.0,2.5763369963369964
1.4451042500004405,1.1789743589743589,0.0,2.5763369963369964
1.4505004050006391,1.1789743589743589,0.0,2.5763369963369964
1.4527769389969762,1.1789743589743589,0.0,2.5763369963369964
1.4531096899954719,1.1789743589743589,0.0,2.5763369963369964
1.4585556989986799,1.1789743589743589,0.0,2.5763369963369964
1.461139049999474,0.018534798534798533,0.0,0.6334065934065934
1.4657538959945668,0.018534798534798533,0.0,0.6334065934065934
1.4659164769982453,0.018534798534798533,0.0,0.6334065934065934
1.47123851699871,0.23128205128205126,0.0,2.541684981684982
1.4740555879980093,0.23128205128205126,0.0,2.541684981684982
1.477535630998318,0.4553113553113553,0.0,2.5747252747252745
1.4777900819972274,0.4553113553113553,0.0,2.5747252747252745
1.4825818469980732,0.4553113553113553,0.0,2.5747252747252745
1.4827608129999135,0.0,0.0,0.8348717948717947
1.4875418369992985,0.0,0.0,0.8348717948717947
1.4876769609982148,0.0,0.0,0.8348717948717947
1.492213963996619,0.0,0.0,0.8348717948717947
1.4924909229957848,0.0,0.0,0.8348717948717947
1.4978582559997449,0.0,0.0,0.8348717948717947
1.4993842979965848,0.08783882783882783,0.0,0.361025641025641
1.5037775819946546,0.08783882783882783,0.0,0.361025641025641
1.5053401109980769,0.08783882783882783,0.0,0.361025641025641
1.509693182000774,0.08783882783882783,0.0,0.361025641025641
1.5105490380010451,0.08783882783882783,0.0,0.361025641025641
1.5121817139952327,0.08783882783882783,0.0,0.361025641025641
1.516149447998032,0.22644688644688646,0.0,2.5642490842490844
1.5193584660009947,0.22644688644688646,0.0,2.5642490842490844
1.5209131660012645,0.22644688644688646,0.0,2.5642490842490844
1.5254741109965835,0.22644688644688646,0.0,2.5642490842490844
1.5263017909965129,1.1789743589743589,0.0,2.5715018315018314
1.5279205089973402,1.1789743589743589,0.0,2.5715018315018314
1.5318190739999409,1.1789743589743589,0.0,2.5715018315018314
1.5364305740004056,1.1789743589743589,0.0,2.5715018315018314
1.5367337860006955,1.1789743589743589,0.0,2.5715018315018314
1.5420529199982411,1.1789743589743589,0.0,2.5715018315018314
1.5444484459949308,0.7244688644688644,0.0,2.573919413919414
1.5446508929962874,0.7244688644688644,0.0,2.573919413919414
1.5499350559985032,0.7244688644688644,0.0,2.573919413919414
1.5524193899982492,0.7244688644688644,0.0,2.573919413919414
1.5526239319951856,0.7244688644688644,0.0,2.573919413919414
1.5581822419990203,0.7244688644688644,0.0,2.573919413919414
1.559054441000626,0.7244688644688644,0.0,2.573919413919414
1.5600111029998516,0.7244688644688644,0.0,2.573919413919414
1.561555802996736,0.0,0.0,0.838095238095238
1.566045679996023,0.7035164835164834,0.0,2.5747252747252745
1.5669600019973586,0.7035164835164834,0.0,2.5747252747252745
1.568514790997142,0.7035164835164834,0.0,2.5747252747252745
1.573020956995606,0.7035164835164834,0.0,2.5747252747252745
1.5733022649947088,0.7035164835164834,0.0,2.5747252747252745
1.578674800999579,0.7035164835164834,0.0,2.5747252747252745
1.5803682299956563,0.7035164835164834,0.0,2.5747252747252745
1.5834626489959192,0.7035164835164834,0.0,2.5747252747252745
1.585838421000517,0.7035164835164834,0.0,2.5747252747252745
1.5860045299996273,0.7035164835164834,0.0,2.5747252747252745
1.59152792399982,0.7035164835164834,0.0,2.5747252747252745
1.5932783870011917,0.7035164835164834,0.0,2.5747252747252745
1.5964290729971253,0.7035164835164834,0.0,2.5747252747252745
1.5981277149985544,0.7035164835164834,0.0,2.5747252747252745
1.6019022190012038,0.7035164835164834,0.0,2.5747252747252745
1.6064917159965262,0.7035164835164834,0.0,2.5747252747252745
1.606756934997975,0.7035164835164834,0.0,2.5747252747252745
1.6114754239970353,0.7035164835164834,0.0,2.5747252747252745
1.611680781999894,0.7035164835164834,0.0,2.5747252747252745
1.6163501589981024,0.7035164835164834,0.0,2.5747252747252745
1.6165790439990815,0.7035164835164834,0.0,2.5747252747252745
1.6221538769968902,0.7035164835164834,0.0,2.5747252747252745
1.6231429839972407,0.7824908424908424,0.0,2.573919413919414
1.623997969996708,0.7824908424908424,0.0,2.573919413919414
1.6254530070000328,0.7824908424908424,0.0,2.573919413919414
1.6303596119978465,0.8276190476190476,0.0,2.5465201465201464
1.6304935430016485,0.6438827838827839,0.0,2.5755311355311354
1.6355434349970892,0.43435897435897436,0.0,2.5763369963369964
1.6409449339989806,0.2328937728937729,0.0,2.5755311355311354
1.641830142994877,0.2328937728937729,0.0,2.5755311355311354
1.6434249669982819,0.2328937728937729,0.0,2.5755311355311354
1.6472402649960713,0.2328937728937729,0.0,2.5755311355311354
1.6526901690012892,0.2328937728937729,0.0,2.5755311355311354
1.6537355299951741,0.4424175824175824,0.0,2.5787545787545785
1.654634125996381,0.4424175824175824,0.0,2.5787545787545785
1.6562525659974199,0.4424175824175824,0.0,2.5787545787545785
1.6601492609988782,0.4424175824175824,0.0,2.5787545787545785
1.6647196349949809,0.4424175824175824,0.0,2.5787545787545785
1.6649684349977178,1.9816117216117215,0.0,2.5795604395604395
1.6703676830002223,1.9816117216117215,0.0,2.5795604395604395
1.672657277995313,0.5149450549450549,0.0,2.5787545787545785
1.6729276810001465,0.5149450549450549,0.0,2.5787545787545785
1.6781601299953763,0.5149450549450549,0.0,2.5787545787545785
1.6811311139972531,0.5826373626373627,0.0,2.5626373626373624
1.6843230039958144,0.5826373626373627,0.0,2.5626373626373624
1.6858976899966365,0.5826373626373627,0.0,2.5626373626373624
1.689725655996881,0.5826373626373627,0.0,2.5626373626373624
1.6945402810015366,0.37150183150183147,0.0,3.3
1.6947057590004988,0.29736263736263735,0.0,2.561831501831502
1.6994044089951785,0.29736263736263735,0.0,2.561831501831502
1.6996092240005964,0.29736263736263735,0.0,2.561831501831502
1.7051290679955855,0.29736263736263735,0.0,2.561831501831502
1.7067799729993567,0.29736263736263735,0.0,2.561831501831502
1.7098922609948204,0.29736263736263735,0.0,2.561831501831502
1.712269687996013,0.29736263736263735,0.0,2.561831501831502
1.7125233909973758,0.29736263736263735,0.0,2.561831501831502
1.7173859319955227,0.6728937728937728,0.0,2.5755311355311354
1.7174654100017506,0.6728937728937728,0.0,2.5755311355311354
1.7222049249976408,0.09106227106227105,0.0,0.4029304029304029
1.727028925997729,0.09106227106227105,0.0,0.4029304029304029
1.7318989189952845,0.09106227106227105,0.0,0.4029304029304029
1.7367114449953078,0.09106227106227105,0.0,0.4029304029304029
1.7368600189947756,0.09106227106227105,0.0,0.4029304029304029
1.7416826549961115,0.09106227106227105,0.0,0.4029304029304029
1.7417677349949372,0.5197802197802197,0.0,2.5674725274725274
1.7465659419976873,0.5197802197802197,0.0,2.5674725274725274
1.746775189996697,0.5197802197802197,0.0,2.5674725274725274
1.7516732529984438,0.5197802197802197,0.0,2.5674725274725274
1.7517758329995559,0.5197802197802197,0.0,2.5674725274725274
1.7565842080002767,0.5197802197802197,0.0,2.5674725274725274
1.7616521999952965,0.5197802197802197,0.0,2.5674725274725274
1.7666331219952554,0.5197802197802197,0.0,2.5674725274725274
1.7704052179979044,0.9984615384615383,0.0,2.5755311355311354
1.7705013649974717,0.9984615384615383,0.0,2.5755311355311354
1.7757296490017325,0.9984615384615383,0.0,2.5755311355311354
1.7781390469972393,0.6454945054945055,0.0,2.5505494505494504
1.7782731560000684,0.6454945054945055,0.0,2.5505494505494504
1.7831560049962718,0.6454945054945055,0.0,2.5505494505494504
1.788092347997008,0.6454945054945055,0.0,2.5505494505494504
1.793196173995966,0.4585347985347985,0.0,2.5642490842490844
1.7972265389980748,0.4585347985347985,0.0,2.5642490842490844
1.8003425749993767,0.4585347985347985,0.0,2.5642490842490844
1.8027525040015462,0.4585347985347985,0.0,2.5642490842490844
1.8083129769947845,1.1596336996336996,0.0,2.5787545787545785
1.8108742760014138,0.473040293040293,0.0,2.552967032967033
1.815580680995481,0.473040293040293,0.0,2.552967032967033
1.8157675769980415,0.473040293040293,0.0,2.552967032967033
1.8213088479969883,0.473040293040293,0.0,2.552967032967033
1.8223418689958635,0.473040293040293,0.0,2.552967032967033
1.8231570069983718,0.473040293040293,0.0,2.552967032967033
1.8249680640001316,0.473040293040293,0.0,2.552967032967033
1.8280800950014964,0.7744322344322344,0.0,2.5747252747252745
1.8304214980016695,0.7744322344322344,0.0,2.5747252747252745
1.8306359339985647,0.7744322344322344,0.0,2.5747252747252745
1.8361957669985713,0.7744322344322344,0.0,2.5747252747252745
1.8370572269996046,0.7744322344322344,0.0,2.5747252747252745
1.8386806939961389,0.3376556776556776,0.0,0.9186813186813186
1.842474493001646,0.3376556776556776,0.0,0.9186813186813186
1.8478196629948798,0.3376556776556776,0.0,0.9186813186813186
1.8503404799994314,0.39567765567765567,0.0,2.5602197802197804
1.8558389530007844,0.39567765567765567,0.0,2.5602197802197804
1.8566994989960222,0.39567765567765567,0.0,2.5602197802197804
1.8583259299994097,0.39567765567765567,0.0,2.5602197802197804
1.8628043779972359,0.39567765567765567,0.0,2.5602197802197804
1.8638044619947323,0.0,0.0,2.075897435897436
1.8640253769990522,0.0,0.0,2.075897435897436
1.8692936500010546,0.0,0.0,2.075897435897436
1.8716013969969936,0.0,0.0,2.075897435897436
1.871823305998987,0.5632967032967032,0.0,2.5747252747252745
1.8772546260006493,0.5632967032967032,0.0,2.5747252747252745
1.8789672359998804,0.6003663003663003,0.0,2.5763369963369964
1.88183100400056,0.0,0.0,0.9654212454212454
1.8853438369987998,0.0,0.0,0.9654212454212454
1.88557924899942,0.0,0.0,0.9654212454212454
1.8904548630016507,0.0,0.0,0.9654212454212454
1.8905707730009453,0.0,0.0,0.9654212454212454
1.8953235980006866,0.0,0.0,0.9654212454212454
1.895568211999489,0.6003663003663003,0.0,2.5755311355311354
1.9004050649964483,0.6003663003663003,0.0,2.5755311355311354
1.9005112719969475,0.6003663003663003,0.0,2.5755311355311354
1.905256473000918,0.6003663003663003,0.0,2.5755311355311354
