time,emg1,emg2,emg3
3.609728764000465,1.4674725274725273,0.6189010989010989,2.9792673992673993
3.616358646999288,1.4674725274725273,0.6189010989010989,2.9792673992673993
3.6214451499981806,1.4674725274725273,0.6189010989010989,2.9792673992673993
3.625195372995222,1.4674725274725273,0.6189010989010989,2.9792673992673993
3.6289496640019934,1.4674725274725273,0.6189010989010989,2.9792673992673993
3.634197362996929,0.0,0.05882783882783882,0.90014652014652
3.641248973995971,0.0,0.05882783882783882,0.90014652014652
3.6474716189986793,0.0,0.05882783882783882,0.90014652014652
3.6541613529989263,0.0,0.05882783882783882,0.90014652014652
3.6593949390007765,0.0,0.05882783882783882,0.90014652014652
3.6609456910009612,0.5753846153846153,0.26190476190476186,1.9775824175824175
3.6668480099979206,0.5753846153846153,0.26190476190476186,1.9775824175824175
3.674063763995946,0.5753846153846153,0.26190476190476186,1.9775824175824175
3.6787637839952367,1.2837362637362637,1.0178021978021978,2.8463003663003663
3.6847686679975595,1.2837362637362637,1.0178021978021978,2.8463003663003663
3.691451751998102,0.006446886446886447,0.19824175824175824,1.1499633699633698
3.6953162209974835,0.0,0.23047619047619047,1.1539926739926738
3.7000079159988672,0.0,0.23047619047619047,1.1539926739926738
3.7001709239993943,0.809084249084249,0.7405860805860806,0.48754578754578753
3.707773238995287,0.0,0.16117216117216115,0.9928205128205128
3.71264721499756,0.0,0.16117216117216115,0.9928205128205128
3.718349736998789,0.0,0.16117216117216115,0.9928205128205128
3.7184676229953766,0.0,0.16117216117216115,0.9928205128205128
3.7299995689973002,0.0,0.16117216117216115,0.9928205128205128
3.741150595000363,0.0,0.16117216117216115,0.9928205128205128
3.7485258969973074,0.8018315018315018,0.3473260073260073,2.2725274725274724
3.7575401209978736,0.8018315018315018,0.3473260073260073,2.2725274725274724
3.764769223998883,0.8018315018315018,0.3473260073260073,2.2725274725274724
3.772282471996732,0.0,0.07575091575091575,0.8767765567765567
3.777114669996081,0.0,0.07575091575091575,0.8767765567765567
3.7834960440013674,0.9452747252747251,0.8638827838827838,0.35619047619047617
3.790130412999133,0.9452747252747251,0.8638827838827838,0.35619047619047617
3.7954338999988977,0.9452747252747251,0.8638827838827838,0.35619047619047617
3.7971294870003476,0.9452747252747251,0.8638827838827838,0.35619047619047617
3.8032538939951337,1.2144322344322345,0.5971428571428571,3.017142857142857
3.809226541001408,1.2144322344322345,0.5971428571428571,3.017142857142857
3.8149601199984318,0.0,0.1652014652014652,1.2660073260073261
3.8256605110000237,0.8791941391941391,0.8187545787545787,2.904322344322344
3.831896659998165,1.0315018315018314,0.7752380952380952,0.3706959706959707
3.8383732459988096,1.0315018315018314,0.7752380952380952,0.3706959706959707
3.8421024919953197,0.6124542124542125,0.6519413919413919,1.0024908424908423
3.8459704499982763,0.6124542124542125,0.6519413919413919,1.0024908424908423
3.8460665339953266,0.6124542124542125,0.6519413919413919,1.0024908424908423
3.851515490001475,0.6124542124542125,0.6519413919413919,1.0024908424908423
3.854572673997609,0.6124542124542125,0.6519413919413919,1.0024908424908423
3.8563868580022245,0.36747252747252745,0.18776556776556774,1.7656410256410255
3.8580077789956704,0.36747252747252745,0.18776556776556774,1.7656410256410255
3.8618041959998664,0.36747252747252745,0.18776556776556774,1.7656410256410255
3.867246982001234,0.36747252747252745,0.18776556776556774,1.7656410256410255
3.8704644609970273,0.36747252747252745,0.18776556776556774,1.7656410256410255
3.872238973999629,0.36747252747252745,0.18776556776556774,1.7656410256410255
3.874253376001434,0.36747252747252745,0.18776556776556774,1.7656410256410255
3.8759547489971737,0.36747252747252745,0.18776556776556774,1.7656410256410255
3.879126082996663,1.02021978021978,0.6753113553113552,1.3675457875457875
3.8815743459999794,0.9065934065934066,0.630989010989011,1.1628571428571428
3.8817767840009765,0.9065934065934066,0.630989010989011,1.1628571428571428
3.8889433730000746,0.9065934065934066,0.630989010989011,1.1628571428571428
3.893683506998059,0.9065934065934066,0.630989010989011,1.1628571428571428
3.902146355001605,0.32556776556776557,0.1676190476190476,2.1967765567765567
3.909975067996129,0.7518681318681318,0.6680586080586081,0.61003663003663
3.91710892500123,0.7518681318681318,0.6680586080586081,0.61003663003663
3.924636597999779,1.0766300366300365,0.5649084249084249,3.208131868131868
3.9291314980000607,0.19179487179487179,0.3457142857142857,1.162051282051282
3.929452381002193,0.19179487179487179,0.3457142857142857,1.162051282051282
3.93978563699784,0.19179487179487179,0.3457142857142857,1.162051282051282
3.9464421960001346,0.4174358974358974,0.2232234432234432,1.8405860805860805
3.9502200720016845,0.0,0.16278388278388278,1.037948717948718
3.959955391001131,0.0,0.16278388278388278,1.037948717948718
3.965335202999995,0.0,0.16278388278388278,1.037948717948718
3.966459703995497,0.0,0.16278388278388278,1.037948717948718
3.9667187099985313,0.0,0.16278388278388278,1.037948717948718
3.976005587996042,0.0,0.16278388278388278,1.037948717948718
3.982624586999009,0.0,0.16278388278388278,1.037948717948718
3.9896177650007303,0.0,0.16278388278388278,1.037948717948718
3.99562409799546,0.0,0.16278388278388278,1.037948717948718
3.9997048349978286,0.0,0.16278388278388278,1.037948717948718
4.002814323997882,0.0,0.16278388278388278,1.037948717948718
4.0046707410001545,0.0,0.16278388278388278,1.037948717948718
4.0091832670004806,0.0,0.16278388278388278,1.037948717948718
4.015505329000007,0.0,0.16278388278388278,1.037948717948718
4.020181196996418,0.0,0.16278388278388278,1.037948717948718
4.027451666996058,0.0,0.16278388278388278,1.037948717948718
4.03203147000022,0.0,0.0838095238095238,0.9565567765567766
4.032849051996891,0.0,0.0838095238095238,0.9565567765567766
4.035848118997819,0.7921611721611721,0.8147252747252747,3.0066666666666664
4.040667688001122,0.7921611721611721,0.8147252747252747,3.0066666666666664
4.042779796000104,0.7921611721611721,0.8147252747252747,3.0066666666666664
4.043126853997819,0.7921611721611721,0.8147252747252747,3.0066666666666664
4.047878177996608,0.7921611721611721,0.8147252747252747,3.0066666666666664
4.048088914998516,0.7921611721611721,0.8147252747252747,3.0066666666666664
4.058226827000908,0.7921611721611721,0.8147252747252747,3.0066666666666664
4.063886860996718,1.0983882783882783,0.9082051282051282,2.9704029304029302
4.064059716001793,1.0983882783882783,0.9082051282051282,2.9704029304029302
4.070538116997341,1.0983882783882783,0.9082051282051282,2.9704029304029302
4.074568343996361,1.0983882783882783,0.9082051282051282,2.9704029304029302
4.0778177800020785,1.0983882783882783,0.9082051282051282,2.9704029304029302
4.078799901995808,1.0355311355311354,0.46095238095238095,2.7826373626373626
4.079105004995654,1.0355311355311354,0.46095238095238095,2.7826373626373626
4.084124234999763,1.0355311355311354,0.46095238095238095,2.7826373626373626
4.0910062350012595,1.0355311355311354,0.46095238095238095,2.7826373626373626
4.095047196999076,1.0355311355311354,0.46095238095238095,2.7826373626373626
4.098250705996179,0.7147985347985348,0.3465201465201465,2.3732600732600733
4.099222270997416,1.0693772893772893,0.7268864468864469,1.2635897435897436
4.100104557001032,1.0693772893772893,0.7268864468864469,1.2635897435897436
4.1017740559982485,0.36747252747252745,0.5117216117216117,1.1225641025641024
4.109126092000224,0.0,0.13538461538461538,0.9065934065934066
4.113170327000262,1.5166300366300365,0.6914285714285714,2.967179487179487
4.115593627997441,1.5166300366300365,0.6914285714285714,2.967179487179487
4.1158574809960555,1.5166300366300365,0.6914285714285714,2.967179487179487
4.124165016997722,1.5166300366300365,0.6914285714285714,2.967179487179487
4.129436784998688,1.0677655677655677,0.7865201465201466,0.43435897435897436
4.131088841997553,1.0677655677655677,0.7865201465201466,0.43435897435897436
4.13760838899907,1.0677655677655677,0.7865201465201466,0.43435897435897436
4.142787461998523,1.153186813186813,0.8284249084249083,0.5818315018315018
4.144135914997605,1.153186813186813,0.8284249084249083,0.5818315018315018
4.149236514997028,1.153186813186813,0.8284249084249083,0.5818315018315018
4.158030491998943,1.153186813186813,0.8284249084249083,0.5818315018315018
4.16551342800085,1.153186813186813,0.8284249084249083,0.5818315018315018
4.170861863000027,0.34813186813186814,0.4472527472527472,1.2684249084249084
4.1711623430019245,0.34813186813186814,0.4472527472527472,1.2684249084249084
4.175783694998245,0.34813186813186814,0.4472527472527472,1.2684249084249084
4.1760946119975415,0.34813186813186814,0.4472527472527472,1.2684249084249084
4.181288688996574,0.34813186813186814,0.4472527472527472,1.2684249084249084
4.185034811998776,0.24256410256410255,0.38681318681318677,1.075018315018315
4.19351930799894,0.24256410256410255,0.38681318681318677,1.075018315018315
4.198106862000714,0.24256410256410255,0.38681318681318677,1.075018315018315
4.1984079079993535,0.8437362637362636,0.3191208791208791,2.2958974358974356
4.2067504480000935,0.8437362637362636,0.3191208791208791,2.2958974358974356
4.213701789994957,0.8437362637362636,0.3191208791208791,2.2958974358974356
4.219082413997967,0.8437362637362636,0.3191208791208791,2.2958974358974356
4.219520785998611,0.8437362637362636,0.3191208791208791,2.2958974358974356
4.227981190000719,0.8437362637362636,0.3191208791208791,2.2958974358974356
4.232977640000172,0.0,0.19018315018315018,0.9533333333333331
4.239600073000474,0.0,0.19018315018315018,0.9533333333333331
4.242784627997025,0.6632234432234432,0.28930402930402926,2.2008058608058607
4.243699368998932,0.6632234432234432,0.28930402930402926,2.2008058608058607
4.245340121000481,0.6632234432234432,0.28930402930402926,2.2008058608058607
4.249359944995376,0.6632234432234432,0.28930402930402926,2.2008058608058607
4.255914600995311,0.0,0.06849816849816849,0.9162637362637363
4.260892917001911,0.8429304029304028,0.5624908424908425,1.4835897435897436
4.266451527000754,0.8429304029304028,0.5624908424908425,1.4835897435897436
4.2783513399990625,0.8429304029304028,0.5624908424908425,1.4835897435897436
4.288900849998754,0.8429304029304028,0.5624908424908425,1.4835897435897436
4.294034009995812,0.04915750915750916,0.2498168498168498,1.2684249084249084
4.297846228997514,0.04915750915750916,0.2498168498168498,1.2684249084249084
4.303811088000657,0.04915750915750916,0.2498168498168498,1.2684249084249084
4.312627817998873,0.04915750915750916,0.2498168498168498,1.2684249084249084
4.319415919999301,0.04915750915750916,0.2498168498168498,1.2684249084249084
4.324276781997469,0.04915750915750916,0.2498168498168498,1.2684249084249084
4.328067886999634,0.4416117216117216,0.25787545787545785,1.4134798534798534
4.333655417998671,1.0758241758241758,0.5093040293040293,2.008205128205128
4.334711636998691,1.0758241758241758,0.5093040293040293,2.008205128205128
4.336822504999873,1.0758241758241758,0.5093040293040293,2.008205128205128
4.337159688999236,1.0758241758241758,0.5093040293040293,2.008205128205128
4.344892417000665,1.0758241758241758,0.5093040293040293,2.008205128205128
4.349562914998387,0.8663003663003663,0.7365567765567765,0.40695970695970696
4.357848751002166,0.0,0.0016117216117216117,0.9605860805860806
4.362349564995384,0.0,0.0016117216117216117,0.9605860805860806
4.363931569001579,0.47062271062271055,0.5995604395604395,1.1604395604395605
4.368023363000248,0.47062271062271055,0.5995604395604395,1.1604395604395605
4.373259198997403,0.0,0.17084249084249084,1.3046886446886445
4.373568317001627,0.4456410256410256,0.4287179487179487,1.1362637362637362
4.378993558995717,0.4456410256410256,0.4287179487179487,1.1362637362637362
4.3806135170016205,0.4456410256410256,0.4287179487179487,1.1362637362637362
4.38646477599832,0.4456410256410256,0.4287179487179487,1.1362637362637362
4.395075178996194,0.4456410256410256,0.4287179487179487,1.1362637362637362
4.399565916995925,0.4456410256410256,0.4287179487179487,1.1362637362637362
4.400595982995583,1.021025641025641,0.8252014652014652,0.3972893772893773
4.401128541998332,1.021025641025641,0.8252014652014652,0.3972893772893773
4.406485574996623,1.021025641025641,0.8252014652014652,0.3972893772893773
4.407390485001088,1.021025641025641,0.8252014652014652,0.3972893772893773
4.408996245001617,1.021025641025641,0.8252014652014652,0.3972893772893773
4.412813959999767,1.021025641025641,0.8252014652014652,0.3972893772893773
4.417299404994992,0.06124542124542124,0.27399267399267396,0.6938461538461538
4.420775088998198,1.174139194139194,0.8993406593406592,0.6334065934065934
4.430195003995323,1.174139194139194,0.8993406593406592,0.6334065934065934
4.439674226996431,0.008864468864468863,0.0547985347985348,0.9791208791208791
4.446994249999989,0.008864468864468863,0.0547985347985348,0.9791208791208791
4.453600089000247,0.008864468864468863,0.0547985347985348,0.9791208791208791
4.457698518999678,0.008864468864468863,0.0547985347985348,0.9791208791208791
4.459294718995807,0.008864468864468863,0.0547985347985348,0.9791208791208791
4.463167716996395,0.008864468864468863,0.0547985347985348,0.9791208791208791
4.46921948200179,0.008864468864468863,0.0547985347985348,0.9791208791208791
4.474205264996272,0.008864468864468863,0.0547985347985348,0.9791208791208791
4.477280875995348,0.008864468864468863,0.0547985347985348,0.9791208791208791
4.479718989001412,1.1596336996336996,0.6035897435897435,3.3
4.479868035996333,1.1596336996336996,0.6035897435897435,3.3
4.48647471699951,1.1596336996336996,0.6035897435897435,3.3
4.490858858996944,1.1596336996336996,0.6035897435897435,3.3
4.491066948998196,1.1596336996336996,0.6035897435897435,3.3
4.495610885001952,1.2531135531135529,0.9065934065934066,2.3643956043956043
4.4958639229953405,1.2531135531135529,0.9065934065934066,2.3643956043956043
4.502228188001027,1.2531135531135529,0.9065934065934066,2.3643956043956043
4.507256652999786,1.2531135531135529,0.9065934065934066,2.3643956043956043
4.510178004995396,1.2531135531135529,0.9065934065934066,2.3643956043956043
4.514390477997949,0.0,0.11765567765567764,0.8969230769230768
4.515331427995989,0.0,0.11765567765567764,0.8969230769230768
4.516210750996834,0.0,0.11765567765567764,0.8969230769230768
4.517757518995495,0.0,0.11765567765567764,0.8969230769230768
4.524167356998078,1.2531135531135529,0.8864468864468864,1.0339194139194139
4.529802003999066,1.2531135531135529,0.8864468864468864,1.0339194139194139
4.53934415999538,1.2531135531135529,0.8864468864468864,1.0339194139194139
4.544023181995726,1.2531135531135529,0.8864468864468864,1.0339194139194139
4.5443362849982805,1.2531135531135529,0.8864468864468864,1.0339194139194139
4.549415139998018,1.2531135531135529,0.8864468864468864,1.0339194139194139
4.555894015997183,0.0,0.09428571428571428,0.6777289377289377
4.5611410959973,0.0,0.09428571428571428,0.6777289377289377
4.561450720000721,0.0,0.09428571428571428,0.6777289377289377
4.566757984001015,0.0,0.09428571428571428,0.6777289377289377
4.570409348001704,0.0,0.09428571428571428,0.6777289377289377
4.577904630001285,0.0,0.09428571428571428,0.6777289377289377
4.584924588001741,0.0,0.09428571428571428,0.6777289377289377
4.589500923997548,0.0,0.17648351648351646,0.8816117216117215
4.594871980996686,0.0,0.17648351648351646,0.8816117216117215
4.597210811996774,0.0,0.17648351648351646,0.8816117216117215
4.597466220999195,0.0,0.17648351648351646,0.8816117216117215
4.604979404997721,0.0,0.17648351648351646,0.8816117216117215
4.609046320998459,0.0,0.17648351648351646,0.8816117216117215
4.612823088995356,0.0,0.18615384615384614,1.1684981684981686
4.61760390499694,0.0,0.18615384615384614,1.1684981684981686
4.6179902520016185,1.2732600732600732,0.8372893772893772,0.9162637362637363
4.624597328998789,1.0073260073260073,0.8018315018315018,0.3465201465201465
4.628525981999701,1.0073260073260073,0.8018315018315018,0.3465201465201465
4.632534418997238,1.0073260073260073,0.8018315018315018,0.3465201465201465
4.6381724730017595,1.0073260073260073,0.8018315018315018,0.3465201465201465
4.644351746996108,0.5874725274725274,0.5874725274725274,0.7615384615384615
4.6483536109954,0.0,0.11523809523809524,1.062930402930403
4.653781870001694,0.0,0.11523809523809524,1.062930402930403
4.654006028998992,0.6922344322344323,0.6938461538461538,2.7818315018315016
4.662341472998378,0.3553846153846154,0.2482051282051282,1.6165567765567763
4.670125390999601,0.3553846153846154,0.2482051282051282,1.6165567765567763
4.67422732799605,0.3553846153846154,0.2482051282051282,1.6165567765567763
4.676630836002005,0.3553846153846154,0.2482051282051282,1.6165567765567763
4.676878909995139,1.1306227106227105,0.622124542124542,3.249230769230769
4.6827334459958365,1.1306227106227105,0.622124542124542,3.249230769230769
4.682830008001474,0.0008058608058608059,0.2562637362637363,1.0524542124542122
4.694979480998882,0.0008058608058608059,0.2562637362637363,1.0524542124542122
4.703516486995795,0.0,0.04271062271062271,0.9315750915750916
4.712338220997481,0.25868131868131866,0.40937728937728934,1.1298168498168497
4.7240639769952395,0.25868131868131866,0.40937728937728934,1.1298168498168497
4.7357930229991325,0.25868131868131866,0.40937728937728934,1.1298168498168497
4.747394918995269,0.0,0.08783882783882783,0.7486446886446886
4.749324135002098,0.0,0.08783882783882783,0.7486446886446886
4.751197182995384,0.0,0.08783882783882783,0.7486446886446886
4.754744322999613,0.0,0.08783882783882783,0.7486446886446886
4.760823053999047,0.0,0.08783882783882783,0.7486446886446886
4.76507992400002,0.0,0.08783882783882783,0.7486446886446886
4.765365043000202,0.0,0.13699633699633698,0.8630769230769231
4.777609931996267,0.0,0.13699633699633698,0.8630769230769231
4.7822158279959694,1.24021978021978,0.8469597069597068,2.2217582417582418
4.782378003001213,1.24021978021978,0.8469597069597068,2.2217582417582418
4.791717909996805,1.24021978021978,0.8469597069597068,2.2217582417582418
4.7971039389958605,1.24021978021978,0.8469597069597068,2.2217582417582418
4.798989069000527,1.24021978021978,0.8469597069597068,2.2217582417582418
4.800956651000888,1.24021978021978,0.8469597069597068,2.2217582417582418
4.803816923995328,0.0,0.1241025641025641,0.9791208791208791
4.808319024996308,0.0,0.1241025641025641,0.9791208791208791
4.814300665995688,0.0,0.1676190476190476,1.0967765567765566
4.821719150997524,1.2386080586080586,0.8574358974358974,2.277362637362637
4.826377108998713,1.278901098901099,0.8816117216117215,0.8252014652014652
4.8320135210015,1.278901098901099,0.8816117216117215,0.8252014652014652
4.832234964997042,1.278901098901099,0.8816117216117215,0.8252014652014652
4.840508150999085,1.278901098901099,0.8816117216117215,0.8252014652014652
4.844703621994995,1.0879120879120878,0.5866666666666667,3.2597069597069597
4.847105704997375,1.0879120879120878,0.5866666666666667,3.2597069597069597
4.8472476249953615,1.0879120879120878,0.5866666666666667,3.2597069597069597
4.854654383001616,1.0879120879120878,0.5866666666666667,3.2597069597069597
4.858013935998315,1.1846153846153846,0.805054945054945,1.9566300366300364
4.858301880994986,1.1846153846153846,0.805054945054945,1.9566300366300364
4.8638975489957375,1.1846153846153846,0.805054945054945,1.9566300366300364
4.8641983839988825,1.1846153846153846,0.805054945054945,1.9566300366300364
4.870384224996087,1.1846153846153846,0.805054945054945,1.9566300366300364
4.875757846995839,1.519047619047619,0.7051282051282051,3.0227838827838824
4.876051565996022,0.954945054945055,0.8574358974358974,2.8253479853479853
4.880656658999214,0.954945054945055,0.8574358974358974,2.8253479853479853
4.880964819996734,0.954945054945055,0.8574358974358974,2.8253479853479853
4.887860199996794,0.0,0.07333333333333333,0.8646886446886447
4.89152677400125,0.17567765567765567,0.3505494505494505,1.166080586080586
4.891609615995549,0.0,0.04351648351648352,0.7244688644688644
4.8976167689979775,0.0,0.04351648351648352,0.7244688644688644
4.905583888001274,1.1338461538461537,0.7687912087912088,1.116923076923077
4.9089189160004025,1.1338461538461537,0.7687912087912088,1.116923076923077
4.909195722997538,1.1338461538461537,0.7687912087912088,1.116923076923077
4.914350145998469,1.1338461538461537,0.7687912087912088,1.116923076923077
4.920270235998032,0.3312087912087912,0.1692307692307692,1.71003663003663
4.923760662000859,1.0645421245421245,0.5181684981684981,2.9760439560439558
4.924019965001207,1.0645421245421245,0.5181684981684981,2.9760439560439558
4.928636218995962,1.0645421245421245,0.5181684981684981,2.9760439560439558
4.929547259001993,1.0645421245421245,0.5181684981684981,2.9760439560439558
4.931146130998968,1.0645421245421245,0.5181684981684981,2.9760439560439558
4.937529588998586,1.36996336996337,1.0274725274725274,2.5175091575091573
4.942367012998147,1.36996336996337,1.0274725274725274,2.5175091575091573
4.946100820001448,0.3642490842490842,0.5093040293040293,1.17010989010989
4.95277940199594,0.3642490842490842,0.5093040293040293,1.17010989010989
4.9582839099966804,0.0,0.1112087912087912,0.8139194139194139
4.968491317995358,0.30622710622710625,0.3843956043956044,2.5175091575091573
4.97607928999787,0.09106227106227105,0.28205128205128205,1.1709157509157508
4.982147256996541,0.09106227106227105,0.28205128205128205,1.1709157509157508
4.988174762002018,0.09106227106227105,0.28205128205128205,1.1709157509157508
4.991513012995711,0.21999999999999997,0.332014652014652,1.5287179487179487
4.992408344995056,0.21999999999999997,0.332014652014652,1.5287179487179487
4.994007565001084,0.21999999999999997,0.332014652014652,1.5287179487179487
4.997783337996225,0.21999999999999997,0.332014652014652,1.5287179487179487
5.005439073000161,0.21999999999999997,0.332014652014652,1.5287179487179487
5.009987418998207,0.03223443223443223,0.16117216117216115,0.9025641025641026
5.010168232001888,0.03223443223443223,0.16117216117216115,0.9025641025641026
5.017312755000603,0.03223443223443223,0.16117216117216115,0.9025641025641026
5.024388537996856,0.03223443223443223,0.16117216117216115,0.9025641025641026
5.029058277999866,0.16278388278388278,0.27882783882783885,0.8832234432234431
5.02920305999578,0.8389010989010988,0.4657875457875458,1.9501831501831501
5.034811527999409,0.8389010989010988,0.4657875457875458,1.9501831501831501
5.036492002996965,0.8389010989010988,0.4657875457875458,1.9501831501831501
5.039216179000505,0.8389010989010988,0.4657875457875458,1.9501831501831501
5.043142805996467,0.8389010989010988,0.4657875457875458,1.9501831501831501
5.047607674001483,0.8389010989010988,0.4657875457875458,1.9501831501831501
5.048484029000974,0.8389010989010988,0.4657875457875458,1.9501831501831501
5.050049024997861,0.8389010989010988,0.4657875457875458,1.9501831501831501
5.055548600001202,0.8389010989010988,0.4657875457875458,1.9501831501831501
5.056379162997473,0.8389010989010988,0.4657875457875458,1.9501831501831501
5.057998438998766,0.8389010989010988,0.4657875457875458,1.9501831501831501
5.062085582998407,0.8389010989010988,0.4657875457875458,1.9501831501831501
5.06466289099626,0.8389010989010988,0.4657875457875458,1.9501831501831501
5.070516324994969,0.24901098901098898,0.40776556776556777,1.1942857142857142
5.070754754997324,0.24901098901098898,0.40776556776556777,1.1942857142857142
5.076741168995795,0.24901098901098898,0.40776556776556777,1.1942857142857142
5.082342185000016,0.24901098901098898,0.40776556776556777,1.1942857142857142
5.08253772900207,0.24901098901098898,0.40776556776556777,1.1942857142857142
5.088361937996524,0.24901098901098898,0.40776556776556777,1.1942857142857142
5.093170765998366,0.24901098901098898,0.40776556776556777,1.1942857142857142
5.101810659994953,0.0,0.12087912087912088,0.697069597069597
5.106925604995922,0.0,0.12087912087912088,0.697069597069597
5.110755301000609,0.0,0.12087912087912088,0.697069597069597
5.11529178499768,0.0,0.12087912087912088,0.697069597069597
5.115444525996281,0.0,0.12087912087912088,0.697069597069597
5.122750292001001,0.0,0.12087912087912088,0.697069597069597
5.126700480999716,0.0,0.12087912087912088,0.697069597069597
5.131103694999183,0.0,0.12087912087912088,0.697069597069597
5.132027239000308,0.0,0.12087912087912088,0.697069597069597
5.13351893700019,0.0,0.12087912087912088,0.697069597069597
5.140264907997334,0.0,0.12087912087912088,0.697069597069597
5.1441050299981725,0.28285714285714286,0.4174358974358974,1.0242490842490841
5.149349719999009,0.28285714285714286,0.4174358974358974,1.0242490842490841
5.15527674400073,0.28285714285714286,0.4174358974358974,1.0242490842490841
5.158627327997237,0.28285714285714286,0.4174358974358974,1.0242490842490841
5.159492665996368,0.28285714285714286,0.4174358974358974,1.0242490842490841
5.161126031001913,0.28285714285714286,0.4174358974358974,1.0242490842490841
5.164908717000799,0.28285714285714286,0.4174358974358974,1.0242490842490841
5.170237364000059,0.28285714285714286,0.4174358974358974,1.0242490842490841
5.172501100998488,0.0,0.06124542124542124,0.6986813186813187
5.17336460200022,1.3393406593406594,0.9605860805860806,2.3635897435897433
5.17491327499738,1.3393406593406594,0.9605860805860806,2.3635897435897433
5.179118398002174,1.3393406593406594,0.9605860805860806,2.3635897435897433
5.181248000000778,1.3393406593406594,0.9605860805860806,2.3635897435897433
5.182121783000184,1.3393406593406594,0.9605860805860806,2.3635897435897433
5.183663318995968,1.3393406593406594,0.9605860805860806,2.3635897435897433
5.187931123000453,1.3393406593406594,0.9605860805860806,2.3635897435897433
5.190043877999415,0.0,0.1668131868131868,1.220879120879121
5.19086946999596,0.0,0.1668131868131868,1.220879120879121
5.193161655995937,0.0,0.1668131868131868,1.220879120879121
5.193306092995044,0.0,0.1668131868131868,1.220879120879121
5.198226143998909,0.0,0.1668131868131868,1.220879120879121
5.204748793999897,0.0,0.1668131868131868,1.220879120879121
5.208999652000784,0.3102564102564102,0.19824175824175824,1.1942857142857142
5.211231445995509,0.0,0.12893772893772892,0.8840293040293039
5.21162594499765,0.0,0.12893772893772892,0.8840293040293039
5.216908770002192,0.0,0.12893772893772892,0.8840293040293039
5.219224476997624,0.0,0.12893772893772892,0.8840293040293039
5.219449386000633,0.0,0.12893772893772892,0.8840293040293039
5.224762631994963,0.4585347985347985,0.6019780219780219,1.1757509157509156
5.226383495995833,0.4585347985347985,0.6019780219780219,1.1757509157509156
5.230800773999363,0.4585347985347985,0.6019780219780219,1.1757509157509156
5.231685826001922,0.4585347985347985,0.6019780219780219,1.1757509157509156
5.23328420100006,0.4585347985347985,0.6019780219780219,1.1757509157509156
5.23778542799846,0.4585347985347985,0.6019780219780219,1.1757509157509156
5.238775598001666,0.4585347985347985,0.6019780219780219,1.1757509157509156
5.239633307995973,0.4585347985347985,0.6019780219780219,1.1757509157509156
5.241893414997321,0.4585347985347985,0.6019780219780219,1.1757509157509156
5.242218050996598,0.4585347985347985,0.6019780219780219,1.1757509157509156
5.247875772001862,0.4585347985347985,0.6019780219780219,1.1757509157509156
5.249407686002087,0.4585347985347985,0.6019780219780219,1.1757509157509156
5.254904937995889,0.4585347985347985,0.6019780219780219,1.1757509157509156
5.2550901799986605,0.4585347985347985,0.6019780219780219,1.1757509157509156
5.260434930998599,0.4585347985347985,0.6019780219780219,1.1757509157509156
5.263573422998888,0.4585347985347985,0.6019780219780219,1.1757509157509156
5.265264303001459,0.4585347985347985,0.6019780219780219,1.1757509157509156
5.26831860600214,0.4585347985347985,0.6019780219780219,1.1757509157509156
5.270584450001479,0.4585347985347985,0.6019780219780219,1.1757509157509156
5.270884272998956,0.4585347985347985,0.6019780219780219,1.1757509157509156
5.276483281995752,0.4585347985347985,0.6019780219780219,1.1757509157509156
5.277308789001836,1.087106227106227,0.8993406593406592,3.0606593406593405
5.278901414996653,1.087106227106227,0.8993406593406592,3.0606593406593405
5.282602772000246,1.087106227106227,0.8993406593406592,3.0606593406593405
5.287759082995763,1.087106227106227,0.8993406593406592,3.0606593406593405
5.291502387000946,1.087106227106227,0.8993406593406592,3.0606593406593405
5.300128615999711,1.3578754578754577,0.9259340659340659,2.2185347985347987
5.3091230540012475,1.3578754578754577,0.9259340659340659,2.2185347985347987
5.313777356001083,0.13619047619047617,0.3537728937728937,1.157216117216117
5.313996668999607,0.13619047619047617,0.3537728937728937,1.157216117216117
5.3184811679966515,0.13619047619047617,0.3537728937728937,1.157216117216117
5.32004517599853,0.13619047619047617,0.3537728937728937,1.157216117216117
5.323786770997685,0.13619047619047617,0.3537728937728937,1.157216117216117
5.323913729000196,0.13619047619047617,0.3537728937728937,1.157216117216117
5.329101117000391,0.13619047619047617,0.3537728937728937,1.157216117216117
5.332221478995052,0.0,0.17487179487179486,1.0685714285714285
5.33447840900044,0.0,0.1112087912087912,0.6728937728937728
5.334778174001258,0.0,0.1112087912087912,0.6728937728937728
5.339596466998046,0.0,0.1112087912087912,0.6728937728937728
5.344827565997548,1.0395604395604394,0.8203663003663003,0.3465201465201465
5.347766760001832,0.0419047619047619,0.04996336996336996,0.9871794871794871
5.350792436001939,0.0419047619047619,0.04996336996336996,0.9871794871794871
5.3531744360007,0.0419047619047619,0.04996336996336996,0.9871794871794871
5.353335189996869,0.0419047619047619,0.04996336996336996,0.9871794871794871
5.359896520996699,0.0419047619047619,0.04996336996336996,0.9871794871794871
5.366427337001369,0.6463003663003662,0.6229304029304029,0.7824908424908424
5.371733431995381,0.6463003663003662,0.6229304029304029,0.7824908424908424
5.372036544002185,0.6463003663003662,0.6229304029304029,0.7824908424908424
