time,emg1,emg2,emg3
0.18021957900054986,1.8333333333333333,0.0,0.9283516483516483
0.18195025000022724,1.8333333333333333,0.0,0.9283516483516483
0.18520712300232844,1.8333333333333333,0.0,0.9283516483516483
0.18695698200463085,1.8333333333333333,0.0,0.9283516483516483
0.18952994000574108,1.8333333333333333,0.0,0.9283516483516483
0.18966812100552488,1.8333333333333333,0.0,0.9283516483516483
0.19604585600609425,1.8333333333333333,0.0,0.9283516483516483
0.20022954100568313,2.655311355311355,0.31750915750915754,2.644029304029304
0.20280794700374827,2.655311355311355,0.31750915750915754,2.644029304029304
0.20970587400370277,2.655311355311355,0.31750915750915754,2.644029304029304
0.2146381550046499,2.9905494505494503,0.0701098901098901,1.3973626373626373
0.22364850600570207,2.9905494505494503,0.0701098901098901,1.3973626373626373
0.23200186600297457,2.6746520146520147,0.6986813186813187,0.5197802197802197
0.23698647700075526,2.6746520146520147,0.6986813186813187,0.5197802197802197
0.24313609400269343,2.6746520146520147,0.6986813186813187,0.5197802197802197
0.24741316200379515,2.6746520146520147,0.6986813186813187,0.5197802197802197
0.25053918400226394,2.6746520146520147,0.6986813186813187,0.5197802197802197
0.25095891000091797,2.6746520146520147,0.6986813186813187,0.5197802197802197
0.2581276080018142,2.6746520146520147,0.6986813186813187,0.5197802197802197
0.26456482500361744,2.6746520146520147,0.6986813186813187,0.5197802197802197
0.2702970570026082,3.3,0.32073260073260074,1.1862271062271061
0.27795174600032624,3.3,0.32073260073260074,1.1862271062271061
0.2831818300037412,0.971062271062271,0.04029304029304029,0.7381684981684982
0.287623538999469,0.971062271062271,0.04029304029304029,0.7381684981684982
0.28791002300567925,0.971062271062271,0.04029304029304029,0.7381684981684982
0.2935512300027767,0.971062271062271,0.04029304029304029,0.7381684981684982
0.2937763600057224,0.971062271062271,0.04029304029304029,0.7381684981684982
0.298916656000074,2.718974358974359,0.7663736263736264,2.860805860805861
0.30245049700170057,2.718974358974359,0.7663736263736264,2.860805860805861
0.30264501000056043,2.718974358974359,0.7663736263736264,2.860805860805861
0.31009588300366886,2.718974358974359,0.7663736263736264,2.860805860805861
0.31437995200394653,2.718974358974359,0.7663736263736264,2.860805860805861
0.3171191580040613,2.718974358974359,0.7663736263736264,2.860805860805861
0.32328828400204657,2.718974358974359,0.7663736263736264,2.860805860805861
0.32664069200109225,2.718974358974359,0.7663736263736264,2.860805860805861
0.3268913950014394,2.718974358974359,0.7663736263736264,2.860805860805861
0.3318335550065967,2.718974358974359,0.7663736263736264,2.860805860805861
0.3382062740056426,2.718974358974359,0.7663736263736264,2.860805860805861
0.3423442160055856,2.718974358974359,0.7663736263736264,2.860805860805861
0.3450130600031116,2.6738461538461538,0.7526739926739926,0.2715750915750916
0.35129015300481115,1.5972161172161172,0.11523809523809524,0.9605860805860806
0.3571468880036264,1.5972161172161172,0.11523809523809524,0.9605860805860806
0.36370288300531683,1.5972161172161172,0.11523809523809524,0.9605860805860806
0.3679820630059112,2.659340659340659,0.5979487179487178,0.8131135531135532
0.3707180370038259,2.659340659340659,0.5979487179487178,0.8131135531135532
0.37496714500593953,2.659340659340659,0.5979487179487178,0.8131135531135532
0.3753452439996181,2.659340659340659,0.5979487179487178,0.8131135531135532
0.38055748900660546,2.659340659340659,0.5979487179487178,0.8131135531135532
0.3832402380066924,2.6649816849816848,0.6938461538461538,0.6293772893772893
0.3909728580038063,2.6649816849816848,0.6938461538461538,0.6293772893772893
0.3970317380008055,2.6649816849816848,0.3884249084249084,1.4868131868131869
0.4009331130000646,2.6488644688644687,0.3384615384615384,2.66014652014652
0.4055069210007787,2.6633699633699632,0.6519413919413919,0.913040293040293
0.41192905800562585,3.3,0.1958241758241758,1.4666666666666666
0.41631321600289084,3.3,0.1958241758241758,1.4666666666666666
0.418033371999627,2.6875457875457873,0.9219047619047619,2.6698168498168497
0.42349230000399984,2.6875457875457873,0.9219047619047619,2.6698168498168497
0.4237981440019212,2.66014652014652,0.7744322344322344,0.5125274725274725
0.4298367310038884,2.66014652014652,0.7744322344322344,0.5125274725274725
0.43497703600587556,3.3,0.6680586080586081,2.9494505494505496
0.43901948800339596,1.5585347985347984,0.07575091575091575,0.7945787545787546
0.44144577300176024,1.5585347985347984,0.07575091575091575,0.7945787545787546
0.4475790050055366,2.6665934065934067,0.6769230769230768,0.6011721611721611
0.45174411500192946,2.6665934065934067,0.6769230769230768,0.6011721611721611
0.45675362500332994,2.6665934065934067,0.6769230769230768,0.6011721611721611
0.45937014700029977,2.6665934065934067,0.6769230769230768,0.6011721611721611
0.46460057200602023,2.6665934065934067,0.6769230769230768,0.6011721611721611
0.467829798006278,2.6665934065934067,0.6769230769230768,0.6011721611721611
0.46874090200435603,2.6665934065934067,0.6769230769230768,0.6011721611721611
0.4716991440000129,2.6665934065934067,0.6769230769230768,0.6011721611721611
0.47525223800039385,2.6665934065934067,0.6769230769230768,0.6011721611721611
0.48268373400060227,2.6665934065934067,0.6769230769230768,0.6011721611721611
0.4908890180013259,2.6665934065934067,0.6769230769230768,0.6011721611721611
0.49495972500153584,2.6585347985347987,0.4126007326007326,1.4739194139194138
0.497575464003603,2.6585347985347987,0.4126007326007326,1.4739194139194138
0.5055563830028404,2.66014652014652,0.3287912087912088,2.581978021978022
0.5116357470033108,2.66014652014652,0.3287912087912088,2.581978021978022
0.5173599310001009,3.2927472527472528,0.14586080586080585,1.3038827838827838
0.5262607200056664,3.2927472527472528,0.14586080586080585,1.3038827838827838
0.5313092730066273,2.6617582417582417,0.7357509157509158,0.45772893772893775
0.5356920160047594,2.6617582417582417,0.7357509157509158,0.45772893772893775
0.5372144900029525,2.6617582417582417,0.7357509157509158,0.45772893772893775
0.5423335800005589,2.6617582417582417,0.7357509157509158,0.45772893772893775
0.5448268550026114,2.6617582417582417,0.7357509157509158,0.45772893772893775
0.5504410000066855,2.6617582417582417,0.7357509157509158,0.45772893772893775
0.5513706730052945,2.6617582417582417,0.7357509157509158,0.45772893772893775
0.5539397210013703,2.6617582417582417,0.7357509157509158,0.45772893772893775
0.5603272280059173,2.6617582417582417,0.7357509157509158,0.45772893772893775
0.5644474490036373,2.6617582417582417,0.7357509157509158,0.45772893772893775
0.5668738240055973,2.6617582417582417,0.7357509157509158,0.45772893772893775
0.5670393030013656,2.6617582417582417,0.7357509157509158,0.45772893772893775
0.5764223040023353,2.6617582417582417,0.7357509157509158,0.45772893772893775
0.5814329300046666,2.6617582417582417,0.7357509157509158,0.45772893772893775
0.5870906760028447,2.6682051282051282,0.7228571428571429,0.523003663003663
0.5872238510055467,0.1249084249084249,0.13619047619047617,1.3336996336996336
0.5943854400029522,0.1249084249084249,0.13619047619047617,1.3336996336996336
0.5991520880052121,0.1249084249084249,0.13619047619047617,1.3336996336996336
0.605736423000053,0.1249084249084249,0.13619047619047617,1.3336996336996336
0.6091843690010137,0.1249084249084249,0.13619047619047617,1.3336996336996336
0.6101119340019068,0.1249084249084249,0.13619047619047617,1.3336996336996336
0.6110733670066111,0.1249084249084249,0.13619047619047617,1.3336996336996336
0.612889656003972,0.1249084249084249,0.13619047619047617,1.3336996336996336
0.614545086005819,0.1249084249084249,0.13619047619047617,1.3336996336996336
0.6197187150028185,2.6964102564102563,0.8759706959706959,3.295164835164835
0.622042095004872,2.6964102564102563,0.8759706959706959,3.295164835164835
0.6223273659998085,2.6964102564102563,0.8759706959706959,3.295164835164835
0.6279111610056134,2.6964102564102563,0.8759706959706959,3.295164835164835
0.6281361430010293,2.6964102564102563,0.8759706959706959,3.295164835164835
0.633732278001844,2.6964102564102563,0.8759706959706959,3.295164835164835
0.6346479100029683,2.6964102564102563,0.8759706959706959,3.295164835164835
0.6365850319998572,2.6964102564102563,0.8759706959706959,3.295164835164835
0.6406255860056262,2.6964102564102563,0.8759706959706959,3.295164835164835
0.6424140770031954,2.6964102564102563,0.8759706959706959,3.295164835164835
0.6444321230010246,2.6802930402930403,0.6656410256410257,1.2877655677655677
0.6462234930004342,2.6802930402930403,0.6656410256410257,1.2877655677655677
0.6494295200027409,2.6802930402930403,0.6656410256410257,1.2877655677655677
0.6503820390062174,2.6802930402930403,0.6656410256410257,1.2877655677655677
0.6513608900058898,2.6802930402930403,0.6656410256410257,1.2877655677655677
0.6536001300046337,2.6802930402930403,0.6656410256410257,1.2877655677655677
0.6537943120056298,2.6802930402930403,0.6656410256410257,1.2877655677655677
0.6603052390055382,2.6802930402930403,0.6656410256410257,1.2877655677655677
0.6645122520058067,2.6504761904761907,0.31267399267399265,2.598095238095238
0.6676470540041919,2.6504761904761907,0.31267399267399265,2.598095238095238
0.6703969260051963,2.6504761904761907,0.31267399267399265,2.598095238095238
0.6749352770057158,2.6504761904761907,0.31267399267399265,2.598095238095238
0.680821278001531,2.690769230769231,0.9904029304029303,2.7624908424908425
0.6809595710001304,2.690769230769231,0.9904029304029303,2.7624908424908425
0.6863295799994376,2.690769230769231,0.9904029304029303,2.7624908424908425
0.6910094150007353,2.690769230769231,0.9904029304029303,2.7624908424908425
0.6959470120054903,2.690769230769231,0.9904029304029303,2.7624908424908425
0.7022656050030491,2.697216117216117,0.834065934065934,3.2524542124542126
0.7082969640032388,2.697216117216117,0.834065934065934,3.2524542124542126
0.7117378080001799,2.697216117216117,0.834065934065934,3.2524542124542126
0.7120195750030689,2.4941391941391937,0.06688644688644689,1.2579487179487179
0.7177976420061896,2.4941391941391937,0.06688644688644689,1.2579487179487179
0.7179831680041389,2.4941391941391937,0.06688644688644689,1.2579487179487179
0.7286012320037116,3.00989010989011,0.6084249084249085,2.477216117216117
0.736587049002992,2.681098901098901,0.7043223443223443,0.7994139194139194
0.7412811760004843,1.2498901098901098,0.051575091575091575,0.8131135531135532
0.746222221001517,1.2498901098901098,0.051575091575091575,0.8131135531135532
0.750914971002203,1.2498901098901098,0.051575091575091575,0.8131135531135532
0.7510513340021134,1.2498901098901098,0.051575091575091575,0.8131135531135532
0.7596255960015696,1.2498901098901098,0.051575091575091575,0.8131135531135532
0.7643884100034484,2.655311355311355,0.3336263736263736,2.6633699633699632
0.7645938830028172,2.655311355311355,0.3336263736263736,2.6633699633699632
0.7702785800065612,2.655311355311355,0.3336263736263736,2.6633699633699632
0.770495844000834,2.655311355311355,0.3336263736263736,2.6633699633699632
0.7765145810044487,2.655311355311355,0.3336263736263736,2.6633699633699632
0.7804586740021477,2.655311355311355,0.3336263736263736,2.6633699633699632
0.7843663050007308,2.655311355311355,0.3336263736263736,2.6633699633699632
0.7921964260021923,2.655311355311355,0.3336263736263736,2.6633699633699632
0.7967520220045117,0.26109890109890105,0.15633699633699633,1.332087912087912
0.7970362820051378,2.693186813186813,0.6608058608058608,2.83985347985348
0.803901819002931,2.693186813186813,0.6608058608058608,2.83985347985348
0.8083426900047925,2.693186813186813,0.6608058608058608,2.83985347985348
0.808509218004474,2.693186813186813,0.6608058608058608,2.83985347985348
0.8133118770056171,2.693186813186813,0.6608058608058608,2.83985347985348
0.8134448609998799,2.693186813186813,0.6608058608058608,2.83985347985348
0.8184125350016984,2.693186813186813,0.6608058608058608,2.83985347985348
0.8185825660038972,2.693186813186813,0.6608058608058608,2.83985347985348
0.8267285590045503,2.693186813186813,0.6608058608058608,2.83985347985348
0.8316445790042053,2.664175824175824,0.7365567765567765,0.3852014652014652
0.8374909100020886,2.664175824175824,0.7365567765567765,0.3852014652014652
0.84368074300437,2.7165567765567764,0.9364102564102563,2.768937728937729
0.8477649220003514,2.7165567765567764,0.9364102564102563,2.768937728937729
0.850275850003527,0.5931135531135531,0.25465201465201465,1.4860073260073259
0.8504462240016437,0.5931135531135531,0.25465201465201465,1.4860073260073259
0.8588668760057772,0.5931135531135531,0.25465201465201465,1.4860073260073259
0.8650620020052884,1.2047619047619047,0.0547985347985348,0.7131868131868132
0.8728366659997846,1.4142857142857141,0.11846153846153845,0.9283516483516483
0.8771314580008038,1.859120879120879,0.06124542124542124,1.070989010989011
0.8788677219999954,1.859120879120879,0.06124542124542124,1.070989010989011
0.8822489490048611,1.859120879120879,0.06124542124542124,1.070989010989011
0.8825183959997958,1.859120879120879,0.06124542124542124,1.070989010989011
0.8909788380042301,1.859120879120879,0.06124542124542124,1.070989010989011
0.8958700310031418,1.859120879120879,0.06124542124542124,1.070989010989011
0.9012479560042266,0.6793406593406592,0.033846153846153845,0.6833699633699634
0.9066860050006653,2.121831501831502,0.5213919413919413,2.5400732600732603
0.9137819300012779,2.212087912087912,0.09025641025641025,1.3296703296703296
0.919384546999936,3.287106227106227,0.6680586080586081,2.962344322344322
0.9222516440058826,2.6585347985347987,0.3505494505494505,2.659340659340659
0.9233833890029928,2.6585347985347987,0.3505494505494505,2.659340659340659
0.9236397910062806,2.6585347985347987,0.3505494505494505,2.659340659340659
0.9284207520031487,2.6585347985347987,0.3505494505494505,2.659340659340659
0.9286586390007869,2.6585347985347987,0.3505494505494505,2.659340659340659
0.9334762230064371,2.6585347985347987,0.3505494505494505,2.659340659340659
0.9410769790047198,2.6585347985347987,0.3505494505494505,2.659340659340659
0.9451519700014615,2.6585347985347987,0.3505494505494505,2.659340659340659
0.9484767930043745,1.622197802197802,0.1265201465201465,1.0347252747252746
0.9493383130029542,1.622197802197802,0.1265201465201465,1.0347252747252746
0.9510444840052514,1.622197802197802,0.1265201465201465,1.0347252747252746
0.9565531500047655,1.622197802197802,0.1265201465201465,1.0347252747252746
0.9568722920012078,1.622197802197802,0.1265201465201465,1.0347252747252746
0.9624806350038853,1.622197802197802,0.1265201465201465,1.0347252747252746
0.9633475730006467,2.673040293040293,0.7083516483516483,0.6704761904761904
0.9642778340057703,2.673040293040293,0.7083516483516483,0.6704761904761904
0.9660004120014491,2.673040293040293,0.7083516483516483,0.6704761904761904
0.9709826620019157,2.673040293040293,0.7083516483516483,0.6704761904761904
0.9763698730021133,2.673040293040293,0.7083516483516483,0.6704761904761904
0.976691647003463,2.673040293040293,0.7083516483516483,0.6704761904761904
0.9814851510018343,2.673040293040293,0.7083516483516483,0.6704761904761904
0.981610091002949,2.673040293040293,0.7083516483516483,0.6704761904761904
0.9870268869999563,2.673040293040293,0.7083516483516483,0.6704761904761904
0.9892488760015112,3.3,0.2369230769230769,1.4763369963369963
0.9895728980045533,3.3,0.2369230769230769,1.4763369963369963
0.9938797180002439,3.3,0.2369230769230769,1.4763369963369963
0.9948316410009284,3.3,0.2369230769230769,1.4763369963369963
0.995794875001593,3.3,0.2369230769230769,1.4763369963369963
0.996763302006002,3.3,0.2369230769230769,1.4763369963369963
0.9976922490022844,3.3,0.2369230769230769,1.4763369963369963
0.9993022910057334,3.3,0.2369230769230769,1.4763369963369963
1.006220764000318,3.3,0.2369230769230769,1.4763369963369963
1.0096355429996038,3.3,0.2224175824175824,1.3836630036630035
1.009857725999609,3.3,0.2224175824175824,1.3836630036630035
1.014611311002227,3.3,0.2224175824175824,1.3836630036630035
1.0148146550054662,3.3,0.2224175824175824,1.3836630036630035
1.0198544900049455,3.3,0.2224175824175824,1.3836630036630035
1.024211802003265,3.3,0.2224175824175824,1.3836630036630035
1.0259948590028216,3.3,0.2224175824175824,1.3836630036630035
1.0292601790060871,3.3,0.2224175824175824,1.3836630036630035
1.0309616570011713,3.3,0.2224175824175824,1.3836630036630035
1.0341655170050217,3.3,0.2224175824175824,1.3836630036630035
1.0371487110023736,3.3,0.2224175824175824,1.3836630036630035
1.0391480210018926,2.6956043956043954,0.8348717948717947,3.0106959706959704
1.0401858420009376,2.6956043956043954,0.8348717948717947,3.0106959706959704
1.0411581490043318,2.6956043956043954,0.8348717948717947,3.0106959706959704
1.0421012270016945,2.6956043956043954,0.8348717948717947,3.0106959706959704
1.0430756410059985,2.6956043956043954,0.8348717948717947,3.0106959706959704
1.0440225359998294,2.6956043956043954,0.8348717948717947,3.0106959706959704
1.044957277001231,2.6956043956043954,0.8348717948717947,3.0106959706959704
1.0460322580038337,2.6956043956043954,0.8348717948717947,3.0106959706959704
1.0469647530044313,2.6956043956043954,0.8348717948717947,3.0106959706959704
1.047938941999746,2.6956043956043954,0.8348717948717947,3.0106959706959704
1.0495390819996828,3.3,0.7736263736263735,3.1662271062271063
1.0537672320060665,3.3,0.6342124542124542,3.2331135531135526
1.0567678229999729,3.3,0.6342124542124542,3.2331135531135526
1.0584785960018053,3.3,0.6342124542124542,3.2331135531135526
1.0617182290006895,3.3,0.6342124542124542,3.2331135531135526
1.063320155000838,3.3,0.6342124542124542,3.2331135531135526
1.0671396540055866,3.3,0.6342124542124542,3.2331135531135526
1.0739484549994813,2.5843956043956045,0.5205860805860806,2.054139194139194
1.0780599300051108,2.5843956043956045,0.5205860805860806,2.054139194139194
1.0817852930049412,2.5843956043956045,0.5205860805860806,2.054139194139194
1.0863903070057859,2.5843956043956045,0.5205860805860806,2.054139194139194
1.0866226220023236,3.3,0.29333333333333333,1.2603663003663002
1.0912421080065542,3.3,0.29333333333333333,1.2603663003663002
1.0915307770046638,3.3,0.29333333333333333,1.2603663003663002
1.0963854340006947,3.3,0.29333333333333333,1.2603663003663002
1.1019638319994556,3.3,0.29333333333333333,1.2603663003663002
1.1022909360035555,3.3,0.29333333333333333,1.2603663003663002
1.107124913003645,3.3,0.29333333333333333,1.2603663003663002
1.1125255150036537,3.3,0.30622710622710625,1.2152380952380952
1.1148844890049077,1.5198534798534797,0.03948717948717949,1.0476190476190474
1.115171752004244,1.5198534798534797,0.03948717948717949,1.0476190476190474
1.1205596780055203,1.5198534798534797,0.03948717948717949,1.0476190476190474
1.1222188810061198,1.5198534798534797,0.03948717948717949,1.0476190476190474
1.1268182120038546,1.5198534798534797,0.03948717948717949,1.0476190476190474
1.1269469870021567,1.5198534798534797,0.03948717948717949,1.0476190476190474
1.1323308990031364,1.5198534798534797,0.03948717948717949,1.0476190476190474
1.135369477000495,1.5198534798534797,0.03948717948717949,1.0476190476190474
1.1377775390064926,1.5198534798534797,0.03948717948717949,1.0476190476190474
1.1379801270013559,0.22967032967032966,0.17567765567765567,1.8252747252747252
1.1433270070047001,2.776190476190476,0.7631501831501831,3.3
1.1457112400021288,2.776190476190476,0.7631501831501831,3.3
1.1459229740066803,2.776190476190476,0.7631501831501831,3.3
1.1531779260039912,2.776190476190476,0.7631501831501831,3.3
1.1564213490055408,1.834945054945055,0.051575091575091575,0.9605860805860806
1.1580791890010005,1.834945054945055,0.051575091575091575,0.9605860805860806
1.1638840220039128,1.834945054945055,0.051575091575091575,0.9605860805860806
1.1706573430055869,1.834945054945055,0.051575091575091575,0.9605860805860806
1.1746306120039662,1.834945054945055,0.051575091575091575,0.9605860805860806
1.177739194004971,1.834945054945055,0.051575091575091575,0.9605860805860806
1.179504216001078,1.834945054945055,0.051575091575091575,0.9605860805860806
1.1834129630005918,2.6682051282051282,0.755091575091575,0.6285714285714284
1.1898750420004944,2.6682051282051282,0.755091575091575,0.6285714285714284
1.1931719359999988,2.6682051282051282,0.755091575091575,0.6285714285714284
1.1940809660009108,2.6682051282051282,0.755091575091575,0.6285714285714284
1.1950244070030749,2.6682051282051282,0.755091575091575,0.6285714285714284
1.196708426999976,2.6682051282051282,0.755091575091575,0.6285714285714284
1.199930098002369,2.6682051282051282,0.755091575091575,0.6285714285714284
1.2018746560061118,2.6682051282051282,0.755091575091575,0.6285714285714284
1.2052138170038234,2.6682051282051282,0.755091575091575,0.6285714285714284
1.2055383200058714,2.6682051282051282,0.755091575091575,0.6285714285714284
1.2103631690042675,2.6682051282051282,0.755091575091575,0.6285714285714284
1.2104685490048723,2.6682051282051282,0.755091575091575,0.6285714285714284
1.2163851389996125,2.6682051282051282,0.755091575091575,0.6285714285714284
1.222198985000432,2.6682051282051282,0.755091575091575,0.6285714285714284
1.222311287005141,2.6682051282051282,0.755091575091575,0.6285714285714284
1.2277680590050295,2.6682051282051282,0.755091575091575,0.6285714285714284
1.229584374006663,2.6682051282051282,0.755091575091575,0.6285714285714284
1.2319204920058837,2.6682051282051282,0.755091575091575,0.6285714285714284
1.2322217680048198,2.6682051282051282,0.755091575091575,0.6285714285714284
1.2376663830000325,2.6682051282051282,0.755091575091575,0.6285714285714284
1.2392670300032478,1.788205128205128,0.43355311355311354,2.5078388278388277
1.2431682090027607,1.788205128205128,0.43355311355311354,2.5078388278388277
1.2469907340055215,1.788205128205128,0.43355311355311354,2.5078388278388277
1.2515778450033395,1.788205128205128,0.43355311355311354,2.5078388278388277
1.2517609500064282,1.788205128205128,0.43355311355311354,2.5078388278388277
1.256440591001592,1.788205128205128,0.43355311355311354,2.5078388278388277
1.256672741001239,1.788205128205128,0.43355311355311354,2.5078388278388277
1.2613915340043604,1.788205128205128,0.43355311355311354,2.5078388278388277
1.2616731240050285,2.0517216117216117,0.5286446886446886,2.465934065934066
1.2666813040050329,2.0517216117216117,0.5286446886446886,2.465934065934066
1.271502211006009,3.3,0.22564102564102564,1.4698901098901098
1.2768991050033947,3.3,0.22564102564102564,1.4698901098901098
1.2786694380047265,3.3,0.22564102564102564,1.4698901098901098
1.281934975006152,3.3,0.22564102564102564,1.4698901098901098
1.2837135380032123,2.6682051282051282,0.788937728937729,0.8671062271062271
1.2869771620025858,2.6682051282051282,0.788937728937729,0.8671062271062271
1.2878531189999194,2.6682051282051282,0.788937728937729,0.8671062271062271
1.2889012590021593,2.6682051282051282,0.788937728937729,0.8671062271062271
1.2898572470003273,2.6682051282051282,0.788937728937729,0.8671062271062271
1.2907793220001622,2.631135531135531,0.04915750915750916,1.315970695970696
1.29239121300634,2.631135531135531,0.04915750915750916,1.315970695970696
1.2962402630000724,2.631135531135531,0.04915750915750916,1.315970695970696
1.3009177000058116,2.631135531135531,0.04915750915750916,1.315970695970696
1.3012557910042233,2.631135531135531,0.04915750915750916,1.315970695970696
1.3059361550040194,2.631135531135531,0.04915750915750916,1.315970695970696
1.3061113389994716,2.631135531135531,0.04915750915750916,1.315970695970696
1.3117600100013078,2.631135531135531,0.04915750915750916,1.315970695970696
1.3120370489996276,2.631135531135531,0.04915750915750916,1.315970695970696
1.3177359380060807,1.3224175824175823,0.14505494505494507,0.7663736263736264
1.3179778520061518,1.3224175824175823,0.14505494505494507,0.7663736263736264
1.3236767260023043,1.3224175824175823,0.14505494505494507,0.7663736263736264
1.323905443001422,2.6682051282051282,0.7276923076923076,0.4126007326007326
1.329589583001507,2.6682051282051282,0.7276923076923076,0.4126007326007326
1.3297686360019725,2.6682051282051282,0.7276923076923076,0.4126007326007326
1.3350602360005723,2.6682051282051282,0.7276923076923076,0.4126007326007326
1.3373742540061357,1.2047619047619047,0.0701098901098901,0.7413919413919414
1.3376348250021692,1.2047619047619047,0.0701098901098901,0.7413919413919414
1.3428764720010804,1.2047619047619047,0.0701098901098901,0.7413919413919414
1.3466246180032613,1.2047619047619047,0.0701098901098901,0.7413919413919414
1.3520886879996397,1.2047619047619047,0.0701098901098901,0.7413919413919414
1.354455903005146,1.2047619047619047,0.0701098901098901,0.7413919413919414
1.354661034005403,1.2047619047619047,0.0701098901098901,0.7413919413919414
1.3602381590026198,1.2047619047619047,0.0701098901098901,0.7413919413919414
1.3611553930022637,1.2047619047619047,0.0701098901098901,0.7413919413919414
1.3629645380060538,2.6714285714285713,0.7043223443223443,0.6003663003663003
1.3660668400043505,2.6714285714285713,0.7043223443223443,0.6003663003663003
1.3677193149997038,2.6714285714285713,0.7043223443223443,0.6003663003663003
1.3709806420010864,2.6714285714285713,0.7043223443223443,0.6003663003663003
1.3728294060056214,2.5150915750915748,0.08703296703296703,1.236996336996337
1.3751936070038937,2.5150915750915748,0.08703296703296703,1.236996336996337
1.375451152001915,2.5150915750915748,0.08703296703296703,1.236996336996337
1.3803548460055026,2.5150915750915748,0.08703296703296703,1.236996336996337
1.385013571001764,2.681098901098901,0.7752380952380952,0.4142124542124542
1.385222913006146,2.681098901098901,0.7752380952380952,0.4142124542124542
1.3908572720029042,2.681098901098901,0.7752380952380952,0.4142124542124542
1.3911696060022223,2.681098901098901,0.7752380952380952,0.4142124542124542
1.3967217490062467,2.681098901098901,0.7752380952380952,0.4142124542124542
1.3969443880050676,2.681098901098901,0.7752380952380952,0.4142124542124542
1.4027623680012766,2.681098901098901,0.7752380952380952,0.4142124542124542
1.4029048619995592,2.681098901098901,0.7752380952380952,0.4142124542124542
1.408348160002788,2.681098901098901,0.7752380952380952,0.4142124542124542
1.410087979005766,2.647252747252747,0.11684981684981684,1.3288644688644689
1.4132569249995868,1.7704761904761903,0.05318681318681319,1.1386813186813185
1.4155865990032908,1.7704761904761903,0.05318681318681319,1.1386813186813185
1.4158276170055615,1.7704761904761903,0.05318681318681319,1.1386813186813185
1.4210902250051731,1.7704761904761903,0.05318681318681319,1.1386813186813185
1.4242576960023143,1.7704761904761903,0.05318681318681319,1.1386813186813185
1.4267672250061878,1.7704761904761903,0.05318681318681319,1.1386813186813185
1.4320988270046655,1.7704761904761903,0.05318681318681319,1.1386813186813185
1.4359248550026678,1.7704761904761903,0.05318681318681319,1.1386813186813185
1.4395495120043051,2.693992673992674,0.9654212454212454,2.656117216117216
1.4445783190021757,2.693992673992674,0.9654212454212454,2.656117216117216
1.4491217640024843,2.693992673992674,0.9654212454212454,2.656117216117216
1.4494582480037934,3.3,0.2804395604395604,1.581904761904762
1.4539137620013207,3.3,0.2804395604395604,1.581904761904762
