time,emg1,emg2,emg3
0.296156187003362,0.0,0.048351648351648346,0.7059340659340658
0.3012605880066985,0.0,0.048351648351648346,0.7059340659340658
0.3044757000025129,0.0,0.048351648351648346,0.7059340659340658
0.3054277400005958,0.0,0.048351648351648346,0.7059340659340658
0.3065058330030297,0.0,0.048351648351648346,0.7059340659340658
0.3067901740068919,0.0,0.05318681318681319,1.0266666666666666
0.3139717760059284,0.0,0.05318681318681319,1.0266666666666666
0.31833040800120216,0.0,0.05318681318681319,1.0266666666666666
0.31931815300049493,0.0,0.05318681318681319,1.0266666666666666
0.32098491100623505,0.0,0.05318681318681319,1.0266666666666666
0.3254295360020478,0.0,0.05318681318681319,1.0266666666666666
0.32554983700538287,0.0,0.05318681318681319,1.0266666666666666
0.3347406170069007,0.0,0.05318681318681319,1.0266666666666666
0.3405911230001948,0.0,0.05318681318681319,1.0266666666666666
0.34073353700659936,0.19985347985347984,0.11846153846153845,2.3652014652014652
0.34899322100682184,0.19985347985347984,0.11846153846153845,2.3652014652014652
0.3533339360001264,0.6172893772893773,0.35619047619047617,0.6495238095238095
0.35436913500598166,0.6172893772893773,0.35619047619047617,0.6495238095238095
0.35533508400112623,0.6172893772893773,0.35619047619047617,0.6495238095238095
0.35759151600359473,0.0,0.05399267399267399,0.7067399267399267
0.3578270910002175,0.0,0.05399267399267399,0.7067399267399267
0.36312826500216033,0.0,0.05399267399267399,0.7067399267399267
0.3656794870039448,0.3038095238095238,0.4126007326007326,2.5997069597069595
0.3713678109998,0.045128205128205125,0.1386080586080586,1.0564835164835162
0.37224140699981945,0.045128205128205125,0.1386080586080586,1.0564835164835162
0.3734017910028342,0.045128205128205125,0.1386080586080586,1.0564835164835162
0.3737210280014551,0.045128205128205125,0.1386080586080586,1.0564835164835162
0.38287221700011287,0.045128205128205125,0.1386080586080586,1.0564835164835162
0.3886139540045406,0.045128205128205125,0.1386080586080586,1.0564835164835162
0.3889092340032221,0.045128205128205125,0.1386080586080586,1.0564835164835162
0.39593460200558184,0.045128205128205125,0.1386080586080586,1.0564835164835162
0.4001272940004128,0.045128205128205125,0.1386080586080586,1.0564835164835162
0.4018680500012124,0.4545054945054945,0.15794871794871795,2.5948717948717945
0.4051903290019254,0.4545054945054945,0.15794871794871795,2.5948717948717945
0.4060838860023068,0.4545054945054945,0.15794871794871795,2.5948717948717945
0.40805665100197075,0.4545054945054945,0.15794871794871795,2.5948717948717945
0.41037488400615985,0.4545054945054945,0.15794871794871795,2.5948717948717945
0.41072444800374797,0.4545054945054945,0.15794871794871795,2.5948717948717945
0.4187314700029674,0.4545054945054945,0.15794871794871795,2.5948717948717945
0.4249677990010241,0.4545054945054945,0.15794871794871795,2.5948717948717945
0.43315127300593304,0.4545054945054945,0.15794871794871795,2.5948717948717945
0.4401777500024764,0.24095238095238095,0.1821245421245421,1.3103296703296703
0.4464460470044287,0.0,0.05318681318681319,0.6777289377289377
0.45083828000497306,0.224029304029304,0.17809523809523808,1.0452014652014652
0.4511411970015615,0.224029304029304,0.17809523809523808,1.0452014652014652
0.4611213050011429,0.224029304029304,0.17809523809523808,1.0452014652014652
0.4679348450008547,0.14827838827838827,0.12974358974358974,2.834212454212454
0.4723764790032874,0.14827838827838827,0.12974358974358974,2.834212454212454
0.47264858600101434,0.14827838827838827,0.12974358974358974,2.834212454212454
0.4825377990055131,0.14827838827838827,0.12974358974358974,2.834212454212454
0.49224952600343386,0.14827838827838827,0.12974358974358974,2.834212454212454
0.4986507610010449,0.14827838827838827,0.12974358974358974,2.834212454212454
0.5031704510038253,0.0,0.04351648351648352,0.7865201465201466
0.5034573660013848,0.0,0.04351648351648352,0.7865201465201466
0.5116220080017229,0.4593406593406593,0.30542124542124544,0.8002197802197801
0.516337958004442,0.4593406593406593,0.30542124542124544,0.8002197802197801
0.5164487970032496,0.4593406593406593,0.30542124542124544,0.8002197802197801
0.5221466650036746,0.4593406593406593,0.30542124542124544,0.8002197802197801
0.5223208680035896,0.4593406593406593,0.30542124542124544,0.8002197802197801
0.5325522590064793,0.4593406593406593,0.30542124542124544,0.8002197802197801
0.5390367440049886,0.4593406593406593,0.30542124542124544,0.8002197802197801
0.5449789949998376,0.4593406593406593,0.30542124542124544,0.8002197802197801
0.5484343830030411,0.4593406593406593,0.30542124542124544,0.8002197802197801
0.5487245290059946,0.4593406593406593,0.30542124542124544,0.8002197802197801
0.5546347230047104,0.4593406593406593,0.30542124542124544,0.8002197802197801
0.565092792006908,0.0,0.03948717948717949,0.9106227106227106
0.5740862950042356,0.0,0.03948717948717949,0.9106227106227106
0.582757918004063,0.24095238095238095,0.20065934065934066,1.4215384615384616
0.5891943450042163,0.24095238095238095,0.20065934065934066,1.4215384615384616
0.5950346030003857,0.1112087912087912,0.13699633699633698,1.1709157509157508
0.6003346990037244,0.0,0.1418315018315018,1.2684249084249084
0.6006715440016706,0.0,0.1418315018315018,1.2684249084249084
0.6106734100030735,0.9831501831501831,0.43677655677655675,1.477142857142857
0.6196410170014133,0.9831501831501831,0.43677655677655675,1.477142857142857
0.6265376310038846,0.9831501831501831,0.43677655677655675,1.477142857142857
0.6317151990006096,0.28930402930402926,0.24014652014652016,1.2378021978021978
0.6344575160037493,0.28930402930402926,0.24014652014652016,1.2378021978021978
0.6398996679999982,0.28930402930402926,0.24014652014652016,1.2378021978021978
0.6400954120035749,0.9758974358974358,0.4778754578754579,3.3
0.6495213640009752,0.9758974358974358,0.4778754578754579,3.3
0.6561043590045301,1.1789743589743589,0.40534798534798533,2.8624175824175824
0.6623906390013872,1.1789743589743589,0.40534798534798533,2.8624175824175824
0.6678548970012343,0.1418315018315018,0.09831501831501832,2.0017582417582416
0.6681380350055406,0.6463003663003662,0.3811721611721612,0.6575824175824176
0.676402583005256,0.6463003663003662,0.3811721611721612,0.6575824175824176
0.6831692430059775,0.6463003663003662,0.3811721611721612,0.6575824175824176
0.6873947400017641,1.0435897435897434,0.4738461538461538,1.3965567765567766
0.689110930004972,1.0435897435897434,0.4738461538461538,1.3965567765567766
0.6938093420030782,1.0435897435897434,0.4738461538461538,1.3965567765567766
0.6992908910033293,1.0435897435897434,0.4738461538461538,1.3965567765567766
0.7002151890046662,0.9936263736263735,0.4786813186813187,3.2016849816849815
0.7011659750060062,0.9936263736263735,0.4786813186813187,3.2016849816849815
0.7021341170038795,0.9936263736263735,0.4786813186813187,3.2016849816849815
0.7031511560053332,0.8888644688644688,0.45772893772893775,0.3626373626373626
0.7041081280040089,0.8888644688644688,0.45772893772893775,0.3626373626373626
0.7057583700006944,0.8888644688644688,0.45772893772893775,0.3626373626373626
0.7134545930020977,0.8888644688644688,0.45772893772893775,0.3626373626373626
0.7182463230055873,0.8888644688644688,0.45772893772893775,0.3626373626373626
0.7230767050059512,0.8888644688644688,0.45772893772893775,0.3626373626373626
0.731301699001051,0.8888644688644688,0.45772893772893775,0.3626373626373626
0.7362840560017503,0.8888644688644688,0.45772893772893775,0.3626373626373626
0.7420626400053152,0.8888644688644688,0.45772893772893775,0.3626373626373626
0.7421850590035319,0.8888644688644688,0.45772893772893775,0.3626373626373626
0.7487555510015227,0.855018315018315,0.4520879120879121,0.4351648351648352
0.7528897450029035,0.4891575091575091,0.332014652014652,1.0701831501831502
0.7554647170036333,0.4891575091575091,0.332014652014652,1.0701831501831502
0.7556160320018535,0.4891575091575091,0.332014652014652,1.0701831501831502
0.7640373700050986,0.4891575091575091,0.332014652014652,1.0701831501831502
0.7690211670051212,0.4891575091575091,0.332014652014652,1.0701831501831502
0.7751773220006726,0.0,0.025787545787545788,1.0701831501831502
0.7802943450005841,0.0,0.045128205128205125,0.7647619047619048
0.7812710979997064,0.0,0.045128205128205125,0.7647619047619048
0.7822068900059094,0.0,0.045128205128205125,0.7647619047619048
0.7839566100010416,0.0,0.045128205128205125,0.7647619047619048
0.7872372230049223,0.0,0.045128205128205125,0.7647619047619048
0.7880914020061027,0.0,0.045128205128205125,0.7647619047619048
0.7898233810046804,0.0,0.045128205128205125,0.7647619047619048
0.7945556230042712,0.0,0.045128205128205125,0.7647619047619048
0.800225571001647,0.0,0.045128205128205125,0.7647619047619048
0.8004004940012237,0.0,0.045128205128205125,0.7647619047619048
0.8062351550033782,0.0,0.045128205128205125,0.7647619047619048
0.8150960680068238,0.03545787545787545,0.13619047619047617,1.0548717948717947
0.8210468290053541,0.03545787545787545,0.13619047619047617,1.0548717948717947
0.8295825610039174,0.684981684981685,0.5004395604395604,3.2298901098901096
0.8352334770024754,0.033846153846153845,0.1112087912087912,1.157216117216117
0.8426346550040762,0.033846153846153845,0.1112087912087912,1.157216117216117
0.8490799850042094,0.033846153846153845,0.1112087912087912,1.157216117216117
0.8525651880045189,0.033846153846153845,0.1112087912087912,1.157216117216117
0.8527509340055985,0.033846153846153845,0.1112087912087912,1.157216117216117
0.8596584820043063,0.033846153846153845,0.1112087912087912,1.157216117216117
0.8647597130038776,0.033846153846153845,0.1112087912087912,1.157216117216117
0.8673407250025775,0.033846153846153845,0.1112087912087912,1.157216117216117
0.8725597750017187,0.033846153846153845,0.1112087912087912,1.157216117216117
0.8776285830026609,0.033846153846153845,0.1112087912087912,1.157216117216117
0.8803087630003574,0.033846153846153845,0.1112087912087912,1.157216117216117
0.8844894130015746,0.033846153846153845,0.1112087912087912,1.157216117216117
0.8877872900047805,0.033846153846153845,0.1112087912087912,1.157216117216117
0.888678722003533,0.033846153846153845,0.1112087912087912,1.157216117216117
0.8903669540013652,0.033846153846153845,0.1112087912087912,1.157216117216117
0.8970303360038088,0.033846153846153845,0.1112087912087912,1.157216117216117
0.9026164060051087,0.033846153846153845,0.1112087912087912,1.157216117216117
0.9027972149997368,0.033846153846153845,0.1112087912087912,1.157216117216117
0.9114406820008298,0.033846153846153845,0.1112087912087912,1.157216117216117
0.9164005200000247,0.033846153846153845,0.1112087912087912,1.157216117216117
0.9230327220066101,0.033846153846153845,0.1112087912087912,1.157216117216117
0.9280185150055331,0.033846153846153845,0.1112087912087912,1.157216117216117
0.9337492360064061,0.033846153846153845,0.1112087912087912,1.157216117216117
0.9415746560043772,0.0,0.0838095238095238,1.054065934065934
0.9473509780000313,0.0,0.0838095238095238,1.054065934065934
0.9554411670033005,0.0032234432234432234,0.1378021978021978,1.0266666666666666
0.9639377100029378,0.0032234432234432234,0.1378021978021978,1.0266666666666666
0.9680077850061934,0.24739926739926738,0.24659340659340656,1.174139194139194
0.9704890350039932,0.3384615384615384,0.17809523809523808,1.3683516483516485
0.9706108800019138,0.3384615384615384,0.17809523809523808,1.3683516483516485
0.9781924150011037,0.3384615384615384,0.17809523809523808,1.3683516483516485
0.9830600920031429,0.3384615384615384,0.17809523809523808,1.3683516483516485
0.988038483003038,0.3384615384615384,0.17809523809523808,1.3683516483516485
0.9938692550058477,0.21032967032967032,0.22564102564102564,1.4038095238095236
0.9991734430004726,0.21032967032967032,0.22564102564102564,1.4038095238095236
1.0016140670049936,0.21032967032967032,0.22564102564102564,1.4038095238095236
1.0017805190000217,0.21032967032967032,0.22564102564102564,1.4038095238095236
1.008900763001293,0.21032967032967032,0.22564102564102564,1.4038095238095236
1.0151722580048954,0.21032967032967032,0.22564102564102564,1.4038095238095236
1.0202417360051186,0.21032967032967032,0.22564102564102564,1.4038095238095236
1.0227403030003188,0.21032967032967032,0.22564102564102564,1.4038095238095236
1.0334565010052756,0.9339926739926739,0.4005128205128205,1.6109157509157508
1.039335845001915,0.9339926739926739,0.4005128205128205,1.6109157509157508
1.0473173080026754,0.7526739926739926,0.2328937728937729,3.211355311355311
1.0524638970018714,0.9815384615384615,0.45369963369963373,0.32395604395604394
1.0578166770064854,0.0,0.045128205128205125,0.9742857142857142
1.06028798600164,0.0,0.045128205128205125,0.9742857142857142
1.0647495780067402,0.0,0.045128205128205125,0.9742857142857142
1.0650502760036034,0.0,0.045128205128205125,0.9742857142857142
1.0713009830069495,0.0,0.045128205128205125,0.9742857142857142
1.079021838006156,0.6519413919413919,0.27882783882783885,1.9469597069597069
1.0850441430011415,0.6519413919413919,0.27882783882783885,1.9469597069597069
1.0906497460018727,0.6519413919413919,0.27882783882783885,1.9469597069597069
1.0911115400012932,0.6519413919413919,0.27882783882783885,1.9469597069597069
1.0969732530065812,0.6519413919413919,0.27882783882783885,1.9469597069597069
1.1028797730032238,1.2063736263736262,0.5423443223443223,2.840659340659341
1.1094278500022483,1.2063736263736262,0.5423443223443223,2.840659340659341
1.1147445200040238,1.2063736263736262,0.5423443223443223,2.840659340659341
1.115684243006399,1.2063736263736262,0.5423443223443223,2.840659340659341
1.1166785360037466,0.38036630036630037,0.21355311355311357,1.2934065934065933
1.1176127480066498,0.38036630036630037,0.21355311355311357,1.2934065934065933
1.1192126420064596,0.38036630036630037,0.21355311355311357,1.2934065934065933
1.1272372280000127,0.2635164835164835,0.17406593406593407,2.789084249084249
1.1340417660030653,1.0677655677655677,0.4553113553113553,1.4997069597069597
1.1386373350032954,1.0677655677655677,0.4553113553113553,1.4997069597069597
1.1388904170016758,1.0677655677655677,0.4553113553113553,1.4997069597069597
1.1463811270004953,1.0677655677655677,0.4553113553113553,1.4997069597069597
1.1513602410050225,0.9855677655677655,0.46659340659340653,0.31186813186813184
1.1593730490058078,0.9855677655677655,0.46659340659340653,0.31186813186813184
1.1649619750023703,0.0,0.051575091575091575,0.7542857142857142
1.165800943999784,0.0,0.051575091575091575,0.7542857142857142
1.168383870004618,0.0,0.051575091575091575,0.7542857142857142
1.1719907850056188,0.0,0.051575091575091575,0.7542857142857142
1.1720691680020536,0.0,0.051575091575091575,0.7542857142857142
1.177565689002222,0.0,0.051575091575091575,0.7542857142857142
1.1791859320001095,0.4561172161172161,0.29333333333333333,2.722197802197802
1.1830919300045935,0.4561172161172161,0.29333333333333333,2.722197802197802
1.1871046790038235,1.0016849816849815,0.4657875457875458,0.5439560439560439
1.191190927005664,0.0,0.03626373626373627,0.8977289377289376
1.1945107580031618,0.05882783882783882,0.12329670329670328,1.3635164835164835
1.1961081460030982,0.05882783882783882,0.12329670329670328,1.3635164835164835
1.2002821860005497,0.05882783882783882,0.12329670329670328,1.3635164835164835
1.2026783809997141,0.05882783882783882,0.12329670329670328,1.3635164835164835
1.2028035480034305,0.05882783882783882,0.12329670329670328,1.3635164835164835
1.2094373930012807,0.05882783882783882,0.12329670329670328,1.3635164835164835
1.2139089480042458,0.05882783882783882,0.12329670329670328,1.3635164835164835
1.2142355290052365,0.05882783882783882,0.12329670329670328,1.3635164835164835
1.219396806001896,0.05882783882783882,0.12329670329670328,1.3635164835164835
1.2225818610022543,0.37150183150183147,0.21355311355311357,2.7504029304029305
1.2257720260022325,0.37150183150183147,0.21355311355311357,2.7504029304029305
1.2259290160000091,0.37150183150183147,0.21355311355311357,2.7504029304029305
1.2319213210066664,0.0,0.03304029304029304,0.954945054945055
1.2367302000056952,0.0,0.05641025641025641,1.1104761904761904
1.2430310070049018,0.0,0.05641025641025641,1.1104761904761904
1.2462072120033554,0.0,0.05641025641025641,1.1104761904761904
1.2471587100008037,0.24336996336996336,0.1958241758241758,1.174139194139194
1.2481280970023363,0.24336996336996336,0.1958241758241758,1.174139194139194
1.2497984060028102,0.24336996336996336,0.1958241758241758,1.174139194139194
1.2531090090051293,0.24336996336996336,0.1958241758241758,1.174139194139194
1.254024912006571,0.24336996336996336,0.1958241758241758,1.174139194139194
1.2549458440043963,0.24336996336996336,0.1958241758241758,1.174139194139194
1.2566341560013825,0.24336996336996336,0.1958241758241758,1.174139194139194
1.2615302190024522,0.24336996336996336,0.1958241758241758,1.174139194139194
1.2655091360065853,0.24336996336996336,0.1958241758241758,1.174139194139194
1.2701229360027355,0.0,0.03948717948717949,1.0605128205128205
1.2702247820052435,0.0,0.03948717948717949,1.0605128205128205
1.2758763520032517,0.0,0.03948717948717949,1.0605128205128205
1.2761035350049497,0.0,0.03948717948717949,1.0605128205128205
1.2816236740036402,0.0,0.03948717948717949,1.0605128205128205
1.282501695000974,0.0,0.03948717948717949,1.0605128205128205
1.2840873040040606,0.0,0.03948717948717949,1.0605128205128205
1.2877720080068684,0.0,0.03948717948717949,1.0605128205128205
1.287888433005719,0.0,0.03948717948717949,1.0605128205128205
1.2930426130042179,0.0,0.03948717948717949,1.0605128205128205
1.296332830999745,0.0,0.03948717948717949,1.0605128205128205
1.296595256004366,0.0,0.03948717948717949,1.0605128205128205
1.3020146690032561,0.0,0.03948717948717949,1.0605128205128205
1.3035916760054533,0.0,0.03948717948717949,1.0605128205128205
1.3077126030038926,0.0,0.03948717948717949,1.0605128205128205
1.31101721500454,0.26754578754578756,0.1813186813186813,1.0508424908424907
1.311892331999843,0.26754578754578756,0.1813186813186813,1.0508424908424907
1.3135852520063054,0.26754578754578756,0.1813186813186813,1.0508424908424907
1.3170045870065223,0.26754578754578756,0.1813186813186813,1.0508424908424907
1.3172173920029309,0.26754578754578756,0.1813186813186813,1.0508424908424907
1.322722575001535,0.26754578754578756,0.1813186813186813,1.0508424908424907
1.324542141002894,0.8469597069597068,0.31267399267399265,3.3
1.3271064340005978,0.8469597069597068,0.31267399267399265,3.3
1.3328094530006638,0.0,0.051575091575091575,1.008131868131868
1.3329690910031786,0.0,0.06527472527472526,1.2523076923076921
1.338421141001163,0.0,0.06527472527472526,1.2523076923076921
1.3401903120029601,0.0,0.03706959706959707,0.689010989010989
1.3425974250058061,0.0,0.03706959706959707,0.689010989010989
1.3427356669999426,0.0,0.03706959706959707,0.689010989010989
1.3484786130065913,0.0,0.03706959706959707,0.689010989010989
1.3485584540030686,0.0,0.03706959706959707,0.689010989010989
1.354054024006473,0.0,0.03706959706959707,0.689010989010989
1.354949080006918,1.1612454212454213,0.4158241758241758,3.151721611721612
1.3568095980008366,1.1612454212454213,0.4158241758241758,3.151721611721612
1.3592966760043055,1.1612454212454213,0.4158241758241758,3.151721611721612
1.3651719400004367,1.1612454212454213,0.4158241758241758,3.151721611721612
1.3710265629997593,1.1612454212454213,0.4158241758241758,3.151721611721612
1.376765315006196,0.0,0.04271062271062271,1.1040293040293039
1.376967890006199,0.0,0.04271062271062271,1.1040293040293039
1.3824450860047364,0.9146520146520146,0.5004395604395604,3.142051282051282
1.3842196450059419,0.767985347985348,0.3158974358974359,3.3
1.387266626006749,0.767985347985348,0.3158974358974359,3.3
1.3895391980040586,0.0,0.028205128205128206,0.9259340659340659
1.3897877850031364,0.0,0.028205128205128206,0.9259340659340659
1.3948100710040308,0.0,0.028205128205128206,0.9259340659340659
1.398520307004219,0.0,0.028205128205128206,0.9259340659340659
1.4037134500031243,0.0,0.028205128205128206,0.9259340659340659
1.4067476090058335,0.0,0.028205128205128206,0.9259340659340659
1.4090230750007322,0.09347985347985348,0.14424908424908423,1.0685714285714285
1.4092827580025187,0.09347985347985348,0.14424908424908423,1.0685714285714285
1.4136974470020505,0.09347985347985348,0.14424908424908423,1.0685714285714285
1.415231961000245,0.09347985347985348,0.14424908424908423,1.0685714285714285
1.419540255003085,0.09347985347985348,0.14424908424908423,1.0685714285714285
1.4224760600045556,0.9331868131868131,0.5173626373626373,2.813260073260073
1.4254986430023564,0.7937728937728937,0.29816849816849816,3.254065934065934
1.4285835560003761,0.7937728937728937,0.29816849816849816,3.254065934065934
1.4308386480042827,0.7937728937728937,0.29816849816849816,3.254065934065934
1.4310285330066108,0.7937728937728937,0.29816849816849816,3.254065934065934
1.4362417760057724,0.7937728937728937,0.29816849816849816,3.254065934065934
1.439388280006824,0.4464468864468864,0.23531135531135527,1.3602930402930402
1.4403736730018863,0.4464468864468864,0.23531135531135527,1.3602930402930402
1.4413756330031902,0.4464468864468864,0.23531135531135527,1.3602930402930402
1.4423696770027163,0.4464468864468864,0.23531135531135527,1.3602930402930402
1.4433782040068763,0.4464468864468864,0.23531135531135527,1.3602930402930402
1.4449945220039808,0.4464468864468864,0.23531135531135527,1.3602930402930402
1.4487100240003201,0.4464468864468864,0.23531135531135527,1.3602930402930402
1.454084913006227,0.4464468864468864,0.23531135531135527,1.3602930402930402
1.4557311260068673,0.4464468864468864,0.23531135531135527,1.3602930402930402
1.4597727530053817,0.4464468864468864,0.23531135531135527,1.3602930402930402
1.4630583980033407,0.4464468864468864,0.23531135531135527,1.3602930402930402
1.4647472060023574,0.4464468864468864,0.23531135531135527,1.3602930402930402
1.4687939120049123,0.3199267399267399,0.2651282051282051,1.0476190476190474
1.4714194150001276,0.3199267399267399,0.2651282051282051,1.0476190476190474
1.476940682005079,0.0,0.08945054945054945,1.2466666666666666
1.477889571004198,1.0782417582417583,0.5407326007326007,2.7906959706959706
1.4788280480061076,1.0782417582417583,0.5407326007326007,2.7906959706959706
1.48044738000317,1.0782417582417583,0.5407326007326007,2.7906959706959706
1.4848652250002488,0.7873260073260073,0.2747985347985348,3.1847619047619045
1.4851384730063728,0.7873260073260073,0.2747985347985348,3.1847619047619045
1.490259058002266,0.7873260073260073,0.2747985347985348,3.1847619047619045
1.494598727003904,0.7873260073260073,0.2747985347985348,3.1847619047619045
1.4968451360036852,0.0,0.05721611721611722,0.8171428571428572
1.4971108160025324,0.0,0.05721611721611722,0.8171428571428572
1.502099993005686,0.0,0.05721611721611722,0.8171428571428572
1.5073228280016338,0.0,0.05721611721611722,0.8171428571428572
1.5096092950043385,0.0,0.05721611721611722,0.8171428571428572
1.5103903680064832,0.0,0.05721611721611722,0.8171428571428572
1.5119191000048886,0.0,0.05721611721611722,0.8171428571428572
1.5163489080005093,0.0,0.05721611721611722,0.8171428571428572
1.5172757970067323,0.0,0.05721611721611722,0.8171428571428572
1.5188098910002736,0.0,0.05721611721611722,0.8171428571428572
1.5230868950020522,0.0,0.05721611721611722,0.8171428571428572
1.5245778620010242,0.0,0.05721611721611722,0.8171428571428572
1.528961567004444,0.0,0.05721611721611722,0.8171428571428572
1.5305518160021165,0.02336996336996337,0.09025641025641025,0.9573626373626374
1.534847841001465,0.43113553113553116,0.21274725274725276,1.7849816849816849
1.5364315180049744,0.43113553113553116,0.21274725274725276,1.7849816849816849
1.5408076830062782,0.43113553113553116,0.21274725274725276,1.7849816849816849
1.5423746520027635,0.43113553113553116,0.21274725274725276,1.7849816849816849
1.5460900110047078,0.43113553113553116,0.21274725274725276,1.7849816849816849
1.5462328280045767,0.43113553113553116,0.21274725274725276,1.7849816849816849
1.550653559002967,0.43113553113553116,0.21274725274725276,1.7849816849816849
1.5521460820018547,0.43113553113553116,0.21274725274725276,1.7849816849816849
1.5569482060018345,0.43113553113553116,0.21274725274725276,1.7849816849816849
1.557122957005049,0.43113553113553116,0.21274725274725276,1.7849816849816849
1.5620563980046427,0.43113553113553116,0.21274725274725276,1.7849816849816849
1.567193438000686,0.43113553113553116,0.21274725274725276,1.7849816849816849
1.5710628390006605,0.43113553113553116,0.21274725274725276,1.7849816849816849
1.574995327006036,0.051575091575091575,0.1386080586080586,1.4191208791208791
1.5786784360025194,0.051575091575091575,0.1386080586080586,1.4191208791208791
1.5788181780008017,0.051575091575091575,0.1386080586080586,1.4191208791208791
1.583999616006622,0.051575091575091575,0.1386080586080586,1.4191208791208791
1.5869367020059144,0.8284249084249083,0.311062271062271,3.3
1.5899291050009197,0.8284249084249083,0.311062271062271,3.3
1.592242400001851,0.8284249084249083,0.311062271062271,3.3
1.592560005003179,0.8284249084249083,0.311062271062271,3.3
1.5983019530031015,0.8284249084249083,0.311062271062271,3.3
1.598479894004413,0.8284249084249083,0.311062271062271,3.3
1.6043311190005625,0.8284249084249083,0.311062271062271,3.3
1.6101631180063123,0.46417582417582415,0.3529670329670329,1.112893772893773
1.6158511610046844,0.9178754578754579,0.3545787545787546,2.9027106227106225
1.6160936660016887,0.9178754578754579,0.3545787545787546,2.9027106227106225
1.6207212470035302,0.9178754578754579,0.3545787545787546,2.9027106227106225
1.6216240610010573,0.9178754578754579,0.3545787545787546,2.9027106227106225
1.6232304240038502,0.9178754578754579,0.3545787545787546,2.9027106227106225
1.6269267310053692,0.9178754578754579,0.3545787545787546,2.9027106227106225
1.6320779400048195,0.9178754578754579,0.3545787545787546,2.9027106227106225
1.6357568050007103,0.9178754578754579,0.3545787545787546,2.9027106227106225
