time,emg1,emg2,emg3
0.16286029400362168,3.3,2.768131868131868,2.5787545787545785
0.16847692499868572,2.713333333333333,2.3087912087912086,1.963076923076923
0.1696852029999718,2.713333333333333,2.3087912087912086,1.963076923076923
0.16994043500017142,2.713333333333333,2.3087912087912086,1.963076923076923
0.17831577800097875,2.713333333333333,2.3087912087912086,1.963076923076923
0.18536265100556193,2.713333333333333,2.3087912087912086,1.963076923076923
0.18872786100109806,2.713333333333333,2.3087912087912086,1.963076923076923
0.18969722900510533,2.713333333333333,2.3087912087912086,1.963076923076923
0.19004980599856935,2.713333333333333,2.3087912087912086,1.963076923076923
0.19523694300005445,2.713333333333333,2.3087912087912086,1.963076923076923
0.1989482900025905,2.713333333333333,2.3087912087912086,1.963076923076923
0.20863015500071924,2.713333333333333,2.3087912087912086,1.963076923076923
0.21618882100301562,2.713333333333333,2.3087912087912086,1.963076923076923
0.2256114109986811,3.3,2.194358974358974,0.29010989010989013
0.23142640000151005,3.3,2.194358974358974,0.29010989010989013
0.2417189430052531,2.6536996336996337,2.237069597069597,0.11443223443223444
0.24832247399899643,2.6536996336996337,2.237069597069597,0.11443223443223444
0.25217253300070297,2.6536996336996337,2.237069597069597,0.11443223443223444
0.25698734800243983,2.967179487179487,2.399047619047619,0.5947252747252747
0.26185643800272373,2.967179487179487,2.399047619047619,0.5947252747252747
0.26571703100489685,2.693992673992674,2.556996336996337,3.3
0.2695429349987535,2.693992673992674,2.556996336996337,3.3
0.2807484600052703,2.693992673992674,2.556996336996337,3.3
0.28594273600174347,1.2724542124542124,2.5424908424908423,1.7535531135531135
0.2914719830005197,1.2724542124542124,2.5424908424908423,1.7535531135531135
0.29159073900518706,2.6843223443223443,3.3,0.5487912087912087
0.29655404799996177,2.6843223443223443,3.3,0.5487912087912087
0.300531453001895,2.6843223443223443,3.3,0.5487912087912087
0.3068377210001927,2.415164835164835,2.5715018315018314,3.3
0.31030423199990764,2.415164835164835,2.5715018315018314,3.3
0.31054715999925975,2.415164835164835,2.5715018315018314,3.3
0.3165967540044221,2.415164835164835,2.5715018315018314,3.3
0.32262169800378615,0.3352380952380952,2.5723076923076924,2.448205128205128
0.32818725000106497,0.3352380952380952,2.5723076923076924,2.448205128205128
0.32838173400523374,0.3352380952380952,2.5723076923076924,2.448205128205128
0.3331509580020793,0.3352380952380952,2.5723076923076924,2.448205128205128
0.3332943060013349,3.008278388278388,2.4038827838827834,0.5544322344322344
0.34047916200506734,3.008278388278388,2.4038827838827834,0.5544322344322344
0.34485905800102046,3.008278388278388,2.4038827838827834,0.5544322344322344
0.345912335003959,3.008278388278388,2.4038827838827834,0.5544322344322344
0.34624509300192585,3.008278388278388,2.4038827838827834,0.5544322344322344
0.3507509920018492,3.008278388278388,2.4038827838827834,0.5544322344322344
0.3510969120034133,3.008278388278388,2.4038827838827834,0.5544322344322344
0.3587926489999518,3.008278388278388,2.4038827838827834,0.5544322344322344
0.3629036320053274,3.008278388278388,2.4038827838827834,0.5544322344322344
0.36610395000025164,3.008278388278388,2.4038827838827834,0.5544322344322344
0.367807389004156,3.3,2.826153846153846,2.5787545787545785
0.37225959100032924,3.3,2.826153846153846,2.5787545787545785
0.37253904600220267,1.8937728937728935,2.5505494505494504,1.6947252747252746
0.3779382050051936,1.8937728937728935,2.5505494505494504,1.6947252747252746
0.3796724260027986,1.8937728937728935,2.5505494505494504,1.6947252747252746
0.38217769100447185,1.353040293040293,2.548937728937729,2.024322344322344
0.3823467280017212,1.353040293040293,2.548937728937729,2.024322344322344
0.3877639950005687,1.353040293040293,2.548937728937729,2.024322344322344
0.3906147950037848,1.353040293040293,2.548937728937729,2.024322344322344
0.3923635259998264,2.6649816849816848,0.8034432234432234,1.3377289377289376
0.3955625529997633,2.6649816849816848,0.8034432234432234,1.3377289377289376
0.3964455020031892,2.6649816849816848,0.8034432234432234,1.3377289377289376
0.3980866730053094,0.3747252747252747,2.581172161172161,3.3
0.4021456530026626,1.0967765567765566,3.3,1.6133333333333333
0.40731494100327836,2.297509157509157,2.56989010989011,3.175897435897436
0.410513233000529,2.297509157509157,2.56989010989011,3.175897435897436
0.410756974000833,2.297509157509157,2.56989010989011,3.175897435897436
0.415443359001074,2.297509157509157,2.56989010989011,3.175897435897436
0.41561349700350547,1.5343589743589743,3.3,1.7245421245421246
0.42138112900283886,1.5343589743589743,3.3,1.7245421245421246
0.4216666400025133,2.5424908424908423,2.573113553113553,3.3
0.42879619000450475,2.5424908424908423,2.573113553113553,3.3
0.4337896670040209,2.6762637362637363,3.3,0.6769230769230768
0.44248415600304725,3.1130402930402927,2.1315018315018315,0.13377289377289378
0.45045471499906853,0.2917216117216117,3.3,1.2563369963369961
0.45920045600360027,0.2917216117216117,3.3,1.2563369963369961
0.4659444330027327,2.281391941391941,2.9816849816849818,1.0685714285714285
0.4693016439996427,3.3,3.3,1.0427838827838827
0.4698268749998533,3.3,3.3,1.0427838827838827
0.4752662000028067,3.3,3.3,1.0427838827838827
0.4754572020028718,2.4747985347985346,2.5787545787545785,2.556996336996337
0.48041015100170625,2.4747985347985346,2.5787545787545785,2.556996336996337
0.48443979800504167,2.4747985347985346,2.5787545787545785,2.556996336996337
0.4900366380024934,2.4747985347985346,2.5787545787545785,2.556996336996337
0.4979991830041399,2.4747985347985346,2.5787545787545785,2.556996336996337
0.5047626180021325,2.4747985347985346,2.5787545787545785,2.556996336996337
0.511400704002881,2.4747985347985346,2.5787545787545785,2.556996336996337
0.5167334560028394,2.4747985347985346,2.5787545787545785,2.556996336996337
0.5169943900036742,2.4747985347985346,2.5787545787545785,2.556996336996337
0.5263410840052529,2.4747985347985346,2.5787545787545785,2.556996336996337
0.5323226300024544,2.4747985347985346,2.5787545787545785,2.556996336996337
0.5365345930040348,2.149230769230769,3.3,0.6753113553113552
0.5410321119998116,2.149230769230769,3.3,0.6753113553113552
0.5518358210028964,2.149230769230769,3.3,0.6753113553113552
0.5617286670021713,2.149230769230769,3.3,0.6753113553113552
0.5699703970021801,2.149230769230769,3.3,0.6753113553113552
0.5784903820022009,2.149230769230769,3.3,0.6753113553113552
0.5854690250052954,2.149230769230769,3.3,0.6753113553113552
0.591832260004594,2.149230769230769,3.3,0.6753113553113552
0.5966809759993339,2.149230769230769,3.3,0.6753113553113552
0.5997803670034045,2.149230769230769,3.3,0.6753113553113552
0.6014547140002833,2.149230769230769,3.3,0.6753113553113552
0.6080411850052769,2.149230769230769,3.3,0.6753113553113552
0.6134677000009106,2.149230769230769,3.3,0.6753113553113552
0.613738819003629,1.5625641025641024,2.5513553113553114,1.826080586080586
0.618615879000572,1.5625641025641024,2.5513553113553114,1.826080586080586
0.6258945080044214,1.5625641025641024,2.5513553113553114,1.826080586080586
0.6299471300008008,1.5625641025641024,2.5513553113553114,1.826080586080586
0.6338603230033186,1.5625641025641024,2.5513553113553114,1.826080586080586
0.6376674140046816,1.5625641025641024,2.5513553113553114,1.826080586080586
0.6427611580002122,1.5625641025641024,2.5513553113553114,1.826080586080586
0.6461206780004431,1.5625641025641024,2.5513553113553114,1.826080586080586
0.6464431440035696,1.5625641025641024,2.5513553113553114,1.826080586080586
0.6511245100045926,1.5625641025641024,2.5513553113553114,1.826080586080586
0.6513587510053185,1.5625641025641024,2.5513553113553114,1.826080586080586
0.657402055003331,1.5625641025641024,2.5513553113553114,1.826080586080586
0.6622486070045852,1.5625641025641024,2.5513553113553114,1.826080586080586
0.6662839089985937,2.0734798534798533,2.561025641025641,2.5666666666666664
0.6687166720003006,2.6577289377289377,3.3,1.452161172161172
0.6690650400050799,2.6577289377289377,3.3,1.452161172161172
0.6757758390012896,2.6577289377289377,3.3,1.452161172161172
0.6812555880023865,2.6577289377289377,3.3,1.452161172161172
0.6815189120025025,2.6577289377289377,3.3,1.452161172161172
0.6865299070050241,2.6577289377289377,3.3,1.452161172161172
0.6928650160043617,2.6625641025641027,2.2797802197802195,2.3676190476190473
0.6969560620054835,2.6585347985347987,2.697216117216117,0.1386080586080586
0.7000687079998897,2.6585347985347987,2.697216117216117,0.1386080586080586
0.7025078119986574,2.6585347985347987,2.697216117216117,0.1386080586080586
0.7131139850025647,2.6585347985347987,2.697216117216117,0.1386080586080586
0.7185419050001656,2.6585347985347987,2.697216117216117,0.1386080586080586
0.7217370250000386,2.6585347985347987,2.697216117216117,0.1386080586080586
0.7221958700029063,2.6585347985347987,2.697216117216117,0.1386080586080586
0.7269739600014873,2.6585347985347987,2.697216117216117,0.1386080586080586
0.7323091060025035,2.6585347985347987,2.697216117216117,0.1386080586080586
0.7339061450038571,2.6585347985347987,2.697216117216117,0.1386080586080586
0.7408368079995853,2.6585347985347987,2.697216117216117,0.1386080586080586
0.7444004780045361,1.2257142857142858,2.5424908424908423,1.85025641025641
0.744533686003706,2.689157509157509,3.051794871794872,1.863150183150183
0.7501757540012477,2.689157509157509,3.051794871794872,1.863150183150183
0.7510856040025828,2.689157509157509,3.051794871794872,1.863150183150183
0.7519948070039391,1.411062271062271,2.552967032967033,1.8768498168498167
0.7543735780054703,1.411062271062271,2.552967032967033,1.8768498168498167
0.7607847059989581,1.411062271062271,2.552967032967033,1.8768498168498167
0.7649119179986883,1.411062271062271,2.552967032967033,1.8768498168498167
0.7681169070056058,1.411062271062271,2.552967032967033,1.8768498168498167
0.7691156110013253,1.411062271062271,2.552967032967033,1.8768498168498167
0.7709351080047782,1.411062271062271,2.552967032967033,1.8768498168498167
0.7737718030039105,1.411062271062271,2.552967032967033,1.8768498168498167
0.7762204540049424,1.411062271062271,2.552967032967033,1.8768498168498167
0.7817288010046468,1.411062271062271,2.552967032967033,1.8768498168498167
0.7829233010052121,2.6778754578754578,2.5634432234432234,3.3
0.7832106569985626,2.6778754578754578,2.5634432234432234,3.3
0.7897400120054954,2.9115750915750915,2.496556776556776,1.0975824175824174
0.7946450890012784,2.9115750915750915,2.496556776556776,1.0975824175824174
0.7977969350031344,2.2233699633699633,3.3,1.0290842490842491
0.799523390000104,2.2233699633699633,3.3,1.0290842490842491
0.8031879219997791,2.2233699633699633,3.3,1.0290842490842491
0.8102907430002233,2.2233699633699633,3.3,1.0290842490842491
0.8149601449986221,2.2233699633699633,3.3,1.0290842490842491
0.8151963839991367,2.2233699633699633,3.3,1.0290842490842491
0.8216986730039935,2.2233699633699633,3.3,1.0290842490842491
0.8266219030047068,2.2233699633699633,3.3,1.0290842490842491
0.8297392669992405,2.2233699633699633,3.3,1.0290842490842491
0.8313990000024205,2.2233699633699633,3.3,1.0290842490842491
0.8372553160006646,2.2233699633699633,3.3,1.0290842490842491
0.84434878200409,1.070989010989011,3.3,1.5649816849816849
0.8489379220045521,1.070989010989011,3.3,1.5649816849816849
0.8491942160035251,1.070989010989011,3.3,1.5649816849816849
0.857394964004925,1.070989010989011,3.3,1.5649816849816849
0.8635782710043713,1.070989010989011,3.3,1.5649816849816849
0.8691293430019869,1.070989010989011,3.3,1.5649816849816849
0.8692752100032521,1.070989010989011,3.3,1.5649816849816849
0.878670318001241,1.070989010989011,3.3,1.5649816849816849
0.8848919740048586,1.070989010989011,3.3,1.5649816849816849
0.8914894410045235,1.070989010989011,3.3,1.5649816849816849
0.896376128999691,3.3,3.3,0.7671794871794871
0.9052392020021216,2.723003663003663,2.56989010989011,0.7349450549450549
0.9211454079995747,2.723003663003663,2.56989010989011,0.7349450549450549
0.9364348310045898,2.723003663003663,2.56989010989011,0.7349450549450549
0.9368113430027734,2.644029304029304,2.577948717948718,2.5666666666666664
0.9482515499985311,1.7785347985347983,2.5715018315018314,1.0580952380952382
0.9584023940042243,2.6923809523809523,2.3764835164835163,2.5287912087912088
0.9712891439994564,2.6923809523809523,2.3764835164835163,2.5287912087912088
0.9806377670029178,2.6923809523809523,2.3764835164835163,2.5287912087912088
0.987041329004569,2.6923809523809523,2.3764835164835163,2.5287912087912088
0.9926769680023426,2.6923809523809523,2.3764835164835163,2.5287912087912088
1.0004379520032671,2.6923809523809523,2.3764835164835163,2.5287912087912088
1.0064384510042146,2.189523809523809,2.577948717948718,3.3
1.010781823999423,2.189523809523809,2.577948717948718,3.3
1.0117270530026872,2.189523809523809,2.577948717948718,3.3
1.0127046820052783,2.189523809523809,2.577948717948718,3.3
1.0136524170011398,2.189523809523809,2.577948717948718,3.3
1.0146288480027579,2.189523809523809,2.577948717948718,3.3
1.016340135000064,2.7584615384615385,2.577948717948718,2.5634432234432234
1.0196724670022377,2.7584615384615385,2.577948717948718,2.5634432234432234
1.019981559998996,2.7584615384615385,2.577948717948718,2.5634432234432234
1.0265388550033094,2.7584615384615385,2.577948717948718,2.5634432234432234
1.030641083001683,2.7584615384615385,2.577948717948718,2.5634432234432234
1.0336976149992552,2.7584615384615385,2.577948717948718,2.5634432234432234
1.0360473190012272,2.7584615384615385,2.577948717948718,2.5634432234432234
1.0362854890045128,2.7584615384615385,2.577948717948718,2.5634432234432234
1.0429843599995365,2.7584615384615385,2.577948717948718,2.5634432234432234
1.046990603004815,2.7584615384615385,2.577948717948718,2.5634432234432234
1.0511254130033194,2.7584615384615385,2.577948717948718,2.5634432234432234
1.0532082470017485,2.7584615384615385,2.577948717948718,2.5634432234432234
1.0542836180029553,2.7584615384615385,2.577948717948718,2.5634432234432234
1.0546093430020846,2.7584615384615385,2.577948717948718,2.5634432234432234
1.0600599500030512,2.7584615384615385,2.577948717948718,2.5634432234432234
1.0611404640003457,2.7584615384615385,2.577948717948718,2.5634432234432234
1.0614250479993643,2.7584615384615385,2.577948717948718,2.5634432234432234
1.0660619970003609,2.68996336996337,2.655311355311355,2.655311355311355
1.066272433999984,2.6609523809523807,3.3,1.7277655677655677
1.0714064249987132,2.6609523809523807,3.3,1.7277655677655677
1.0749362540009315,3.3,3.3,0.8389010989010988
1.0751105160015868,3.3,3.3,0.8389010989010988
1.0799266600006376,3.3,3.3,0.8389010989010988
1.0800581619987497,3.3,3.3,0.8389010989010988
1.0848315000039292,3.3,3.3,0.8389010989010988
1.090613783999288,2.6923809523809523,3.3,3.3
1.090739963001397,2.6923809523809523,3.3,3.3
1.0953207070051576,2.6923809523809523,3.3,3.3
1.0956850280053914,2.6923809523809523,3.3,3.3
1.1001593430046341,2.6923809523809523,3.3,3.3
1.1016986530012218,2.6923809523809523,3.3,3.3
1.1057107619999442,2.693992673992674,2.5602197802197804,2.763296703296703
1.1093934110031114,2.693992673992674,2.5602197802197804,2.763296703296703
1.1147804420033935,2.693992673992674,2.5602197802197804,2.763296703296703
1.1163369780042558,2.693992673992674,2.5602197802197804,2.763296703296703
1.1207076940045226,2.693992673992674,2.5602197802197804,2.763296703296703
1.122253614004876,2.693992673992674,2.5602197802197804,2.763296703296703
1.1266445459987153,2.693992673992674,2.5602197802197804,2.763296703296703
1.127512311002647,2.693992673992674,2.5602197802197804,2.763296703296703
1.129713835005532,2.693992673992674,2.5602197802197804,2.763296703296703
1.13004803199874,2.693992673992674,2.5602197802197804,2.763296703296703
1.1344264799990924,2.693992673992674,2.5602197802197804,2.763296703296703
1.1360075660049915,2.693992673992674,2.5602197802197804,2.763296703296703
1.1405084050056757,2.693992673992674,2.5602197802197804,2.763296703296703
1.1407599119993392,2.693992673992674,2.5602197802197804,2.763296703296703
1.145482477004407,2.713333333333333,2.735897435897436,2.9228571428571426
1.145633676002035,2.713333333333333,2.735897435897436,2.9228571428571426
1.150281210000685,2.713333333333333,2.735897435897436,2.9228571428571426
1.150474401001702,2.6625641025641027,0.7728205128205128,1.7092307692307693
1.1560697489985614,1.2176556776556777,2.548937728937729,1.7567765567765568
1.1563186540006427,0.2087179487179487,2.569084249084249,2.225787545787546
1.1614254090018221,0.2087179487179487,2.569084249084249,2.225787545787546
1.167026358001749,0.2087179487179487,2.569084249084249,2.225787545787546
1.167286285002774,3.0203663003663,3.1388278388278383,1.1797802197802196
1.174533297002199,3.0203663003663,3.1388278388278383,1.1797802197802196
1.1829089110033237,3.3,3.3,1.0782417582417583
1.1905371500033652,2.7117216117216114,2.5553846153846154,3.3
1.1949219410016667,2.7117216117216114,2.5553846153846154,3.3
1.1959995420038467,2.7117216117216114,2.5553846153846154,3.3
1.1963858310045907,2.7117216117216114,2.5553846153846154,3.3
1.2014316220011096,2.7117216117216114,2.5553846153846154,3.3
1.2057442799996352,2.693992673992674,3.3,3.3
1.2061201260003145,2.693992673992674,3.3,3.3
1.2114039240041166,2.693992673992674,3.3,3.3
1.2137816380054574,2.693992673992674,3.3,3.3
1.2139094099984504,2.693992673992674,3.3,3.3
1.2198895280016586,2.693992673992674,3.3,3.3
1.2243485910003074,2.6762637362637363,2.5747252747252745,3.3
1.225885380001273,2.7117216117216114,2.444175824175824,2.8027838827838827
1.2296761610050453,2.7117216117216114,2.444175824175824,2.8027838827838827
1.2348936870039324,2.7117216117216114,2.444175824175824,2.8027838827838827
1.2380453520017909,2.7117216117216114,2.444175824175824,2.8027838827838827
1.2396390900030383,1.8293040293040292,2.553772893772894,2.4345054945054945
1.2433899820025545,1.8293040293040292,2.553772893772894,2.4345054945054945
1.248762634000741,3.0566300366300365,3.3,1.4183150183150184
1.250314889002766,3.0566300366300365,3.3,1.4183150183150184
1.2548007310033427,3.0566300366300365,3.3,1.4183150183150184
1.2551075250012218,3.0566300366300365,3.3,1.4183150183150184
1.2595932120020734,0.26109890109890105,2.5473260073260073,1.4698901098901098
1.261228977004066,0.26109890109890105,2.5473260073260073,1.4698901098901098
1.264682465000078,0.26109890109890105,2.5473260073260073,1.4698901098901098
1.2648897340041003,0.26109890109890105,2.5473260073260073,1.4698901098901098
1.2697460100025637,0.26109890109890105,2.5473260073260073,1.4698901098901098
1.2745462329985457,2.6585347985347987,3.3,2.7786080586080586
1.2747462810002617,2.6585347985347987,3.3,2.7786080586080586
1.2794440790021326,2.6585347985347987,3.3,2.7786080586080586
1.2796242740005255,2.6585347985347987,3.3,2.7786080586080586
1.2844127909993404,2.6585347985347987,3.3,2.7786080586080586
1.284546829003375,2.6585347985347987,3.3,2.7786080586080586
1.2892354840005282,2.6585347985347987,3.3,2.7786080586080586
1.2894164040044416,2.6545054945054947,3.137216117216117,0.3972893772893773
1.2943975660018623,2.6545054945054947,3.137216117216117,0.3972893772893773
1.2988140050001675,2.6545054945054947,3.137216117216117,0.3972893772893773
1.2997019320027903,2.6545054945054947,3.137216117216117,0.3972893772893773
1.3012069300020812,2.6545054945054947,3.137216117216117,0.3972893772893773
1.306099607005308,2.6545054945054947,3.137216117216117,0.3972893772893773
1.3109068190024118,2.6714285714285713,3.3,1.8945787545787542
1.3110423640027875,2.6714285714285713,3.3,1.8945787545787542
1.3157299279992003,2.6714285714285713,3.3,1.8945787545787542
1.315874336003617,2.6714285714285713,3.3,1.8945787545787542
1.319998201004637,2.6714285714285713,3.3,1.8945787545787542
1.3227991690000636,2.6714285714285713,3.3,1.8945787545787542
1.3263615340038086,2.6617582417582417,3.3,1.5875457875457875
1.326568156000576,2.6617582417582417,3.3,1.5875457875457875
1.3307237760018324,2.6617582417582417,3.3,1.5875457875457875
1.3342680950008798,2.6617582417582417,3.3,1.5875457875457875
1.3344080320021021,2.4796336996336996,2.9454212454212456,0.9114285714285715
1.3391175959986867,2.4796336996336996,2.9454212454212456,0.9114285714285715
1.3392911910050316,2.4796336996336996,2.9454212454212456,0.9114285714285715
1.3440022479990148,2.9776556776556777,2.5908424908424905,3.3
1.344158519001212,2.9776556776556777,2.5908424908424905,3.3
1.3489218739996431,2.9776556776556777,2.5908424908424905,3.3
1.3490428320001229,2.655311355311355,3.3,2.9736263736263737
1.3540819219997502,2.655311355311355,3.3,2.9736263736263737
1.3589274850019137,2.655311355311355,3.3,2.9736263736263737
1.3636487490002764,2.655311355311355,3.3,2.9736263736263737
1.3690719650039682,2.655311355311355,3.3,2.9736263736263737
1.3714538089989219,2.655311355311355,3.3,2.9736263736263737
1.3715776210010517,2.655311355311355,3.3,2.9736263736263737
1.3760047790055978,2.655311355311355,3.3,2.9736263736263737
1.377580147003755,1.9622710622710622,2.5521611721611723,1.7583882783882783
1.381311793003988,1.2587545787545786,3.3,1.4134798534798534
1.3865971820050618,1.2587545787545786,3.3,1.4134798534798534
1.389976161000959,1.2587545787545786,3.3,1.4134798534798534
1.3902356649996364,1.2587545787545786,3.3,1.4134798534798534
1.3946969200042076,1.2587545787545786,3.3,1.4134798534798534
1.3955324269991252,1.2587545787545786,3.3,1.4134798534798534
1.3971462230038014,1.2587545787545786,3.3,1.4134798534798534
1.401496001999476,1.2587545787545786,3.3,1.4134798534798534
1.4025054529993213,1.2587545787545786,3.3,1.4134798534798534
1.4034306800022023,1.2587545787545786,3.3,1.4134798534798534
1.4049919730023248,1.2587545787545786,3.3,1.4134798534798534
1.4096603100042557,1.2587545787545786,3.3,1.4134798534798534
1.4098395860055462,1.2587545787545786,3.3,1.4134798534798534
1.4145186790046864,1.2587545787545786,3.3,1.4134798534798534
1.4147082620038418,1.2587545787545786,3.3,1.4134798534798534
1.4194684860049165,1.2587545787545786,3.3,1.4134798534798534
1.4195809420052683,1.2587545787545786,3.3,1.4134798534798534
1.4244777700005216,1.2587545787545786,3.3,1.4134798534798534
1.4290795030028676,1.2587545787545786,3.3,1.4134798534798534
1.4293585949999397,1.2587545787545786,3.3,1.4134798534798534
1.434083792999445,1.2587545787545786,3.3,1.4134798534798534
1.4342712190045859,3.1388278388278383,2.250769230769231,0.11846153846153845
1.4389426269990508,3.1388278388278383,2.250769230769231,0.11846153846153845
1.439150119003898,3.1388278388278383,2.250769230769231,0.11846153846153845
1.4437066910031717,3.1388278388278383,2.250769230769231,0.11846153846153845
1.4440485919985804,3.1388278388278383,2.250769230769231,0.11846153846153845
1.4486050730047282,3.1388278388278383,2.250769230769231,0.11846153846153845
1.4489091620052932,3.1388278388278383,2.250769230769231,0.11846153846153845
1.454240220002248,3.1388278388278383,2.250769230769231,0.11846153846153845
1.4566915059986059,3.1388278388278383,2.250769230769231,0.11846153846153845
1.4623185169984936,3.1388278388278383,2.250769230769231,0.11846153846153845
1.463168021000456,3.1388278388278383,2.250769230769231,0.11846153846153845
1.464851055003237,3.1388278388278383,2.250769230769231,0.11846153846153845
1.4681392010024865,3.1388278388278383,2.250769230769231,0.11846153846153845
1.469065552999382,3.1388278388278383,2.250769230769231,0.11846153846153845
1.470760561998759,3.1388278388278383,2.250769230769231,0.11846153846153845
1.47328004600422,3.1388278388278383,2.250769230769231,0.11846153846153845
1.4734495090015116,3.1388278388278383,2.250769230769231,0.11846153846153845
1.478930957004195,3.1388278388278383,2.250769230769231,0.11846153846153845
1.4806403760012472,3.1388278388278383,2.250769230769231,0.11846153846153845
1.484669292003673,3.1388278388278383,2.250769230769231,0.11846153846153845
1.4885021980007878,2.664175824175824,3.3,1.859120879120879
1.4924343720049364,2.655311355311355,1.0266666666666666,1.00007326007326
1.4962000599989551,2.655311355311355,1.0266666666666666,1.00007326007326
1.5008577190019423,2.655311355311355,1.0266666666666666,1.00007326007326
1.5011050920002162,2.655311355311355,1.0266666666666666,1.00007326007326
1.5058290270026191,2.655311355311355,1.0266666666666666,1.00007326007326
1.5059402580009191,2.655311355311355,1.0266666666666666,1.00007326007326
1.5112945069995476,2.6569230769230767,3.3,3.2564835164835166
1.5135655050034984,2.655311355311355,2.44014652014652,0.18857142857142856
1.5138212390011176,2.655311355311355,2.44014652014652,0.18857142857142856
1.5192131500007235,2.655311355311355,2.44014652014652,0.18857142857142856
1.521556915002293,2.655311355311355,2.44014652014652,0.18857142857142856
1.5269962340025813,2.655311355311355,2.44014652014652,0.18857142857142856
1.5302754730000743,2.655311355311355,2.44014652014652,0.18857142857142856
1.5311648580027395,2.655311355311355,2.44014652014652,0.18857142857142856
1.532907859000261,2.655311355311355,2.44014652014652,0.18857142857142856
1.5360943350024172,2.655311355311355,2.44014652014652,0.18857142857142856
1.5376891570049338,2.655311355311355,2.44014652014652,0.18857142857142856
1.5416729420030606,2.655311355311355,2.44014652014652,0.18857142857142856
1.5462588139998843,2.655311355311355,2.44014652014652,0.18857142857142856
1.5465253650036175,2.655311355311355,2.44014652014652,0.18857142857142856
1.5518401360022835,2.655311355311355,2.44014652014652,0.18857142857142856
1.5543129889992997,1.502124542124542,2.5505494505494504,2.0090109890109886
1.5596929140010616,1.502124542124542,2.5505494505494504,2.0090109890109886
1.5615420270041795,1.502124542124542,2.5505494505494504,2.0090109890109886
1.5638803219990223,1.502124542124542,2.5505494505494504,2.0090109890109886
1.5641020960028982,1.502124542124542,2.5505494505494504,2.0090109890109886
1.568583487001888,1.502124542124542,2.5505494505494504,2.0090109890109886
1.5703524010023102,1.502124542124542,2.5505494505494504,2.0090109890109886
1.5736018890020205,1.502124542124542,2.5505494505494504,2.0090109890109886
1.5738902000011876,1.502124542124542,2.5505494505494504,2.0090109890109886
1.5793937240014202,1.502124542124542,2.5505494505494504,2.0090109890109886
1.5810790329996962,0.5286446886446886,0.9017582417582416,0.21597069597069596
1.584915680999984,0.5286446886446886,0.9017582417582416,0.21597069597069596
1.589478374000464,3.3,3.3,1.199120879120879
1.590308181999717,2.6617582417582417,0.4786813186813187,1.324029304029304
1.5919516810026835,2.6617582417582417,0.4786813186813187,1.324029304029304
1.59656674299913,2.6617582417582417,0.4786813186813187,1.324029304029304
1.5968362280036672,2.6617582417582417,0.4786813186813187,1.324029304029304
1.6016950490011368,2.6617582417582417,0.4786813186813187,1.324029304029304
1.606778272005613,2.6617582417582417,0.4786813186813187,1.324029304029304
