time,emg1,emg2,emg3
5.330214502006129,1.261978021978022,0.5512087912087912,2.0654212454212453
5.3304567340019275,1.261978021978022,0.5512087912087912,2.0654212454212453
5.335227173003659,1.261978021978022,0.5512087912087912,2.0654212454212453
5.335531044001982,1.68021978021978,0.9178754578754579,2.1105494505494504
5.340210712005501,1.68021978021978,0.9178754578754579,2.1105494505494504
5.340398631000426,0.6567765567765567,0.21999999999999997,0.7736263736263735
5.345663071006129,0.6567765567765567,0.21999999999999997,0.7736263736263735
5.3486614970024675,0.6567765567765567,0.21999999999999997,0.7736263736263735
5.3517668600034085,0.6567765567765567,0.21999999999999997,0.7736263736263735
5.3534659020006075,0.3763369963369963,0.18615384615384614,1.6689377289377287
5.356506608004565,0.3763369963369963,0.18615384615384614,1.6689377289377287
5.3589005270041525,0.3763369963369963,0.18615384615384614,1.6689377289377287
5.364623834000668,0.5931135531135531,0.29816849816849816,0.6503296703296703
5.364884385999176,0.5931135531135531,0.29816849816849816,0.6503296703296703
5.371573469004943,1.9654945054945054,2.8454945054945053,3.3
5.376471675001085,1.9654945054945054,2.8454945054945053,3.3
5.387179572004243,2.1830769230769227,0.26109890109890105,1.7124542124542126
5.3927095570034,2.215311355311355,2.537655677655678,3.3
5.393003994999162,2.215311355311355,2.537655677655678,3.3
5.403012683003908,2.215311355311355,2.537655677655678,3.3
5.407957452000119,0.8663003663003663,1.0484249084249082,2.411135531135531
5.411756667999725,0.8663003663003663,1.0484249084249082,2.411135531135531
5.416438470005232,0.8663003663003663,1.0484249084249082,2.411135531135531
5.416650966006273,0.8663003663003663,1.0484249084249082,2.411135531135531
5.421447322005406,0.8663003663003663,1.0484249084249082,2.411135531135531
5.427026699006092,0.8663003663003663,1.0484249084249082,2.411135531135531
5.427897666006174,1.7978754578754577,0.4496703296703296,3.3
5.428866692003794,1.7978754578754577,0.4496703296703296,3.3
5.430544131006172,1.7978754578754577,0.4496703296703296,3.3
5.435190833006345,1.7978754578754577,0.4496703296703296,3.3
5.441625637002289,1.7978754578754577,0.4496703296703296,3.3
5.445568663002632,1.7978754578754577,0.4496703296703296,3.3
5.451491744002851,1.7978754578754577,0.4496703296703296,3.3
5.4553919110039715,0.8372893772893772,0.6390476190476191,1.7559706959706958
5.459146187000442,0.8372893772893772,0.6390476190476191,1.7559706959706958
5.464759499001957,0.8372893772893772,0.6390476190476191,1.7559706959706958
5.465053081003134,0.8372893772893772,0.6390476190476191,1.7559706959706958
5.471662088006269,0.8372893772893772,0.6390476190476191,1.7559706959706958
5.4755506990040885,0.8703296703296703,2.0928205128205124,1.3417582417582417
5.479474612002377,0.6261538461538461,0.5286446886446886,1.9961172161172158
5.4860845990042435,0.6261538461538461,0.5286446886446886,1.9961172161172158
5.489869847006048,0.6261538461538461,0.5286446886446886,1.9961172161172158
5.494503876005183,0.6261538461538461,0.5286446886446886,1.9961172161172158
5.494762137001089,0.6261538461538461,0.5286446886446886,1.9961172161172158
5.504609922005329,0.6261538461538461,0.5286446886446886,1.9961172161172158
5.50920903700171,0.6261538461538461,0.5286446886446886,1.9961172161172158
5.510047440002381,1.3175824175824176,1.9574358974358974,0.4778754578754579
5.51164375400549,1.3175824175824176,1.9574358974358974,0.4778754578754579
5.517363651000778,1.3175824175824176,1.9574358974358974,0.4778754578754579
5.523571092002385,1.3175824175824176,1.9574358974358974,0.4778754578754579
5.527746334999392,1.8558974358974358,2.2556043956043954,2.216117216117216
5.529332425001485,1.8558974358974358,2.2556043956043954,2.216117216117216
5.5366868620039895,1.8558974358974358,2.2556043956043954,2.216117216117216
5.540520563001337,1.8558974358974358,2.2556043956043954,2.216117216117216
5.545060967000609,1.1024175824175824,1.3417582417582417,1.4658608058608058
5.545916349001345,1.1024175824175824,1.3417582417582417,1.4658608058608058
5.546907916002965,1.1024175824175824,1.3417582417582417,1.4658608058608058
5.548510835003981,1.1024175824175824,1.3417582417582417,1.4658608058608058
5.555705175000185,1.1024175824175824,1.3417582417582417,1.4658608058608058
5.559751283006335,1.1024175824175824,1.3417582417582417,1.4658608058608058
5.563369134004461,1.3401465201465201,0.24256410256410255,1.0065201465201465
5.570683532001567,2.306373626373626,0.6076190476190476,3.3
5.574600259002182,2.174212454212454,1.9574358974358974,0.7881318681318681
5.57834847200138,2.174212454212454,1.9574358974358974,0.7881318681318681
5.586466345004737,1.7334065934065934,0.2369230769230769,1.2893772893772892
5.591562678004266,1.7334065934065934,0.2369230769230769,1.2893772893772892
5.594783846005157,2.518315018315018,1.735018315018315,1.7084249084249086
5.596378113004903,2.518315018315018,1.735018315018315,1.7084249084249086
5.602043014005176,2.518315018315018,1.735018315018315,1.7084249084249086
5.602187313001195,0.8276190476190476,0.2345054945054945,0.8058608058608058
5.606647032000183,0.8276190476190476,0.2345054945054945,0.8058608058608058
5.607594084001903,0.8276190476190476,0.2345054945054945,0.8058608058608058
5.609142552006233,0.8276190476190476,0.2345054945054945,0.8058608058608058
5.615636195005209,0.8276190476190476,0.2345054945054945,0.8058608058608058
5.621019415004412,0.8276190476190476,0.2345054945054945,0.8058608058608058
5.62135761200625,0.8276190476190476,0.2345054945054945,0.8058608058608058
5.629452474000573,0.8276190476190476,0.2345054945054945,0.8058608058608058
5.637254218003363,0.8276190476190476,0.2345054945054945,0.8058608058608058
5.6414417550040525,0.8276190476190476,0.2345054945054945,0.8058608058608058
5.6440805480015115,0.8276190476190476,0.2345054945054945,0.8058608058608058
5.652931554999668,0.8276190476190476,0.2345054945054945,0.8058608058608058
5.66033798600256,0.8276190476190476,0.2345054945054945,0.8058608058608058
5.6687663800039445,0.8276190476190476,0.2345054945054945,0.8058608058608058
5.6729425600060495,0.8276190476190476,0.2345054945054945,0.8058608058608058
5.6753478050013655,0.8276190476190476,0.2345054945054945,0.8058608058608058
5.675641916001041,2.0928205128205124,2.7318681318681315,3.3
5.68044559500413,2.0928205128205124,2.7318681318681315,3.3
5.690609545003099,2.0928205128205124,2.7318681318681315,3.3
5.6990612740046345,3.163003663003663,2.597289377289377,3.3
5.706291468006384,3.163003663003663,2.597289377289377,3.3
5.711809505999554,3.163003663003663,2.597289377289377,3.3
5.712004364999302,3.163003663003663,2.597289377289377,3.3
5.719750641001156,3.163003663003663,2.597289377289377,3.3
5.723494566002046,3.163003663003663,2.597289377289377,3.3
5.7287934820051305,3.163003663003663,2.597289377289377,3.3
5.731728726001165,3.163003663003663,2.597289377289377,3.3
5.735728708001261,1.0726007326007325,0.40695970695970696,1.9961172161172158
5.737335817000712,1.0726007326007325,0.40695970695970696,1.9961172161172158
5.741415428004984,0.9887912087912087,0.23934065934065935,0.7647619047619048
5.744421492003312,0.9887912087912087,0.23934065934065935,0.7647619047619048
5.747534299000108,0.9887912087912087,0.23934065934065935,0.7647619047619048
5.7494659870062605,0.9887912087912087,0.23934065934065935,0.7647619047619048
5.752968213004351,0.9887912087912087,0.23934065934065935,0.7647619047619048
5.757542737999756,0.9887912087912087,0.23934065934065935,0.7647619047619048
5.758393812000577,0.9887912087912087,0.23934065934065935,0.7647619047619048
5.759991315004299,0.9887912087912087,0.23934065934065935,0.7647619047619048
5.763924273000157,0.9887912087912087,0.23934065934065935,0.7647619047619048
5.77129560100002,0.9887912087912087,0.23934065934065935,0.7647619047619048
5.776004174003901,2.577948717948718,2.178241758241758,1.8978021978021975
5.786169689003145,2.577948717948718,2.178241758241758,1.8978021978021975
5.791212098003598,1.211208791208791,2.01062271062271,0.909010989010989
5.79578929800482,1.211208791208791,2.01062271062271,0.909010989010989
5.796051883000473,1.211208791208791,2.01062271062271,0.909010989010989
5.8037566380007775,1.211208791208791,2.01062271062271,0.909010989010989
5.808234600001015,1.211208791208791,2.01062271062271,0.909010989010989
5.8098715279993485,1.211208791208791,2.01062271062271,0.909010989010989
5.813220481999451,1.211208791208791,2.01062271062271,0.909010989010989
5.814430173006258,1.211208791208791,2.01062271062271,0.909010989010989
5.814628366999386,1.211208791208791,2.01062271062271,0.909010989010989
5.821086531002948,1.211208791208791,2.01062271062271,0.909010989010989
5.824898345003021,1.211208791208791,2.01062271062271,0.909010989010989
5.83046041399939,3.3,1.3312820512820513,3.3
5.831429472003947,3.3,1.3312820512820513,3.3
5.833683917000599,3.3,1.3312820512820513,3.3
5.833946103004564,3.3,1.3312820512820513,3.3
5.838696215003438,3.3,1.3312820512820513,3.3
5.844134019003832,2.0984615384615384,0.28849816849816845,1.4432967032967032
5.845929044000513,2.2636630036630034,0.5898901098901098,3.3
5.851452019000135,2.2636630036630034,0.5898901098901098,3.3
5.857987650000723,2.2636630036630034,0.5898901098901098,3.3
5.862115025003732,1.1821978021978021,0.49802197802197795,1.9727472527472525
5.867103887001576,1.1821978021978021,0.49802197802197795,1.9727472527472525
5.87064466800075,1.1821978021978021,0.49802197802197795,1.9727472527472525
5.875160144001711,1.7527472527472527,0.834065934065934,2.087179487179487
5.876044854005158,1.7527472527472527,0.834065934065934,2.087179487179487
5.877678538003238,1.7527472527472527,0.834065934065934,2.087179487179487
5.882133964005334,1.7527472527472527,0.834065934065934,2.087179487179487
5.882391594001092,1.7527472527472527,0.834065934065934,2.087179487179487
5.888114191002387,2.1476190476190475,0.527032967032967,3.3
5.893537449002906,2.4909157509157507,1.6415384615384614,1.5923809523809522
5.8958123510019504,2.4909157509157507,1.6415384615384614,1.5923809523809522
5.896136871000635,2.4909157509157507,1.6415384615384614,1.5923809523809522
5.90151327100466,2.4909157509157507,1.6415384615384614,1.5923809523809522
5.902446461004729,2.4909157509157507,1.6415384615384614,1.5923809523809522
5.904062478999549,2.4909157509157507,1.6415384615384614,1.5923809523809522
5.907924924002145,2.4909157509157507,1.6415384615384614,1.5923809523809522
5.912008199004049,2.4909157509157507,1.6415384615384614,1.5923809523809522
5.91529494200222,2.4909157509157507,1.6415384615384614,1.5923809523809522
5.91561235300469,2.4909157509157507,1.6415384615384614,1.5923809523809522
5.920577062999655,2.4909157509157507,1.6415384615384614,1.5923809523809522
5.924354565002432,2.4909157509157507,1.6415384615384614,1.5923809523809522
5.9297422130039195,2.4909157509157507,1.6415384615384614,1.5923809523809522
5.930635105003603,1.8776556776556774,1.3256410256410256,1.510989010989011
5.93355238600634,1.8776556776556774,1.3256410256410256,1.510989010989011
5.9359778510042815,1.8776556776556774,1.3256410256410256,1.510989010989011
5.941655710004852,1.8776556776556774,1.3256410256410256,1.510989010989011
5.94187063100253,1.8776556776556774,1.3256410256410256,1.510989010989011
5.947164008000982,1.8776556776556774,1.3256410256410256,1.510989010989011
5.951686213003995,3.084029304029304,1.9106959706959707,0.5528205128205127
5.957604129005631,3.084029304029304,1.9106959706959707,0.5528205128205127
5.962787346004916,3.084029304029304,1.9106959706959707,0.5528205128205127
5.967573680005444,3.084029304029304,1.9106959706959707,0.5528205128205127
5.972984296000504,0.8147252747252747,1.8567032967032966,1.3127472527472526
5.973323943006108,0.8147252747252747,1.8567032967032966,1.3127472527472526
5.97861906500475,0.8147252747252747,1.8567032967032966,1.3127472527472526
5.980453647003742,0.8147252747252747,1.8567032967032966,1.3127472527472526
5.983977080999466,0.8147252747252747,1.8567032967032966,1.3127472527472526
5.990969204001885,0.8147252747252747,1.8567032967032966,1.3127472527472526
5.996000557002844,0.8147252747252747,1.8567032967032966,1.3127472527472526
6.001521758000308,1.9292307692307693,0.36666666666666664,1.3917216117216116
6.001681890003965,1.9292307692307693,0.36666666666666664,1.3917216117216116
6.006748525003786,1.9292307692307693,0.36666666666666664,1.3917216117216116
6.011257389000093,1.9292307692307693,0.36666666666666664,1.3917216117216116
6.011554712000361,0.6269597069597069,0.5415384615384615,1.6673260073260072
6.019407178006077,0.6269597069597069,0.5415384615384615,1.6673260073260072
6.023153264999564,1.0983882783882783,0.4867399267399267,1.9018315018315015
6.028680825002084,1.0983882783882783,0.4867399267399267,1.9018315018315015
6.03026576400589,1.373992673992674,2.3619780219780218,3.154945054945055
6.035720715000934,1.373992673992674,2.3619780219780218,3.154945054945055
6.035927101002017,1.373992673992674,2.3619780219780218,3.154945054945055
6.0408939810004085,1.373992673992674,2.3619780219780218,3.154945054945055
6.045413961001032,1.373992673992674,2.3619780219780218,3.154945054945055
6.0456455380044645,1.373992673992674,2.3619780219780218,3.154945054945055
6.053283100001863,1.373992673992674,2.3619780219780218,3.154945054945055
6.057112867005344,1.373992673992674,2.3619780219780218,3.154945054945055
6.061933615004818,1.373992673992674,2.3619780219780218,3.154945054945055
6.068948234002164,0.9404395604395603,0.24014652014652016,0.6551648351648351
6.072312803000386,0.32153846153846155,1.991282051282051,2.705274725274725
6.073879128001863,0.32153846153846155,1.991282051282051,2.705274725274725
6.078214031003881,0.32153846153846155,1.991282051282051,2.705274725274725
6.079881896999723,1.3659340659340657,0.3545787545787546,1.0717948717948718
6.084599304005678,1.3659340659340657,0.3545787545787546,1.0717948717948718
6.089317824000318,1.3659340659340657,0.3545787545787546,1.0717948717948718
6.089433821005514,1.3659340659340657,0.3545787545787546,1.0717948717948718
6.094215080003778,2.021904761904762,0.9605860805860806,1.8083516483516484
6.102309400004742,2.021904761904762,0.9605860805860806,1.8083516483516484
6.1074526160009555,2.021904761904762,0.9605860805860806,1.8083516483516484
6.109905156001332,2.021904761904762,0.9605860805860806,1.8083516483516484
6.116006636999373,2.021904761904762,0.9605860805860806,1.8083516483516484
6.1210729670056025,2.021904761904762,0.9605860805860806,1.8083516483516484
6.123304325003119,2.021904761904762,0.9605860805860806,1.8083516483516484
6.12356052800169,2.021904761904762,0.9605860805860806,1.8083516483516484
6.1287848409992876,2.021904761904762,0.9605860805860806,1.8083516483516484
6.134509553005046,2.021904761904762,0.9605860805860806,1.8083516483516484
6.14332057700085,2.021904761904762,0.9605860805860806,1.8083516483516484
6.150255576001655,2.021904761904762,0.9605860805860806,1.8083516483516484
6.154020171001321,0.7123809523809523,2.283003663003663,1.9654945054945054
6.158619440000621,0.7123809523809523,2.283003663003663,1.9654945054945054
6.15890455400222,0.7123809523809523,2.283003663003663,1.9654945054945054
6.163955961004831,0.7123809523809523,2.283003663003663,1.9654945054945054
6.167656211000576,0.7123809523809523,2.283003663003663,1.9654945054945054
6.172869947004074,1.099194139194139,2.1137728937728935,2.9647619047619047
6.175881051000033,1.099194139194139,2.1137728937728935,2.9647619047619047
6.17853294100496,1.099194139194139,2.1137728937728935,2.9647619047619047
6.183380002003105,1.099194139194139,2.1137728937728935,2.9647619047619047
6.188982954001403,1.099194139194139,2.1137728937728935,2.9647619047619047
6.189794963000168,2.5908424908424905,2.013846153846154,0.6962637362637363
6.19191986000078,2.5908424908424905,2.013846153846154,0.6962637362637363
6.192822012999386,1.1402930402930402,0.5367032967032966,1.477142857142857
6.19428727900231,1.1402930402930402,0.5367032967032966,1.477142857142857
6.199228309000318,1.1402930402930402,0.5367032967032966,1.477142857142857
6.203336356004002,1.1402930402930402,0.5367032967032966,1.477142857142857
6.206700320006348,1.6705494505494505,0.419047619047619,2.626300366300366
6.206956997004454,1.6705494505494505,0.419047619047619,2.626300366300366
6.211775925003167,1.6705494505494505,0.419047619047619,2.626300366300366
6.2118832300038775,1.6705494505494505,0.419047619047619,2.626300366300366
6.216685478000727,1.6705494505494505,0.419047619047619,2.626300366300366
6.216816532003577,2.2402930402930403,2.768131868131868,3.3
6.221720653004013,2.2402930402930403,2.768131868131868,3.3
6.22652113600634,2.2402930402930403,2.768131868131868,3.3
6.2318021320024855,2.2402930402930403,2.768131868131868,3.3
6.234954251005547,2.545714285714286,2.112161172161172,0.5004395604395604
6.235860523003794,2.545714285714286,2.112161172161172,0.5004395604395604
6.237600835003832,2.545714285714286,2.112161172161172,0.5004395604395604
6.242044228005398,2.545714285714286,2.112161172161172,0.5004395604395604
6.242374157001905,2.545714285714286,2.112161172161172,0.5004395604395604
6.24794230000407,2.545714285714286,2.112161172161172,0.5004395604395604
6.248749919999682,2.004175824175824,1.797069597069597,0.7317216117216117
6.250676272000419,2.004175824175824,1.797069597069597,0.7317216117216117
6.252949240006274,2.004175824175824,1.797069597069597,0.7317216117216117
6.253195910001523,2.004175824175824,1.797069597069597,0.7317216117216117
6.258024391005165,2.004175824175824,1.797069597069597,0.7317216117216117
6.263608414003102,2.004175824175824,1.797069597069597,0.7317216117216117
6.263897030003136,2.9454212454212456,2.4820512820512817,1.8438095238095238
6.270112286001677,2.12989010989011,2.593260073260073,3.3
6.273927895002998,2.12989010989011,2.593260073260073,3.3
6.2792661170024076,2.12989010989011,2.593260073260073,3.3
6.282267551003315,1.1145054945054944,0.21032967032967032,0.3916483516483516
6.284539375999884,1.1145054945054944,0.21032967032967032,0.3916483516483516
6.284785817006195,1.1145054945054944,0.21032967032967032,0.3916483516483516
6.2895473210010095,1.1145054945054944,0.21032967032967032,0.3916483516483516
6.289759571001923,2.137948717948718,1.606080586080586,0.4899633699633699
6.2945358010038035,2.137948717948718,1.606080586080586,0.4899633699633699
6.29480430699914,2.137948717948718,1.606080586080586,0.4899633699633699
6.299643569000182,2.137948717948718,1.606080586080586,0.4899633699633699
6.304486323999299,2.137948717948718,1.606080586080586,0.4899633699633699
6.30464886300615,2.137948717948718,1.606080586080586,0.4899633699633699
6.309392373004812,2.137948717948718,1.606080586080586,0.4899633699633699
6.309647494999808,2.137948717948718,1.606080586080586,0.4899633699633699
6.314314912000555,2.137948717948718,1.606080586080586,0.4899633699633699
6.315158983001311,0.2191941391941392,0.21597069597069596,1.0178021978021978
6.316649987005803,0.2191941391941392,0.21597069597069596,1.0178021978021978
6.321398300999135,0.2191941391941392,0.21597069597069596,1.0178021978021978
6.321604198004934,0.2191941391941392,0.21597069597069596,1.0178021978021978
6.326369664006052,0.2191941391941392,0.21597069597069596,1.0178021978021978
6.326498187001562,0.2191941391941392,0.21597069597069596,1.0178021978021978
6.33193102900259,0.2191941391941392,0.21597069597069596,1.0178021978021978
6.3335003280008095,0.2191941391941392,0.21597069597069596,1.0178021978021978
6.337931145004404,0.2191941391941392,0.21597069597069596,1.0178021978021978
6.339469784004905,1.2337728937728938,0.23853479853479853,0.365054945054945
6.343911811003636,0.9017582417582416,0.19985347985347984,0.3537728937728937
6.344843215003493,0.9017582417582416,0.19985347985347984,0.3537728937728937
6.346447415002331,0.9017582417582416,0.19985347985347984,0.3537728937728937
6.350263398002426,0.9017582417582416,0.19985347985347984,0.3537728937728937
6.355387735005934,2.2684981684981684,1.3957509157509156,0.28446886446886444
6.359092850005254,2.2684981684981684,1.3957509157509156,0.28446886446886444
6.364410361005866,2.2684981684981684,1.3957509157509156,0.28446886446886444
6.36749904500175,2.2684981684981684,1.3957509157509156,0.28446886446886444
6.36927543800266,2.2684981684981684,1.3957509157509156,0.28446886446886444
6.37223847900168,2.2684981684981684,1.3957509157509156,0.28446886446886444
6.375276761005807,2.2684981684981684,1.3957509157509156,0.28446886446886444
6.377662185004738,2.2684981684981684,1.3957509157509156,0.28446886446886444
6.377791029000946,2.2684981684981684,1.3957509157509156,0.28446886446886444
6.383321752000484,2.2684981684981684,1.3957509157509156,0.28446886446886444
6.384966121004254,2.2684981684981684,1.3957509157509156,0.28446886446886444
6.38905519599939,2.2684981684981684,1.3957509157509156,0.28446886446886444
6.392816942003265,2.548937728937729,1.581904761904762,1.2531135531135529
6.398390131005726,2.548937728937729,1.581904761904762,1.2531135531135529
6.399321740005689,2.548937728937729,1.581904761904762,1.2531135531135529
6.400310722005088,2.548937728937729,1.581904761904762,1.2531135531135529
6.401200286003586,2.548937728937729,1.581904761904762,1.2531135531135529
6.402874033003172,2.548937728937729,1.581904761904762,1.2531135531135529
6.406516221002676,2.548937728937729,1.581904761904762,1.2531135531135529
6.411715416004881,2.548937728937729,1.581904761904762,1.2531135531135529
6.414678207001998,2.548937728937729,1.581904761904762,1.2531135531135529
6.417661542000133,2.548937728937729,1.581904761904762,1.2531135531135529
6.419958047001273,2.548937728937729,1.581904761904762,1.2531135531135529
6.420279223006219,2.548937728937729,1.581904761904762,1.2531135531135529
6.424845797999296,2.548937728937729,1.581904761904762,1.2531135531135529
6.425675247999607,2.548937728937729,1.581904761904762,1.2531135531135529
6.427391709999938,2.548937728937729,1.581904761904762,1.2531135531135529
6.431238442004542,2.548937728937729,1.581904761904762,1.2531135531135529
6.435298287004116,2.548937728937729,1.581904761904762,1.2531135531135529
6.438542607000272,2.548937728937729,1.581904761904762,1.2531135531135529
6.440398605001974,2.548937728937729,1.581904761904762,1.2531135531135529
6.443115415000648,2.548937728937729,1.581904761904762,1.2531135531135529
6.448130463999405,2.548937728937729,1.581904761904762,1.2531135531135529
6.451966722001089,2.548937728937729,1.581904761904762,1.2531135531135529
6.455058563005878,2.548937728937729,1.581904761904762,1.2531135531135529
6.457533340006194,2.1105494505494504,2.727032967032967,3.3
6.4630387790020905,2.1105494505494504,2.727032967032967,3.3
6.465305763005745,3.3,2.3764835164835163,2.257216117216117
6.465519901001244,3.3,2.3764835164835163,2.257216117216117
6.470048174000112,3.3,2.3764835164835163,2.257216117216117
6.470909094001399,3.3,2.3764835164835163,2.257216117216117
6.471867997999652,3.3,2.3764835164835163,2.257216117216117
6.473461418005172,3.3,2.3764835164835163,2.257216117216117
6.477184050003416,3.3,2.3764835164835163,2.257216117216117
6.4824203140015015,3.3,2.3764835164835163,2.257216117216117
6.485354527001618,2.3200732600732596,0.47706959706959706,1.6157509157509156
6.487697868004034,2.3200732600732596,0.47706959706959706,1.6157509157509156
6.487913422002748,2.3200732600732596,0.47706959706959706,1.6157509157509156
6.492977380999946,2.3200732600732596,0.47706959706959706,1.6157509157509156
6.496766127005685,0.9186813186813186,0.21516483516483517,1.0508424908424907
6.501892227999633,0.9186813186813186,0.21516483516483517,1.0508424908424907
6.504864102003921,0.9186813186813186,0.21516483516483517,1.0508424908424907
6.507177447005233,0.9186813186813186,0.21516483516483517,1.0508424908424907
6.5080133590017795,0.2191941391941392,1.7422710622710622,3.3
6.509563128005539,0.2191941391941392,1.7422710622710622,3.3
6.513357739000639,2.428864468864469,1.1813919413919414,0.3505494505494505
6.517895651006256,2.428864468864469,1.1813919413919414,0.3505494505494505
6.518247271000291,2.428864468864469,1.1813919413919414,0.3505494505494505
6.523734639005852,2.428864468864469,1.1813919413919414,0.3505494505494505
6.524718853004742,2.428864468864469,1.1813919413919414,0.3505494505494505
6.526593230002618,2.428864468864469,1.1813919413919414,0.3505494505494505
6.5290464220015565,2.428864468864469,1.1813919413919414,0.3505494505494505
6.529184859005909,2.428864468864469,1.1813919413919414,0.3505494505494505
6.53440961400338,2.428864468864469,1.1813919413919414,0.3505494505494505
6.53763305600296,2.428864468864469,1.1813919413919414,0.3505494505494505
6.539389643003233,2.428864468864469,1.1813919413919414,0.3505494505494505
6.5431819850055035,2.428864468864469,1.1813919413919414,0.3505494505494505
6.548348932003137,2.428864468864469,1.1813919413919414,0.3505494505494505
6.55220952500531,2.428864468864469,1.1813919413919414,0.3505494505494505
6.556079706999299,2.428864468864469,1.1813919413919414,0.3505494505494505
6.560802261999925,2.428864468864469,1.1813919413919414,0.3505494505494505
6.560946950005018,2.428864468864469,1.1813919413919414,0.3505494505494505
6.56582086400158,2.428864468864469,1.1813919413919414,0.3505494505494505
6.571385482006008,1.8615384615384614,2.5787545787545785,2.552967032967033
6.572309864000999,1.8615384615384614,2.5787545787545785,2.552967032967033
6.5731624770050985,1.8615384615384614,2.5787545787545785,2.552967032967033
6.574819552006375,1.8615384615384614,2.5787545787545785,2.552967032967033
6.578120410005795,1.8615384615384614,2.5787545787545785,2.552967032967033
6.579726218005817,1.5416117216117216,0.18776556776556774,0.9557509157509158
6.583682603006309,1.5416117216117216,0.18776556776556774,0.9557509157509158
6.586919715002296,3.3,0.9259340659340659,1.7946520146520144
6.587992470005702,3.3,0.9259340659340659,1.7946520146520144
6.588975165999727,3.3,0.9259340659340659,1.7946520146520144
6.589867488000891,3.3,0.9259340659340659,1.7946520146520144
6.590763566004171,3.3,0.9259340659340659,1.7946520146520144
6.592421417000878,3.3,0.9259340659340659,1.7946520146520144
6.596579406003002,1.1596336996336996,0.9138461538461539,1.1201465201465202
6.598196270999324,1.5303296703296703,1.9268131868131868,3.3
6.602381021999463,1.5303296703296703,1.9268131868131868,3.3
6.604733666004904,1.5303296703296703,1.9268131868131868,3.3
6.604873786003736,1.1314285714285715,1.5835164835164834,3.3
6.610038954000629,1.1314285714285715,1.5835164835164834,3.3
6.613343287004682,1.1314285714285715,1.5835164835164834,3.3
6.614325621005264,0.006446886446886447,0.21435897435897436,0.913040293040293
6.615234930999577,0.006446886446886447,0.21435897435897436,0.913040293040293
6.616294386003574,0.006446886446886447,0.21435897435897436,0.913040293040293
6.616619240005093,0.006446886446886447,0.21435897435897436,0.913040293040293
6.622116755999741,0.006446886446886447,0.21435897435897436,0.913040293040293
6.6237279000051785,0.8566300366300367,1.577875457875458,2.301538461538461
6.6267971500055864,0.8566300366300367,1.577875457875458,2.301538461538461
6.629373972005851,0.8566300366300367,1.577875457875458,2.301538461538461
6.634723827999551,2.6794871794871793,1.7769230769230768,1.656043956043956
6.636997109999356,2.6794871794871793,1.7769230769230768,1.656043956043956
6.637253760003659,1.9582417582417582,1.2216849816849817,1.8518681318681318
6.64182745799917,1.9582417582417582,1.2216849816849817,1.8518681318681318
6.642634226001974,1.9582417582417582,1.2216849816849817,1.8518681318681318
6.644149816005665,1.9582417582417582,1.2216849816849817,1.8518681318681318
6.648458383999241,1.9582417582417582,1.2216849816849817,1.8518681318681318
6.650954305005143,1.9582417582417582,1.2216849816849817,1.8518681318681318
6.6559651990028215,2.154065934065934,1.05003663003663,0.28124542124542123
6.659391074004816,2.154065934065934,1.05003663003663,0.28124542124542123
6.659632542003237,2.154065934065934,1.05003663003663,0.28124542124542123
6.665512315004889,2.154065934065934,1.05003663003663,0.28124542124542123
6.670299387005798,2.154065934065934,1.05003663003663,0.28124542124542123
6.675762376005878,2.154065934065934,1.05003663003663,0.28124542124542123
6.677484384999843,2.154065934065934,1.05003663003663,0.28124542124542123
6.680551154000568,1.8091575091575092,0.32395604395604394,0.27882783882783885
6.68300012700638,1.8091575091575092,0.32395604395604394,0.27882783882783885
6.683178208004392,1.8091575091575092,0.32395604395604394,0.27882783882783885
6.688411766001082,1.8091575091575092,0.32395604395604394,0.27882783882783885
6.691419214999769,1.8091575091575092,0.32395604395604394,0.27882783882783885
6.693899854006304,1.8091575091575092,0.32395604395604394,0.27882783882783885
6.69935310400615,1.8091575091575092,0.32395604395604394,0.27882783882783885
6.701797488000011,1.8091575091575092,0.32395604395604394,0.27882783882783885
6.701990339002805,1.8091575091575092,0.32395604395604394,0.27882783882783885
6.70744310500595,3.3,0.8276190476190476,1.3151648351648353
6.709210303000873,0.7204395604395604,1.2627838827838826,3.3
6.71220009100216,0.7204395604395604,1.2627838827838826,3.3
6.715202106999641,1.1918681318681317,0.30622710622710625,0.8356776556776556
6.717538008000702,1.1918681318681317,0.30622710622710625,0.8356776556776556
6.717788396003016,1.1918681318681317,0.30622710622710625,0.8356776556776556
6.723213010001928,1.1918681318681317,0.30622710622710625,0.8356776556776556
6.725653770001372,1.1918681318681317,0.30622710622710625,0.8356776556776556
6.72580604700488,1.1918681318681317,0.30622710622710625,0.8356776556776556
6.730796916002873,1.1918681318681317,0.30622710622710625,0.8356776556776556
6.734926887002075,1.1918681318681317,0.30622710622710625,0.8356776556776556
6.737789421000343,1.1918681318681317,0.30622710622710625,0.8356776556776556
6.74065612800041,1.1918681318681317,0.30622710622710625,0.8356776556776556
6.7449903180022375,1.1918681318681317,0.30622710622710625,0.8356776556776556
6.746458129004168,0.7486446886446886,1.2603663003663002,3.3
6.7512027570046484,0.7486446886446886,1.2603663003663002,3.3
6.751390571000229,0.7486446886446886,1.2603663003663002,3.3
6.756223814001714,0.7486446886446886,1.2603663003663002,3.3
6.756379828999343,0.7486446886446886,1.2603663003663002,3.3
