time,emg1,emg2,emg3
3.6064143689945922,2.8616117216117214,1.0347252747252746,2.4135531135531134
3.613673908999772,2.8616117216117214,1.0347252747252746,2.4135531135531134
3.6197873769997386,2.8616117216117214,1.0347252747252746,2.4135531135531134
3.625374227995053,2.8616117216117214,1.0347252747252746,2.4135531135531134
3.6254866649978794,2.0557509157509157,1.1838095238095236,0.6672527472527472
3.6316279120001127,2.0557509157509157,1.1838095238095236,0.6672527472527472
3.635675789999368,2.0557509157509157,1.1838095238095236,0.6672527472527472
3.6381887559982715,2.0557509157509157,1.1838095238095236,0.6672527472527472
3.6382907459992566,2.0557509157509157,1.1838095238095236,0.6672527472527472
3.64701976699871,2.0557509157509157,1.1838095238095236,0.6672527472527472
3.6520364559983136,0.5149450549450549,0.36747252747252745,1.54
3.658328559999063,0.5149450549450549,0.36747252747252745,1.54
3.6630255299969576,2.2878388278388275,0.8268131868131867,2.121831501831502
3.6679577979957685,2.079120879120879,1.4964835164835164,0.3352380952380952
3.6734294689958915,2.079120879120879,1.4964835164835164,0.3352380952380952
3.676389014995948,2.079120879120879,1.4964835164835164,0.3352380952380952
3.6790753839959507,2.079120879120879,1.4964835164835164,0.3352380952380952
3.683836161995714,2.079120879120879,1.4964835164835164,0.3352380952380952
3.688307516997156,2.079120879120879,1.4964835164835164,0.3352380952380952
3.6886188959979336,1.0524542124542122,0.5778021978021978,1.1362637362637362
3.6965295059999335,1.0524542124542122,0.5778021978021978,1.1362637362637362
3.700521642997046,0.8783882783882784,0.2216117216117216,0.3618315018315018
3.7042388319969177,0.9904029304029303,1.2434432234432233,2.681904761904762
3.711048100994958,0.9904029304029303,1.2434432234432233,2.681904761904762
3.7143669669967494,0.7558974358974359,0.3529670329670329,1.216849816849817
3.7146552779959165,0.7558974358974359,0.3529670329670329,1.216849816849817
3.719298011994397,0.7558974358974359,0.3529670329670329,1.216849816849817
3.719605556994793,0.7558974358974359,0.3529670329670329,1.216849816849817
3.7263159089998226,0.7558974358974359,0.3529670329670329,1.216849816849817
3.7298408759961603,1.1402930402930402,0.7002930402930403,0.7937728937728937
3.7299752850012737,1.1402930402930402,0.7002930402930403,0.7937728937728937
3.735177999995358,1.1402930402930402,0.7002930402930403,0.7937728937728937
3.7390872089963523,1.1402930402930402,0.7002930402930403,0.7937728937728937
3.7452304049947998,1.1402930402930402,0.7002930402930403,0.7937728937728937
3.7490981219962123,2.165347985347985,1.5794871794871794,0.40695970695970696
3.752938045996416,2.165347985347985,1.5794871794871794,0.40695970695970696
3.7610182860007626,2.165347985347985,1.5794871794871794,0.40695970695970696
3.7643229569948744,2.440952380952381,1.7172893772893774,0.3739194139194139
3.7651703550000093,2.440952380952381,1.7172893772893774,0.3739194139194139
3.7667395109965582,2.440952380952381,1.7172893772893774,0.3739194139194139
3.7711781929974677,2.440952380952381,1.7172893772893774,0.3739194139194139
3.7727284539942048,2.440952380952381,1.7172893772893774,0.3739194139194139
3.7794787639941205,2.440952380952381,1.7172893772893774,0.3739194139194139
3.783431099000154,1.9735531135531135,1.792234432234432,1.3522344322344322
3.7876440069958335,1.9735531135531135,1.792234432234432,1.3522344322344322
3.789260307996301,1.9735531135531135,1.792234432234432,1.3522344322344322
3.7947572839984787,1.9735531135531135,1.792234432234432,1.3522344322344322
3.794929997995496,1.9735531135531135,1.792234432234432,1.3522344322344322
3.799785761999374,1.9735531135531135,1.792234432234432,1.3522344322344322
3.7999217489996227,1.9735531135531135,1.792234432234432,1.3522344322344322
3.8048237369948765,1.9735531135531135,1.792234432234432,1.3522344322344322
3.812469122996845,1.9735531135531135,1.792234432234432,1.3522344322344322
3.8163178760005394,1.9735531135531135,1.792234432234432,1.3522344322344322
3.8210625869978685,1.9735531135531135,1.792234432234432,1.3522344322344322
3.821176082994498,1.9735531135531135,1.792234432234432,1.3522344322344322
3.8275937199941836,1.9735531135531135,1.792234432234432,1.3522344322344322
3.830773292997037,1.9735531135531135,1.792234432234432,1.3522344322344322
3.832359563995851,1.9735531135531135,1.792234432234432,1.3522344322344322
3.836373829995864,1.9735531135531135,1.792234432234432,1.3522344322344322
3.8397132940008305,1.9735531135531135,1.792234432234432,1.3522344322344322
3.840069425998081,1.9735531135531135,1.792234432234432,1.3522344322344322
3.846215571000357,1.9735531135531135,1.792234432234432,1.3522344322344322
3.8501161269959994,1.9735531135531135,1.792234432234432,1.3522344322344322
3.854670750995865,1.9735531135531135,1.792234432234432,1.3522344322344322
3.855523963997257,1.9735531135531135,1.792234432234432,1.3522344322344322
3.8566250379954,1.9735531135531135,1.792234432234432,1.3522344322344322
3.8575324369958253,1.9735531135531135,1.792234432234432,1.3522344322344322
3.858817779000674,1.527106227106227,0.3295970695970696,2.432893772893773
3.859074052001233,1.527106227106227,0.3295970695970696,2.432893772893773
3.864232085994445,1.527106227106227,0.3295970695970696,2.432893772893773
3.8666374089953024,1.527106227106227,0.3295970695970696,2.432893772893773
3.8668673129941453,1.527106227106227,0.3295970695970696,2.432893772893773
3.8712748990001273,1.527106227106227,0.3295970695970696,2.432893772893773
3.8730877909983974,1.527106227106227,0.3295970695970696,2.432893772893773
3.876248079999641,1.527106227106227,0.3295970695970696,2.432893772893773
3.8775825439952314,3.2097435897435895,1.921978021978022,1.9775824175824175
3.883218663999287,1.5496703296703296,0.3449084249084249,2.4627106227106226
3.8834859970011166,1.166080586080586,1.5802930402930402,1.569010989010989
3.8891824429956614,1.166080586080586,1.5802930402930402,1.569010989010989
3.8894636549957795,1.095164835164835,0.958974358974359,1.83010989010989
3.8955252849991666,1.095164835164835,0.958974358974359,1.83010989010989
3.898621649997949,1.095164835164835,0.958974358974359,1.83010989010989
3.9009631160006393,1.095164835164835,0.958974358974359,1.83010989010989
3.901216393998766,1.095164835164835,0.958974358974359,1.83010989010989
3.9057301659995574,1.095164835164835,0.958974358974359,1.83010989010989
3.90663442100049,1.216043956043956,0.6495238095238095,1.2039560439560437
3.9084769420005614,1.216043956043956,0.6495238095238095,1.2039560439560437
3.9116842269941117,1.216043956043956,0.6495238095238095,1.2039560439560437
3.9119961760006845,0.7841025641025641,0.16036630036630037,0.5173626373626373
3.9166978229986853,0.7841025641025641,0.16036630036630037,0.5173626373626373
3.9169282859948,0.7841025641025641,0.16036630036630037,0.5173626373626373
3.922153505998722,0.7841025641025641,0.16036630036630037,0.5173626373626373
3.9269755569985136,0.7841025641025641,0.16036630036630037,0.5173626373626373
3.9318425390010816,0.73010989010989,0.29978021978021974,1.4078388278388276
3.9319597909998265,1.137069597069597,0.22967032967032966,0.6003663003663003
3.9371106269973097,1.137069597069597,0.22967032967032966,0.6003663003663003
3.9410726809946937,1.137069597069597,0.22967032967032966,0.6003663003663003
3.945771442995465,1.137069597069597,0.22967032967032966,0.6003663003663003
3.9510458980003023,1.0049084249084248,0.6736996336996337,1.2780952380952382
3.9540651479983353,1.0049084249084248,0.6736996336996337,1.2780952380952382
3.957736627999111,2.3498901098901097,1.975164835164835,1.8712087912087911
3.9639245199941797,2.3498901098901097,1.975164835164835,1.8712087912087911
3.9678011079959106,2.3498901098901097,1.975164835164835,1.8712087912087911
3.9725666029989952,2.3498901098901097,1.975164835164835,1.8712087912087911
3.9727980089955963,2.3498901098901097,1.975164835164835,1.8712087912087911
3.983228862998658,2.3498901098901097,1.975164835164835,1.8712087912087911
3.9894169149993104,1.2152380952380952,1.5464468864468863,2.880952380952381
3.9953290919947904,1.2152380952380952,1.5464468864468863,2.880952380952381
3.999397002000478,1.7865934065934064,1.6624908424908424,1.5375824175824175
4.001714159996482,1.3377289377289376,0.27238095238095233,2.523150183150183
4.001891243999125,1.3377289377289376,0.27238095238095233,2.523150183150183
4.009814564000408,1.3377289377289376,0.27238095238095233,2.523150183150183
4.016181879000214,1.3377289377289376,0.27238095238095233,2.523150183150183
4.019327766996867,0.9146520146520146,0.23208791208791207,0.5391208791208791
4.020985349998227,0.8074725274725274,1.0854945054945053,1.9904761904761903
4.02607900199655,0.8074725274725274,1.0854945054945053,1.9904761904761903
4.032570720999502,0.8074725274725274,1.0854945054945053,1.9904761904761903
4.037839669996174,0.8074725274725274,1.0854945054945053,1.9904761904761903
4.038946818996919,0.8074725274725274,1.0854945054945053,1.9904761904761903
4.039215699995111,0.8074725274725274,1.0854945054945053,1.9904761904761903
4.047636495997722,0.8074725274725274,1.0854945054945053,1.9904761904761903
4.053389487999084,0.8074725274725274,1.0854945054945053,1.9904761904761903
4.053633316994819,0.5939194139194138,0.18615384615384614,0.4512820512820513
4.060037622999516,0.5939194139194138,0.18615384615384614,0.4512820512820513
4.063577483000699,1.1838095238095236,1.5416117216117216,1.514212454212454
4.069054799998412,1.1838095238095236,1.5416117216117216,1.514212454212454
4.070880815001146,1.1838095238095236,1.5416117216117216,1.514212454212454
4.072479106995161,1.1838095238095236,1.5416117216117216,1.514212454212454
4.080164695995336,1.1838095238095236,1.5416117216117216,1.514212454212454
4.084753938994254,1.1838095238095236,1.5416117216117216,1.514212454212454
4.084996010999021,1.510989010989011,0.904981684981685,0.8034432234432234
4.090700137996464,1.510989010989011,0.904981684981685,0.8034432234432234
4.092208967995248,1.510989010989011,0.904981684981685,0.8034432234432234
4.097645508998539,1.510989010989011,0.904981684981685,0.8034432234432234
4.09789571899455,1.598021978021978,1.444102564102564,1.3312820512820513
4.10244161299488,1.598021978021978,1.444102564102564,1.3312820512820513
4.1032774729974335,1.598021978021978,1.444102564102564,1.3312820512820513
4.10484839000128,1.598021978021978,1.444102564102564,1.3312820512820513
4.109239482000703,1.598021978021978,1.444102564102564,1.3312820512820513
4.110427088999131,1.598021978021978,1.444102564102564,1.3312820512820513
4.110746293001284,1.598021978021978,1.444102564102564,1.3312820512820513
4.114663891996315,1.598021978021978,1.444102564102564,1.3312820512820513
4.118502295001235,1.598021978021978,1.444102564102564,1.3312820512820513
4.123167490994092,1.598021978021978,1.444102564102564,1.3312820512820513
4.123365820996696,1.598021978021978,1.444102564102564,1.3312820512820513
4.13086378499429,1.668131868131868,1.046007326007326,0.958974358974359
4.135442926999531,1.0242490842490841,0.5358974358974359,1.2547252747252746
4.136285912994936,1.0242490842490841,0.5358974358974359,1.2547252747252746
4.138046764994215,1.0242490842490841,0.5358974358974359,1.2547252747252746
4.1424078839991125,1.0242490842490841,0.5358974358974359,1.2547252747252746
4.144459632996586,1.0242490842490841,0.5358974358974359,1.2547252747252746
4.145793452000362,1.0242490842490841,0.5358974358974359,1.2547252747252746
4.150696724995214,1.0242490842490841,0.5358974358974359,1.2547252747252746
4.1543889319946175,1.0242490842490841,0.5358974358974359,1.2547252747252746
4.163869133000844,1.0242490842490841,0.5358974358974359,1.2547252747252746
4.168449031996715,2.075091575091575,1.7414652014652015,0.5560439560439561
4.1687390160004725,2.075091575091575,1.7414652014652015,0.5560439560439561
4.17633466499683,2.075091575091575,1.7414652014652015,0.5560439560439561
4.1818175410007825,2.075091575091575,1.7414652014652015,0.5560439560439561
4.181998239000677,2.075091575091575,1.7414652014652015,0.5560439560439561
4.187646696998854,2.075091575091575,1.7414652014652015,0.5560439560439561
4.187966562996735,2.075091575091575,1.7414652014652015,0.5560439560439561
4.196781661994464,2.075091575091575,1.7414652014652015,0.5560439560439561
4.20193234999897,2.075091575091575,1.7414652014652015,0.5560439560439561
4.2053629259971785,2.075091575091575,1.7414652014652015,0.5560439560439561
4.205510437997873,2.075091575091575,1.7414652014652015,0.5560439560439561
4.213856980997662,2.075091575091575,1.7414652014652015,0.5560439560439561
4.218401828999049,2.075091575091575,1.7414652014652015,0.5560439560439561
4.219277539996256,2.075091575091575,1.7414652014652015,0.5560439560439561
4.221578356999089,2.075091575091575,1.7414652014652015,0.5560439560439561
4.221687972996733,2.075091575091575,1.7414652014652015,0.5560439560439561
4.229899850994116,2.075091575091575,1.7414652014652015,0.5560439560439561
4.234487769994303,1.4287912087912087,0.7816849816849816,0.8848351648351648
4.234762490996218,1.4287912087912087,0.7816849816849816,0.8848351648351648
4.240053598994564,3.0775824175824176,2.0267399267399266,1.818021978021978
4.24589749200095,3.0775824175824176,2.0267399267399266,1.818021978021978
4.249156302998017,3.0775824175824176,2.0267399267399266,1.818021978021978
4.250752848995035,3.0775824175824176,2.0267399267399266,1.818021978021978
4.254498039997998,3.0775824175824176,2.0267399267399266,1.818021978021978
4.262746066997352,3.0775824175824176,2.0267399267399266,1.818021978021978
4.268547227999079,2.8873992673992674,1.0677655677655677,2.2024175824175822
4.275638529994467,2.8873992673992674,1.0677655677655677,2.2024175824175822
4.280591513001127,2.4876923076923076,0.8735531135531135,2.253186813186813
4.284362140999292,2.4876923076923076,0.8735531135531135,2.253186813186813
4.288735616995837,0.3924542124542124,0.2248351648351648,0.9581684981684981
4.289626535995922,0.3924542124542124,0.2248351648351648,0.9581684981684981
4.290559326000221,0.3924542124542124,0.2248351648351648,0.9581684981684981
4.292925510999339,0.3924542124542124,0.2248351648351648,0.9581684981684981
4.293035381000664,0.3924542124542124,0.2248351648351648,0.9581684981684981
4.299482568996609,0.3924542124542124,0.2248351648351648,0.9581684981684981
4.304688456999429,1.515018315018315,1.5770695970695972,3.0493772893772895
4.306210695998743,1.515018315018315,1.5770695970695972,3.0493772893772895
4.312123170995619,1.515018315018315,1.5770695970695972,3.0493772893772895
4.318781392001256,1.515018315018315,1.5770695970695972,3.0493772893772895
4.323072718994808,3.179120879120879,1.9445421245421244,1.975164835164835
4.326152727997396,2.2684981684981684,1.4505494505494505,0.5197802197802197
4.328111880997312,1.6947252747252746,0.9605860805860806,1.2716483516483517
4.3292598519983585,1.6947252747252746,0.9605860805860806,1.2716483516483517
4.329481495995424,1.6947252747252746,0.9605860805860806,1.2716483516483517
4.336762633996841,1.6947252747252746,0.9605860805860806,1.2716483516483517
4.343502497998998,1.6947252747252746,0.9605860805860806,1.2716483516483517
4.348582451995753,1.9203663003663003,1.2273260073260073,0.5504029304029303
4.350973988999613,1.9203663003663003,1.2273260073260073,0.5504029304029303
4.361130598001182,1.4062271062271061,0.25787545787545785,0.4593406593406593
4.366123996995157,1.4062271062271061,0.25787545787545785,0.4593406593406593
4.369964350000373,0.9364102564102563,0.4472527472527472,1.2756776556776557
4.376219311998284,1.3643223443223442,0.26754578754578756,0.4996336996336996
4.380474576995766,2.8390476190476193,2.0976556776556774,1.7825641025641024
4.380792124000436,2.8390476190476193,2.0976556776556774,1.7825641025641024
4.3852773449980305,2.8390476190476193,2.0976556776556774,1.7825641025641024
4.387124135995691,2.8390476190476193,2.0976556776556774,1.7825641025641024
4.389585507997253,2.8390476190476193,2.0976556776556774,1.7825641025641024
4.3988486059970455,2.8390476190476193,2.0976556776556774,1.7825641025641024
4.405589842994232,2.561831501831502,1.9356776556776556,1.751135531135531
4.411770484999579,2.561831501831502,1.9356776556776556,1.751135531135531
4.415207455997006,0.5923076923076923,0.7373626373626374,2.0815384615384613
4.4154705709952395,0.5923076923076923,0.7373626373626374,2.0815384615384613
4.421547574995202,0.5923076923076923,0.7373626373626374,2.0815384615384613
4.429984989998047,0.5923076923076923,0.7373626373626374,2.0815384615384613
4.437399399001151,0.5923076923076923,0.7373626373626374,2.0815384615384613
4.444019584996568,3.154945054945055,1.3884981684981685,2.002564102564102
4.450011852997704,3.154945054945055,1.3884981684981685,2.002564102564102
4.454548519999662,3.154945054945055,1.3884981684981685,2.002564102564102
4.454716066997207,3.154945054945055,1.3884981684981685,2.002564102564102
4.461621587994159,3.154945054945055,1.3884981684981685,2.002564102564102
4.465584808000131,0.6446886446886446,1.0242490842490841,2.3466666666666667
4.470207534999645,0.6446886446886446,1.0242490842490841,2.3466666666666667
4.47044210400054,0.6446886446886446,1.0242490842490841,2.3466666666666667
4.476880144000461,0.6446886446886446,1.0242490842490841,2.3466666666666667
4.4809534099986195,0.6446886446886446,1.0242490842490841,2.3466666666666667
4.484141353001178,0.6446886446886446,1.0242490842490841,2.3466666666666667
4.485710305998509,0.6446886446886446,1.0242490842490841,2.3466666666666667
4.489431173999037,0.6446886446886446,1.0242490842490841,2.3466666666666667
4.498874208999041,1.3917216117216116,0.25223443223443226,0.46095238095238095
4.508893352998712,2.34021978021978,1.983223443223443,1.6044688644688643
4.514669705997221,1.290989010989011,0.7212454212454212,1.0742124542124543
4.520065723998414,1.290989010989011,0.7212454212454212,1.0742124542124543
4.522304799997073,1.290989010989011,0.7212454212454212,1.0742124542124543
4.522589231994061,1.290989010989011,0.7212454212454212,1.0742124542124543
4.531945597998856,1.290989010989011,0.7212454212454212,1.0742124542124543
4.5377382259976,1.290989010989011,0.7212454212454212,1.0742124542124543
4.547615480994864,1.290989010989011,0.7212454212454212,1.0742124542124543
4.5559860069988645,1.290989010989011,0.7212454212454212,1.0742124542124543
4.563524838995363,0.842124542124542,0.21274725274725276,0.4254945054945055
4.56908778900106,0.842124542124542,0.21274725274725276,0.4254945054945055
4.569287817001168,0.842124542124542,0.21274725274725276,0.4254945054945055
4.575825410996913,0.842124542124542,0.21274725274725276,0.4254945054945055
4.5826921759944526,3.032454212454212,2.1637362637362636,1.6769963369963368
4.587815824001154,3.032454212454212,2.1637362637362636,1.6769963369963368
4.590719120998983,3.032454212454212,2.1637362637362636,1.6769963369963368
4.593609937997826,3.032454212454212,2.1637362637362636,1.6769963369963368
4.5974089480005205,3.032454212454212,2.1637362637362636,1.6769963369963368
4.601558195994585,3.032454212454212,2.1637362637362636,1.6769963369963368
4.602580610997393,1.5931868131868132,1.6044688644688643,1.1749450549450549
4.6040925329944,1.5931868131868132,1.6044688644688643,1.1749450549450549
4.61357646399847,1.5931868131868132,1.6044688644688643,1.1749450549450549
4.620982669999648,1.5931868131868132,1.6044688644688643,1.1749450549450549
4.628806228996837,1.5931868131868132,1.6044688644688643,1.1749450549450549
4.634829345995968,1.2410256410256408,0.6616117216117217,0.7446153846153846
4.639839523995761,1.2410256410256408,0.6616117216117217,0.7446153846153846
4.645689934994152,1.4416849816849817,1.8615384615384614,3.3
4.649711951999052,1.4416849816849817,1.8615384615384614,3.3
4.652499007999722,1.4416849816849817,1.8615384615384614,3.3
4.656296422996093,0.6519413919413919,0.21032967032967032,0.3473260073260073
4.6633782209974015,0.6519413919413919,0.21032967032967032,0.3473260073260073
4.6687269440008095,1.2458608058608058,1.5851282051282052,1.6342857142857143
4.669006507996528,1.2458608058608058,1.5851282051282052,1.6342857142857143
4.679751044997829,1.2458608058608058,1.5851282051282052,1.6342857142857143
4.688157233998936,1.003296703296703,0.21677655677655677,0.40534798534798533
4.697145938996982,1.9123076923076923,1.3022710622710623,0.6092307692307692
4.702203657994687,1.9123076923076923,1.3022710622710623,0.6092307692307692
4.707357934996253,2.497362637362637,1.6576556776556775,0.13377289377289378
4.71081544199842,2.497362637362637,1.6576556776556775,0.13377289377289378
4.720485073994496,1.468278388278388,0.24659340659340656,0.5093040293040293
4.730325431999518,2.177435897435897,1.917948717948718,1.4827838827838828
4.738987598000676,2.177435897435897,1.917948717948718,1.4827838827838828
4.746258840001246,2.9776556776556777,2.165347985347985,1.8027106227106224
4.7503187589973095,0.8002197802197801,0.381978021978022,1.1354578754578755
4.75475111099513,0.8002197802197801,0.381978021978022,1.1354578754578755
4.754928703994665,0.8002197802197801,0.381978021978022,1.1354578754578755
4.764398494997295,0.8002197802197801,0.381978021978022,1.1354578754578755
4.773279910994461,0.8002197802197801,0.381978021978022,1.1354578754578755
4.781632537997211,0.8002197802197801,0.381978021978022,1.1354578754578755
4.787948311997752,2.8954578754578755,1.120952380952381,2.2282051282051283
4.795835391996661,2.8954578754578755,1.120952380952381,2.2282051282051283
4.799686856997141,0.5753846153846153,0.21355311355311357,0.48432234432234433
4.804149924995727,0.5665201465201465,0.9146520146520146,2.1798534798534797
4.805656630996964,0.5665201465201465,0.9146520146520146,2.1798534798534797
4.812809921000735,0.5665201465201465,0.9146520146520146,2.1798534798534797
4.816194166000059,0.5455677655677655,0.7317216117216117,2.258021978021978
4.817088381998474,0.5455677655677655,0.7317216117216117,2.258021978021978
4.81865418599773,0.5455677655677655,0.7317216117216117,2.258021978021978
4.823063810996246,0.5455677655677655,0.7317216117216117,2.258021978021978
4.824785240998608,0.5455677655677655,0.7317216117216117,2.258021978021978
4.828906992996053,0.5455677655677655,0.7317216117216117,2.258021978021978
4.831186279996473,0.4416117216117216,0.43999999999999995,1.6133333333333333
4.831512135999219,0.4416117216117216,0.43999999999999995,1.6133333333333333
4.83599423099804,0.8566300366300367,0.1958241758241758,0.4762637362637362
4.837572876000195,0.7172161172161172,0.22805860805860806,0.4835164835164835
4.84327963800024,0.7172161172161172,0.22805860805860806,0.4835164835164835
4.843672026996501,1.9977289377289376,1.2692307692307692,0.6350183150183151
4.848522132000653,1.9977289377289376,1.2692307692307692,0.6350183150183151
4.8536377159980475,1.9977289377289376,1.2692307692307692,0.6350183150183151
4.857659746994614,1.9977289377289376,1.2692307692307692,0.6350183150183151
4.8629712909969385,1.9977289377289376,1.2692307692307692,0.6350183150183151
4.863260932994308,1.9977289377289376,1.2692307692307692,0.6350183150183151
4.867780946995481,1.9977289377289376,1.2692307692307692,0.6350183150183151
4.868043817994476,1.9977289377289376,1.2692307692307692,0.6350183150183151
4.874632057995768,0.7244688644688644,0.9928205128205128,2.3724542124542123
4.879001727000286,0.7244688644688644,0.9928205128205128,2.3724542124542123
4.879342934000306,0.7244688644688644,0.9928205128205128,2.3724542124542123
4.883992684997793,0.7244688644688644,0.9928205128205128,2.3724542124542123
4.884257377998438,1.506153846153846,1.6157509157509156,0.8671062271062271
4.893906874996901,1.506153846153846,1.6157509157509156,0.8671062271062271
4.898248293997312,1.506153846153846,1.6157509157509156,0.8671062271062271
4.900624317997426,1.506153846153846,1.6157509157509156,0.8671062271062271
4.90082295499451,1.506153846153846,1.6157509157509156,0.8671062271062271
4.905340782999701,1.506153846153846,1.6157509157509156,0.8671062271062271
4.9063241469993955,1.506153846153846,1.6157509157509156,0.8671062271062271
4.907205700001214,1.506153846153846,1.6157509157509156,0.8671062271062271
4.909203654999146,0.8445421245421244,0.36666666666666664,1.17010989010989
4.910826544000884,0.8445421245421244,0.36666666666666664,1.17010989010989
4.914272354995774,0.8445421245421244,0.36666666666666664,1.17010989010989
4.91442742000072,0.8445421245421244,0.36666666666666664,1.17010989010989
4.919602577996557,0.8445421245421244,0.36666666666666664,1.17010989010989
4.923523557001317,2.826153846153846,1.016996336996337,2.153260073260073
4.928205153999443,1.3949450549450548,0.7615384615384615,0.8469597069597068
4.935675814995193,1.3949450549450548,0.7615384615384615,0.8469597069597068
4.939561186998617,1.5416117216117216,1.4545787545787545,1.2378021978021978
4.944887343997834,1.5416117216117216,1.4545787545787545,1.2378021978021978
4.947991818000446,1.5416117216117216,1.4545787545787545,1.2378021978021978
4.950385471995105,1.6794139194139193,1.0693772893772893,1.1886446886446886
4.950610804000462,1.6794139194139193,1.0693772893772893,1.1886446886446886
4.955086272995686,1.6794139194139193,1.0693772893772893,1.1886446886446886
4.956724497998948,0.618095238095238,0.18534798534798536,0.4391941391941392
4.961550096995779,1.9203663003663003,0.6261538461538461,2.1605128205128206
4.96750781499577,1.9203663003663003,0.6261538461538461,2.1605128205128206
4.972215376001259,1.9203663003663003,0.6261538461538461,2.1605128205128206
4.982295691996114,1.9203663003663003,0.6261538461538461,2.1605128205128206
4.991083765999065,2.2644688644688644,1.3812454212454213,0.5407326007326007
4.99550178500067,2.2644688644688644,1.3812454212454213,0.5407326007326007
4.995703884997056,2.2644688644688644,1.3812454212454213,0.5407326007326007
5.00171882599534,2.2644688644688644,1.3812454212454213,0.5407326007326007
5.009352668996144,1.1394871794871795,1.5947985347985347,1.4690842490842488
5.015515314997174,1.7608058608058608,1.0290842490842491,0.7824908424908424
5.019180208997568,0.7849084249084248,0.24498168498168496,0.4625641025641025
5.024767554001301,2.1758241758241756,0.7647619047619048,2.165347985347985
5.025765754995518,2.1758241758241756,0.7647619047619048,2.165347985347985
5.026600075994793,1.6495970695970694,1.0814652014652013,1.1467399267399265
5.029245471996546,1.6495970695970694,1.0814652014652013,1.1467399267399265
5.032866484994884,1.4126739926739926,0.2683516483516483,0.5173626373626373
5.038429101994552,1.4126739926739926,0.2683516483516483,0.5173626373626373
5.040169957996113,1.6262271062271063,0.4391941391941392,2.15003663003663
5.043287672000588,1.6262271062271063,0.4391941391941392,2.15003663003663
5.0456837589954375,1.6262271062271063,0.4391941391941392,2.15003663003663
5.0458606659958605,1.6262271062271063,0.4391941391941392,2.15003663003663
5.0510180499986745,1.6262271062271063,0.4391941391941392,2.15003663003663
5.0549752570004785,1.6262271062271063,0.4391941391941392,2.15003663003663
5.0587985909951385,1.6262271062271063,0.4391941391941392,2.15003663003663
5.06261330399866,1.6262271062271063,0.4391941391941392,2.15003663003663
5.067466239001078,1.6262271062271063,0.4391941391941392,2.15003663003663
5.074782488998608,0.9114285714285715,0.6430769230769231,0.9726739926739927
5.081657233000442,0.9114285714285715,0.6430769230769231,0.9726739926739927
5.086657625994121,0.9114285714285715,0.6430769230769231,0.9726739926739927
5.092405755996879,1.6858608058608056,1.0113553113553113,1.1120879120879121
5.099879636996775,1.2643956043956044,0.26754578754578756,0.46820512820512816
5.106290395000542,1.2643956043956044,0.26754578754578756,0.46820512820512816
5.11355749899667,0.4126007326007326,0.2925274725274725,0.8663003663003663
5.120671372998913,0.4126007326007326,0.2925274725274725,0.8663003663003663
5.124417391998577,2.245128205128205,0.855018315018315,2.1161904761904764
5.128811504997429,2.245128205128205,0.855018315018315,2.1161904761904764
5.13035919599497,2.245128205128205,0.855018315018315,2.1161904761904764
5.135113551994436,2.245128205128205,0.855018315018315,2.1161904761904764
5.140615106996847,2.245128205128205,0.855018315018315,2.1161904761904764
5.142231786994671,2.245128205128205,0.855018315018315,2.1161904761904764
5.146092540999234,2.245128205128205,0.855018315018315,2.1161904761904764
5.150539921000018,2.245128205128205,0.855018315018315,2.1161904761904764
5.150855034997221,2.245128205128205,0.855018315018315,2.1161904761904764
5.1554570910011535,2.245128205128205,0.855018315018315,2.1161904761904764
5.155747056000109,0.7752380952380952,0.2377289377289377,0.43274725274725273
5.16108269799588,0.7752380952380952,0.2377289377289377,0.43274725274725273
5.162961212998198,2.01062271062271,1.7108424908424908,0.4561172161172161
5.164802171995689,2.01062271062271,1.7108424908424908,0.4561172161172161
5.1678873549972195,1.2885714285714285,0.747032967032967,0.838095238095238
5.170222085995192,1.357069597069597,1.6689377289377287,3.3
5.171180019999156,1.4626373626373625,0.24256410256410255,0.618095238095238
5.172071281995159,1.4626373626373625,0.24256410256410255,0.618095238095238
5.173721243998443,0.801025641025641,0.24498168498168496,0.4738461538461538
5.177534204995027,0.801025641025641,0.24498168498168496,0.4738461538461538
5.1827283579987125,0.801025641025641,0.24498168498168496,0.4738461538461538
5.187427119999484,0.801025641025641,0.24498168498168496,0.4738461538461538
5.192760311998427,0.801025641025641,0.24498168498168496,0.4738461538461538
5.195936354997684,0.801025641025641,0.24498168498168496,0.4738461538461538
5.197637206998479,0.801025641025641,0.24498168498168496,0.4738461538461538
5.200736923994555,0.801025641025641,0.24498168498168496,0.4738461538461538
5.202317609000602,0.801025641025641,0.24498168498168496,0.4738461538461538
5.207492429995909,0.801025641025641,0.24498168498168496,0.4738461538461538
5.211268649996782,0.5471794871794872,0.3690842490842491,1.3731868131868132
5.216240707995894,0.5471794871794872,0.3690842490842491,1.3731868131868132
5.221141377995082,1.1225641025641024,1.0186080586080586,0.8324542124542124
5.225839250997524,1.1225641025641024,1.0186080586080586,0.8324542124542124
5.2314306189946365,1.307106227106227,0.7986080586080586,0.9823443223443222
5.232464313994569,1.307106227106227,0.7986080586080586,0.9823443223443222
5.233385797000665,1.307106227106227,0.7986080586080586,0.9823443223443222
5.235110386995075,1.307106227106227,0.7986080586080586,0.9823443223443222
5.238289537999663,1.307106227106227,0.7986080586080586,0.9823443223443222
