time,emg1,emg2,emg3
3.45792536099907,2.606153846153846,0.40695970695970696,3.074358974358974
3.463631152000744,2.606153846153846,0.40695970695970696,3.074358974358974
3.463785990003089,2.606153846153846,0.40695970695970696,3.074358974358974
3.4721587849999196,2.606153846153846,0.40695970695970696,3.074358974358974
3.4804529629982426,2.5336263736263738,3.3,2.8624175824175824
3.487975424002798,1.9896703296703295,1.0258608058608059,2.8495238095238093
3.4952405740041286,3.3,3.3,2.5916483516483515
3.5021033250013716,3.3,3.3,2.5916483516483515
3.5062186299983296,3.3,3.3,2.5916483516483515
3.5105648579992703,3.3,3.3,2.5916483516483515
3.5108996979979565,3.3,3.3,2.5916483516483515
3.5205054940015543,3.3,3.3,2.5916483516483515
3.529860333997931,3.3,3.3,2.5916483516483515
3.539146437004092,3.3,3.3,2.5916483516483515
3.5509406510027475,3.3,3.3,2.5916483516483515
3.5597238460031804,3.3,3.3,2.5916483516483515
3.5686299910012167,3.3,3.3,2.5916483516483515
3.575414692000777,3.3,3.3,2.5916483516483515
3.5820897739977227,3.3,0.8985347985347985,3.0808058608058606
3.588062847004039,3.3,0.8985347985347985,3.0808058608058606
3.5930577180042746,3.3,1.3876923076923076,2.036410256410256
3.5981797170024947,3.3,1.3876923076923076,2.036410256410256
3.6001261530036572,3.3,1.3876923076923076,2.036410256410256
3.6028175259998534,3.3,1.3876923076923076,2.036410256410256
3.607996685997932,3.3,1.3876923076923076,2.036410256410256
3.6107384110000567,3.3,1.3876923076923076,2.036410256410256
3.6152571710044867,3.3,1.3876923076923076,2.036410256410256
3.6155282730032923,3.3,1.3876923076923076,2.036410256410256
3.622714058998099,3.3,1.3876923076923076,2.036410256410256
3.6302142810018267,3.3,1.3876923076923076,2.036410256410256
3.638003893000132,3.3,1.3876923076923076,2.036410256410256
3.6451399860015954,1.4690842490842488,0.7397802197802198,1.5085714285714285
3.6530592710041674,1.4690842490842488,0.7397802197802198,1.5085714285714285
3.6604856080011814,1.4690842490842488,0.7397802197802198,1.5085714285714285
3.6680139239979326,1.4690842490842488,0.7397802197802198,1.5085714285714285
3.673308530000213,1.4690842490842488,0.7397802197802198,1.5085714285714285
3.6742107789978036,1.4690842490842488,0.7397802197802198,1.5085714285714285
3.6751762769999914,1.4690842490842488,0.7397802197802198,1.5085714285714285
3.676110548003635,1.4690842490842488,0.7397802197802198,1.5085714285714285
3.677073423001275,1.4690842490842488,0.7397802197802198,1.5085714285714285
3.6782324829982826,1.4690842490842488,0.7397802197802198,1.5085714285714285
3.6784830640026485,1.4690842490842488,0.7397802197802198,1.5085714285714285
3.684843021001143,1.4690842490842488,0.7397802197802198,1.5085714285714285
3.6891893290012376,1.4690842490842488,0.7397802197802198,1.5085714285714285
3.690088046998426,3.3,1.4553846153846153,1.6238095238095236
3.692204259998107,3.3,1.4553846153846153,1.6238095238095236
3.692618860004586,3.3,1.4553846153846153,1.6238095238095236
3.7014088080031797,3.3,1.4553846153846153,1.6238095238095236
3.7094756130027235,1.5464468864468863,0.8106959706959707,2.063003663003663
3.71732111700112,0.27238095238095233,3.3,3.3
3.724093955999706,0.27238095238095233,3.3,3.3
3.7301140569979907,0.4166300366300366,1.1773626373626374,0.9944322344322343
3.734918087000551,3.3,0.5084981684981685,3.00989010989011
3.7400667809997685,3.3,0.5084981684981685,3.00989010989011
3.7430069879992516,3.3,0.5084981684981685,3.00989010989011
3.7459410910014412,3.3,0.5084981684981685,3.00989010989011
3.750566449998587,3.3,0.5084981684981685,3.00989010989011
3.75904110600095,3.3,0.5084981684981685,3.00989010989011
3.768669871002203,3.3,0.5084981684981685,3.00989010989011
3.7753838790013106,3.3,0.5084981684981685,3.00989010989011
3.781018376997963,3.3,0.5084981684981685,3.00989010989011
3.7813321049980004,0.38358974358974357,1.0153846153846153,1.0347252747252746
3.7879764910030644,0.38358974358974357,1.0153846153846153,1.0347252747252746
3.7936684340020292,3.09047619047619,0.763956043956044,1.7890109890109889
3.8034878930047853,3.09047619047619,0.763956043956044,1.7890109890109889
3.811331564000284,3.032454212454212,0.8131135531135532,1.7414652014652015
3.820087047002744,3.032454212454212,0.8131135531135532,1.7414652014652015
3.8268758560006972,3.032454212454212,0.8131135531135532,1.7414652014652015
3.8333955240013893,3.3,3.3,2.320879120879121
3.838685806003923,1.6753846153846153,2.332967032967033,1.1362637362637362
3.8402713120012777,1.6753846153846153,2.332967032967033,1.1362637362637362
3.846209916002408,1.6753846153846153,2.332967032967033,1.1362637362637362
3.8534738759990432,1.6753846153846153,2.332967032967033,1.1362637362637362
3.8587117770002806,3.1146520146520142,0.33926739926739924,3.1130402930402927
3.8621295999982976,3.274212454212454,3.0936996336996336,2.597289377289377
3.871610194997629,3.274212454212454,3.0936996336996336,2.597289377289377
3.8815457520031487,3.274212454212454,3.0936996336996336,2.597289377289377
3.8920355130030657,3.274212454212454,3.0936996336996336,2.597289377289377
3.899405269003182,3.3,1.4569963369963368,1.9534065934065934
3.903555516997585,0.44402930402930396,0.9275457875457875,0.7567032967032966
3.9069605730037438,0.44402930402930396,0.9275457875457875,0.7567032967032966
3.907227910000074,0.44402930402930396,0.9275457875457875,0.7567032967032966
3.914608387000044,0.44402930402930396,0.9275457875457875,0.7567032967032966
3.922156130000076,0.44402930402930396,0.9275457875457875,0.7567032967032966
3.9279333150043385,0.44402930402930396,0.9275457875457875,0.7567032967032966
3.936379664002743,0.44402930402930396,0.9275457875457875,0.7567032967032966
3.9424759070025175,0.44402930402930396,0.9275457875457875,0.7567032967032966
3.9467035130001022,1.544029304029304,0.7583150183150182,1.9461538461538461
3.9525204969977494,1.544029304029304,0.7583150183150182,1.9461538461538461
3.9580483509998885,1.544029304029304,0.7583150183150182,1.9461538461538461
3.9582567010002094,2.7197802197802194,3.3,3.3
3.965821543999482,2.7197802197802194,3.3,3.3
3.972266832002788,2.7197802197802194,3.3,3.3
3.9766838350042235,2.7197802197802194,3.3,3.3
3.97694905300159,2.7197802197802194,3.3,3.3
3.985472924003261,2.7197802197802194,3.3,3.3
3.9922374919988215,2.7197802197802194,3.3,3.3
3.9987027090028278,2.7197802197802194,3.3,3.3
4.005805940003484,2.7197802197802194,3.3,3.3
4.0099784070043825,2.7197802197802194,3.3,3.3
4.013851476003765,2.7197802197802194,3.3,3.3
4.019328864000272,2.7197802197802194,3.3,3.3
4.027052725999965,2.5521611721611723,2.996996336996337,2.7665201465201466
4.034537927000201,3.3,3.3,2.3539194139194137
4.040331046002393,3.3,3.3,2.3539194139194137
4.048678749997634,2.3877655677655674,1.4392673992673992,3.3
4.055359165999107,2.1161904761904764,1.0403663003663002,1.8325274725274725
4.062620803000755,2.117802197802198,0.32153846153846155,2.9309157509157506
4.069763942999998,0.8799999999999999,0.42630036630036633,0.3376556776556776
4.074058769001567,2.1766300366300366,3.3,2.844688644688645
4.075080663002154,2.149230769230769,0.5004395604395604,2.9268864468864466
4.0760348190015065,2.149230769230769,0.5004395604395604,2.9268864468864466
4.076985420004348,2.149230769230769,0.5004395604395604,2.9268864468864466
4.078062141998089,2.149230769230769,0.5004395604395604,2.9268864468864466
4.078462019999279,2.149230769230769,0.5004395604395604,2.9268864468864466
4.08692465400236,2.149230769230769,0.5004395604395604,2.9268864468864466
4.094114175000868,1.0226373626373626,2.4554578754578755,1.6076923076923075
4.099640690001252,1.0226373626373626,2.4554578754578755,1.6076923076923075
4.100032750000537,1.0226373626373626,2.4554578754578755,1.6076923076923075
4.10665869100194,1.0226373626373626,2.4554578754578755,1.6076923076923075
4.112633427001128,1.0226373626373626,2.4554578754578755,1.6076923076923075
4.120069386000978,1.0226373626373626,2.4554578754578755,1.6076923076923075
4.126104774004489,0.788937728937729,0.448058608058608,0.29010989010989013
4.131109357003879,0.788937728937729,0.448058608058608,0.29010989010989013
4.138200036002672,3.3,0.6342124542124542,2.655311355311355
4.144164951998391,2.9019047619047615,1.6874725274725273,3.3
4.148786033998476,3.00021978021978,3.3,1.9985347985347983
4.149024702004681,3.3,3.3,2.8124542124542122
4.15616343900183,3.3,0.8179487179487179,2.361172161172161
4.161232883001503,3.3,0.8179487179487179,2.361172161172161
4.168222869004239,3.3,0.8179487179487179,2.361172161172161
4.172177321001072,3.3,0.8179487179487179,2.361172161172161
4.1755307909988915,3.3,0.8179487179487179,2.361172161172161
4.175795406001271,3.3,0.8179487179487179,2.361172161172161
4.1819054420047905,3.3,0.8179487179487179,2.361172161172161
4.189252705000399,3.3,0.8179487179487179,2.361172161172161
4.196636911998212,3.3,0.8179487179487179,2.361172161172161
4.20407230300043,3.3,0.8179487179487179,2.361172161172161
4.209688918002939,1.999340659340659,1.224908424908425,1.9324542124542123
4.219057763002638,3.3,0.8566300366300367,2.309597069597069
4.223794491997978,3.3,0.8566300366300367,2.309597069597069
4.229812686004152,3.3,3.3,2.395018315018315
4.23669412000163,3.3,3.3,2.395018315018315
4.2408757919984055,3.3,3.3,2.395018315018315
4.243325773000834,3.3,3.3,2.395018315018315
4.250334295000357,3.3,3.3,2.395018315018315
4.254024613001093,3.3,3.3,2.395018315018315
4.259476313003688,3.3,3.3,2.395018315018315
4.2603579700007685,3.3,3.3,2.395018315018315
4.262133472999267,3.3,3.3,2.395018315018315
4.266230886001722,3.3,3.3,2.395018315018315
4.268868332997954,3.3,3.3,2.395018315018315
4.272933248998015,3.3,3.3,2.395018315018315
4.2766187119996175,3.3,3.3,2.395018315018315
4.2831702469993616,3.3,3.3,2.395018315018315
4.288503807998495,3.3,3.3,2.395018315018315
4.288858831001562,3.3,3.3,2.395018315018315
4.293686696000805,3.3,1.1048351648351646,1.959047619047619
4.301456137000059,3.3,1.1048351648351646,1.959047619047619
4.305655828000454,3.3,1.1048351648351646,1.959047619047619
4.30811715299933,3.3,1.1048351648351646,1.959047619047619
4.308273893002479,0.23934065934065935,3.3,3.3
4.31390798400389,0.23934065934065935,3.3,3.3
4.3143495969998185,0.23934065934065935,3.3,3.3
4.319098136998946,0.23934065934065935,3.3,3.3
4.323758447004366,0.23934065934065935,3.3,3.3
4.324005891001434,0.23934065934065935,3.3,3.3
4.329439587003435,0.23934065934065935,3.3,3.3
4.331403297997895,3.3,2.8430769230769233,2.565860805860806
4.333959124000103,3.3,2.8430769230769233,2.565860805860806
4.340815511000983,3.3,2.8430769230769233,2.565860805860806
4.344143526999687,3.3,2.8430769230769233,2.565860805860806
4.344566933999886,3.3,3.183956043956044,3.1194871794871792
4.351895195999532,3.3,3.183956043956044,3.1194871794871792
4.355855979003536,3.3,3.183956043956044,3.1194871794871792
4.35997409200354,3.3,3.183956043956044,3.1194871794871792
4.362479909003014,3.2935531135531133,2.075091575091575,2.548937728937729
4.370400753003196,3.2935531135531133,2.075091575091575,2.548937728937729
4.374401704000775,2.7197802197802194,1.692307692307692,0.4391941391941392
4.378597408001951,2.7197802197802194,1.692307692307692,0.4391941391941392
4.38178414900176,2.7197802197802194,1.692307692307692,0.4391941391941392
4.382152844002121,1.4569963369963368,2.4989743589743587,1.7342124542124542
4.3887897149979835,1.4569963369963368,2.4989743589743587,1.7342124542124542
4.392696724004054,1.4569963369963368,2.4989743589743587,1.7342124542124542
4.400249127000279,1.4569963369963368,2.4989743589743587,1.7342124542124542
4.404011457998422,0.6116483516483516,0.4786813186813187,0.2949450549450549
4.409036989003653,2.025934065934066,1.4304029304029304,2.2088644688644687
4.414704729002551,2.025934065934066,1.4304029304029304,2.2088644688644687
4.426577855003416,2.025934065934066,1.4304029304029304,2.2088644688644687
4.439125991004403,2.025934065934066,1.4304029304029304,2.2088644688644687
4.448636157998408,2.025934065934066,1.4304029304029304,2.2088644688644687
4.4553938190001645,2.025934065934066,1.4304029304029304,2.2088644688644687
4.45997748800437,2.9486446886446886,0.6446886446886446,3.249230769230769
4.460252495002351,2.9486446886446886,0.6446886446886446,3.249230769230769
4.470068121998338,2.9486446886446886,0.6446886446886446,3.249230769230769
4.475873440998839,2.9486446886446886,0.6446886446886446,3.249230769230769
4.476006842000061,2.9486446886446886,0.6446886446886446,3.249230769230769
4.481749216000026,3.3,2.8551648351648353,2.5666666666666664
4.481870007002726,0.4391941391941392,0.7421978021978022,0.6487179487179486
4.489438244003395,0.4391941391941392,0.7421978021978022,0.6487179487179486
4.4941690690029645,0.4391941391941392,0.7421978021978022,0.6487179487179486
4.494461670998135,0.4391941391941392,0.7421978021978022,0.6487179487179486
4.5017583680019015,0.4391941391941392,0.7421978021978022,0.6487179487179486
4.505504806002136,0.4391941391941392,0.7421978021978022,0.6487179487179486
4.512133131000155,0.4391941391941392,0.7421978021978022,0.6487179487179486
4.518175630997575,0.4391941391941392,0.7421978021978022,0.6487179487179486
4.522086304001277,2.565054945054945,2.5594139194139194,3.3
4.527948884999205,2.565054945054945,2.5594139194139194,3.3
4.534794694998709,2.565054945054945,2.5594139194139194,3.3
4.540226142999018,2.565054945054945,2.5594139194139194,3.3
4.540454859998135,2.565054945054945,2.5594139194139194,3.3
4.550013869004033,2.565054945054945,2.5594139194139194,3.3
4.55750629400427,2.5441025641025643,2.913186813186813,3.3
4.5620761460013455,2.726227106227106,0.3723076923076923,3.1356043956043953
4.56234846800362,3.3,3.0687179487179486,2.6577289377289377
4.569592947002093,3.3,3.0687179487179486,2.6577289377289377
4.573616674002551,3.3,1.3756043956043955,2.544908424908425
4.579198241000995,3.3,1.3756043956043955,2.544908424908425
4.579425055999309,3.3,1.3756043956043955,2.544908424908425
4.58699031300057,3.3,1.3756043956043955,2.544908424908425
4.59023651300231,3.3,1.3756043956043955,2.544908424908425
4.591201178001938,3.3,1.3756043956043955,2.544908424908425
4.592128775999299,3.3,1.3756043956043955,2.544908424908425
4.593888859002618,3.3,1.3756043956043955,2.544908424908425
4.596762195003976,3.3,1.3756043956043955,2.544908424908425
4.603242561002844,3.3,1.3756043956043955,2.544908424908425
4.607143089000601,3.3,1.3756043956043955,2.544908424908425
4.6121387489984045,3.3,1.3756043956043955,2.544908424908425
4.61730181400344,3.3,0.42388278388278383,3.1460805860805863
4.619018552002672,3.3,0.42388278388278383,3.1460805860805863
4.622184912004741,3.3,0.42388278388278383,3.1460805860805863
4.623836224003753,3.3,0.42388278388278383,3.1460805860805863
4.628585906000808,2.104102564102564,1.0822710622710623,2.0186813186813186
4.638018830002693,2.104102564102564,1.0822710622710623,2.0186813186813186
4.644743397999264,2.104102564102564,1.0822710622710623,2.0186813186813186
4.6516717150007025,2.104102564102564,1.0822710622710623,2.0186813186813186
4.654970565003168,2.299120879120879,0.4013186813186813,3.05985347985348
4.655904933002603,2.299120879120879,0.4013186813186813,3.05985347985348
4.656835107998631,2.299120879120879,0.4013186813186813,3.05985347985348
4.658461136998085,2.299120879120879,0.4013186813186813,3.05985347985348
4.661966076004319,1.6093040293040293,0.4738461538461538,1.6415384615384614
4.6622024750031414,3.3,3.3,2.5271794871794873
4.66972742100188,3.3,3.3,2.5271794871794873
4.67374853000365,3.3,3.3,2.5271794871794873
4.677395304002857,3.3,3.3,2.5271794871794873
4.685431395999331,3.3,3.3,2.5271794871794873
4.689871934999246,2.916410256410256,3.3,2.0589743589743588
4.690956694998022,2.916410256410256,3.3,2.0589743589743588
4.691225784998096,2.916410256410256,3.3,2.0589743589743588
4.6967749260002165,2.916410256410256,3.3,2.0589743589743588
4.697433077002643,2.6714285714285713,0.386007326007326,3.223443223443223
4.702421793997928,2.6714285714285713,0.386007326007326,3.223443223443223
4.704260252001404,2.6714285714285713,0.386007326007326,3.223443223443223
4.7059991380010615,2.6714285714285713,0.386007326007326,3.223443223443223
4.709250665000582,2.6714285714285713,0.386007326007326,3.223443223443223
4.710886216998915,2.6714285714285713,0.386007326007326,3.223443223443223
4.716554609003651,2.6714285714285713,0.386007326007326,3.223443223443223
4.716808083001524,2.6714285714285713,0.386007326007326,3.223443223443223
4.721845434003626,2.6714285714285713,0.386007326007326,3.223443223443223
4.725764670998615,2.6714285714285713,0.386007326007326,3.223443223443223
4.730505470004573,2.6714285714285713,0.386007326007326,3.223443223443223
4.736971038000775,0.17809523809523808,3.2403663003663,3.3
4.741261739000038,0.17809523809523808,3.2403663003663,3.3
4.742966701000114,0.17809523809523808,3.2403663003663,3.3
4.748230663004506,0.17809523809523808,3.2403663003663,3.3
4.749334669002565,0.17809523809523808,3.2403663003663,3.3
4.749635353000485,0.17809523809523808,3.2403663003663,3.3
4.754927285997837,0.17809523809523808,3.2403663003663,3.3
4.757473603000108,2.3168498168498166,1.4739194139194138,3.3
4.762158049998106,0.8630769230769231,0.38036630036630037,0.4762637362637362
4.762401744003,0.8630769230769231,0.38036630036630037,0.4762637362637362
4.770014945999719,2.748791208791209,2.5175091575091573,3.0276190476190474
4.774961032999272,2.748791208791209,2.5175091575091573,3.0276190476190474
4.77957441900071,2.748791208791209,2.5175091575091573,3.0276190476190474
4.779838084003131,2.748791208791209,2.5175091575091573,3.0276190476190474
4.787043903997983,2.748791208791209,2.5175091575091573,3.0276190476190474
4.791285746003268,2.748791208791209,2.5175091575091573,3.0276190476190474
4.793073173997982,2.748791208791209,2.5175091575091573,3.0276190476190474
4.796343251000508,2.748791208791209,2.5175091575091573,3.0276190476190474
4.798038988999906,2.748791208791209,2.5175091575091573,3.0276190476190474
4.801947774998553,2.748791208791209,2.5175091575091573,3.0276190476190474
4.8044626060000155,2.748791208791209,2.5175091575091573,3.0276190476190474
4.809281997004291,2.748791208791209,2.5175091575091573,3.0276190476190474
4.8094617030001245,2.748791208791209,2.5175091575091573,3.0276190476190474
4.815197566000279,2.748791208791209,2.5175091575091573,3.0276190476190474
4.815462124999613,2.748791208791209,2.5175091575091573,3.0276190476190474
4.822283298999537,2.748791208791209,2.5175091575091573,3.0276190476190474
4.826270851997833,1.5867399267399267,2.4788278388278386,1.3957509157509156
4.830734153998492,1.5867399267399267,2.4788278388278386,1.3957509157509156
4.831001561004086,3.3,1.3917216117216116,2.2201465201465203
4.836797665004269,3.3,1.3917216117216116,2.2201465201465203
4.842434685000626,3.3,1.3917216117216116,2.2201465201465203
4.842752725999162,3.3,1.3917216117216116,2.2201465201465203
4.850027733002207,3.3,1.3917216117216116,2.2201465201465203
4.853978136001388,3.3,1.5456410256410256,1.7640293040293038
4.85837420700409,3.3,1.5456410256410256,1.7640293040293038
4.858607581001706,1.3208058608058608,0.5326739926739926,1.2386080586080586
4.869720469003369,1.3208058608058608,0.5326739926739926,1.2386080586080586
4.876243730002898,0.6293772893772893,1.3183882783882783,0.4802930402930403
4.881799331000366,0.6293772893772893,1.3183882783882783,0.4802930402930403
4.882083839002007,2.1766300366300366,1.0597069597069597,3.1009523809523807
4.8882653239998035,2.1766300366300366,1.0597069597069597,3.1009523809523807
4.892832678000559,3.3,1.3433699633699634,2.8060073260073257
4.893043019998004,3.3,1.3433699633699634,2.8060073260073257
4.900929303999874,3.3,1.3433699633699634,2.8060073260073257
4.904980391002027,3.3,1.3433699633699634,2.8060073260073257
4.908313550004095,3.3,0.9146520146520146,2.6545054945054947
4.908548844003235,3.3,0.9146520146520146,2.6545054945054947
4.915107170003466,3.3,0.9146520146520146,2.6545054945054947
4.919417073004297,3.3,0.9146520146520146,2.6545054945054947
4.920367273000011,0.9726739926739927,0.33684981684981685,0.5761904761904761
4.921366765003768,0.9726739926739927,0.33684981684981685,0.5761904761904761
4.922259113998734,0.9726739926739927,0.33684981684981685,0.5761904761904761
4.9239356980033335,0.9726739926739927,0.33684981684981685,0.5761904761904761
4.92777242000011,0.9726739926739927,0.33684981684981685,0.5761904761904761
4.935422050002671,0.9726739926739927,0.33684981684981685,0.5761904761904761
4.940983175001747,0.9726739926739927,0.33684981684981685,0.5761904761904761
4.941961247001018,0.9726739926739927,0.33684981684981685,0.5761904761904761
4.942866915000195,0.9726739926739927,0.33684981684981685,0.5761904761904761
4.944536542003334,0.9726739926739927,0.33684981684981685,0.5761904761904761
4.949010876000102,0.9726739926739927,0.33684981684981685,0.5761904761904761
4.9493407609988935,3.2806593406593407,3.3,2.8197069597069593
4.954572114998882,3.2806593406593407,3.3,2.8197069597069593
4.956999246998748,3.2806593406593407,3.3,2.8197069597069593
4.957112934003817,3.2806593406593407,3.3,2.8197069597069593
4.961742202001915,3.2806593406593407,3.3,2.8197069597069593
4.962041997998313,3.2806593406593407,3.3,2.8197069597069593
4.969920609000837,3.2806593406593407,3.3,2.8197069597069593
4.974893022001197,0.4931868131868131,3.3,3.3
4.97881811499974,0.4931868131868131,3.3,3.3
4.983993162997649,0.4931868131868131,3.3,3.3
4.986573556998337,0.4931868131868131,3.3,3.3
4.992320976001793,0.4931868131868131,3.3,3.3
4.992593686001783,2.0057875457875456,0.3384615384615384,2.933333333333333
5.001207747998706,2.0057875457875456,0.3384615384615384,2.933333333333333
5.005945595999947,2.0057875457875456,0.3384615384615384,2.933333333333333
5.011505446003866,3.032454212454212,0.6865934065934066,2.3547252747252747
5.011928088002605,3.3,1.5504761904761903,3.029230769230769
5.019919564998418,3.3,1.5504761904761903,3.029230769230769
5.0246373519985355,2.2523809523809524,0.4424175824175824,3.1243223443223442
5.024884965998353,3.1968498168498165,0.7961904761904761,2.488498168498168
5.029692239004362,3.1968498168498165,0.7961904761904761,2.488498168498168
5.037627110003086,3.1968498168498165,0.7961904761904761,2.488498168498168
5.042614297002729,3.1968498168498165,0.7961904761904761,2.488498168498168
5.047993095999118,3.1968498168498165,0.7961904761904761,2.488498168498168
5.048846757999854,1.1419047619047618,2.476410256410256,1.2474725274725273
5.050008846003038,1.1419047619047618,2.476410256410256,1.2474725274725273
5.050218142998347,1.1419047619047618,2.476410256410256,1.2474725274725273
5.0551456390021485,1.1419047619047618,2.476410256410256,1.2474725274725273
5.060424772003898,1.1419047619047618,2.476410256410256,1.2474725274725273
5.062032786998316,1.1419047619047618,2.476410256410256,1.2474725274725273
5.065962740001851,1.1419047619047618,2.476410256410256,1.2474725274725273
5.069772422000824,1.1419047619047618,2.476410256410256,1.2474725274725273
5.074392094000359,1.1419047619047618,2.476410256410256,1.2474725274725273
5.0745953930018,2.921245421245421,0.614065934065934,3.3
5.080049866999616,2.921245421245421,0.614065934065934,3.3
5.081127140998433,2.921245421245421,0.614065934065934,3.3
5.0821827100007795,2.921245421245421,0.614065934065934,3.3
5.082434494004701,2.921245421245421,0.614065934065934,3.3
5.087145555000461,2.921245421245421,0.614065934065934,3.3
5.087382768004318,2.921245421245421,0.614065934065934,3.3
5.0944374190003145,2.921245421245421,0.614065934065934,3.3
5.10002366900153,2.921245421245421,0.614065934065934,3.3
5.100317864002136,2.921245421245421,0.614065934065934,3.3
5.105805464001605,2.921245421245421,0.614065934065934,3.3
5.106039347003389,2.6682051282051282,1.9469597069597069,2.5682783882783884
5.110932593997859,2.6682051282051282,1.9469597069597069,2.5682783882783884
5.117454396000539,2.6682051282051282,1.9469597069597069,2.5682783882783884
5.1215136280006845,2.6682051282051282,1.9469597069597069,2.5682783882783884
5.124926620002952,3.3,3.3,2.585201465201465
5.125246704003075,3.3,3.3,2.585201465201465
5.1313850410006125,3.3,3.3,2.585201465201465
5.135379951003415,3.3,3.3,2.585201465201465
5.140024681000796,3.3,3.3,2.585201465201465
5.140192491999187,3.3,3.3,2.585201465201465
5.14502832400467,3.3,3.3,2.585201465201465
5.150558432003891,2.1589010989010986,1.3482051282051282,2.496556776556776
5.150903954003297,3.2677655677655677,1.6697435897435895,2.643223443223443
5.155565893997846,3.2677655677655677,1.6697435897435895,2.643223443223443
5.155787894000241,3.2677655677655677,1.6697435897435895,2.643223443223443
5.160419903004367,3.2677655677655677,1.6697435897435895,2.643223443223443
5.16059628000221,3.2677655677655677,1.6697435897435895,2.643223443223443
5.165889431998949,3.2677655677655677,1.6697435897435895,2.643223443223443
5.168140255998878,3.2677655677655677,1.6697435897435895,2.643223443223443
5.1684628639995935,3.2677655677655677,1.6697435897435895,2.643223443223443
5.172839304999798,3.2677655677655677,1.6697435897435895,2.643223443223443
5.174352207999618,3.2677655677655677,1.6697435897435895,2.643223443223443
5.178677099000197,3.2677655677655677,1.6697435897435895,2.643223443223443
5.18019780600298,3.2677655677655677,1.6697435897435895,2.643223443223443
5.18443581199972,3.2677655677655677,1.6697435897435895,2.643223443223443
5.186638233004487,2.752014652014652,2.0267399267399266,2.5054212454212452
5.186956673001987,2.752014652014652,2.0267399267399266,2.5054212454212452
5.192257085000165,2.752014652014652,2.0267399267399266,2.5054212454212452
5.193880238999554,3.243589743589743,0.6398534798534798,2.635970695970696
5.198417680003331,3.243589743589743,0.6398534798534798,2.635970695970696
5.198627498997666,3.243589743589743,0.6398534798534798,2.635970695970696
5.2032844300047145,3.243589743589743,0.6398534798534798,2.635970695970696
5.2034092219982995,3.243589743589743,0.6398534798534798,2.635970695970696
5.208052305002639,3.243589743589743,0.6398534798534798,2.635970695970696
5.20892639199883,3.243589743589743,0.6398534798534798,2.635970695970696
5.210498908003501,3.243589743589743,0.6398534798534798,2.635970695970696
5.214310230003321,3.243589743589743,0.6398534798534798,2.635970695970696
5.218919085004018,3.243589743589743,0.6398534798534798,2.635970695970696
5.219214687000203,3.243589743589743,0.6398534798534798,2.635970695970696
5.223825027002022,3.243589743589743,0.6398534798534798,2.635970695970696
5.224687280002399,3.3,1.2627838827838826,2.234652014652015
5.22562780300359,3.3,1.2627838827838826,2.234652014652015
5.227280231003533,3.3,1.2627838827838826,2.234652014652015
5.230494410003303,3.3,1.2627838827838826,2.234652014652015
5.231485137002892,3.3,1.4690842490842488,2.9607326007326007
5.232476666998991,3.3,1.4690842490842488,2.9607326007326007
5.233404974998848,3.3,1.4690842490842488,2.9607326007326007
5.235017986000457,3.3,1.4690842490842488,2.9607326007326007
5.239093131000118,3.3,1.4690842490842488,2.9607326007326007
5.242155742998875,0.3843956043956044,0.8252014652014652,0.7518681318681318
5.244465886004036,0.3843956043956044,0.8252014652014652,0.7518681318681318
5.244633567002893,0.3843956043956044,0.8252014652014652,0.7518681318681318
5.249987791001331,0.3843956043956044,0.8252014652014652,0.7518681318681318
5.2530175970023265,0.3843956043956044,0.8252014652014652,0.7518681318681318
5.2553289600036805,0.3843956043956044,0.8252014652014652,0.7518681318681318
5.255530139002076,0.3843956043956044,0.8252014652014652,0.7518681318681318
5.2608798340006615,0.3843956043956044,0.8252014652014652,0.7518681318681318
5.263200466004491,0.3843956043956044,0.8252014652014652,0.7518681318681318
5.263344455997867,3.3,2.8172893772893772,3.223443223443223
5.268028559999948,3.3,2.8172893772893772,3.223443223443223
5.268286373000592,3.3,2.8172893772893772,3.223443223443223
5.2729641210025875,3.3,2.8172893772893772,3.223443223443223
5.273165598999185,3.3,2.8172893772893772,3.223443223443223
5.2778173350016,3.3,2.8172893772893772,3.223443223443223
5.278040078999766,2.639194139194139,2.241098901098901,3.3
5.282790479999676,2.639194139194139,2.241098901098901,3.3
5.282948231004411,0.5649084249084249,1.4312087912087912,0.6865934065934066
5.288823670998681,0.5649084249084249,1.4312087912087912,0.6865934065934066
5.2985398119999445,3.3,3.3,2.830989010989011
5.3054896329995245,2.8745054945054944,0.618095238095238,3.3
5.309916318998148,2.8745054945054944,0.618095238095238,3.3
5.310789406001277,2.8745054945054944,0.618095238095238,3.3
5.311744386999635,2.8745054945054944,0.618095238095238,3.3
5.31341134700051,2.8745054945054944,0.618095238095238,3.3
5.317224545004137,2.8745054945054944,0.618095238095238,3.3
5.321941622001759,2.8745054945054944,0.618095238095238,3.3
5.322080154001014,2.8745054945054944,0.618095238095238,3.3
5.326908996001293,2.8745054945054944,0.618095238095238,3.3
5.332651094002358,2.8745054945054944,0.618095238095238,3.3
5.332930442003999,2.61018315018315,1.8752380952380951,1.0677655677655677
5.337803690999863,2.61018315018315,1.8752380952380951,1.0677655677655677
5.342853920999914,2.61018315018315,1.8752380952380951,1.0677655677655677
5.348090926003351,2.61018315018315,1.8752380952380951,1.0677655677655677
