time,emg1,emg2,emg3
0.4970094440068351,2.996996336996337,0.4512820512820513,0.3755311355311355
0.49723822000669315,2.996996336996337,0.4512820512820513,0.3755311355311355
0.5052849130006507,2.996996336996337,0.4512820512820513,0.3755311355311355
0.5103522249992238,0.49399267399267394,2.4635164835164836,0.4085714285714286
0.5155406900012167,0.49399267399267394,2.4635164835164836,0.4085714285714286
0.5213843009987613,3.1968498168498165,0.31509157509157504,0.5028571428571429
0.5249946060066577,2.655311355311355,2.545714285714286,1.7213186813186814
0.5251362830022117,2.6673992673992672,2.146007326007326,0.5068864468864469
0.5301169710000977,2.6673992673992672,2.146007326007326,0.5068864468864469
0.5359663690032903,2.6673992673992672,2.146007326007326,0.5068864468864469
0.5474799490039004,2.6673992673992672,2.146007326007326,0.5068864468864469
0.5561756960087223,2.6673992673992672,2.146007326007326,0.5068864468864469
0.5612310819997219,2.6673992673992672,2.146007326007326,0.5068864468864469
0.5659268040035386,2.6673992673992672,2.146007326007326,0.5068864468864469
0.5766745200089645,2.6673992673992672,2.146007326007326,0.5068864468864469
0.5841875159967458,2.6673992673992672,2.146007326007326,0.5068864468864469
0.5904358410043642,2.6673992673992672,2.146007326007326,0.5068864468864469
0.5949385020066984,2.6673992673992672,2.146007326007326,0.5068864468864469
0.5951592729979893,2.6673992673992672,2.146007326007326,0.5068864468864469
0.6002287890005391,2.6673992673992672,2.146007326007326,0.5068864468864469
0.6061419830075465,2.6673992673992672,2.146007326007326,0.5068864468864469
0.6118122650077567,2.6673992673992672,2.146007326007326,0.5068864468864469
0.6120091920020059,2.6673992673992672,2.146007326007326,0.5068864468864469
0.6205901079956675,2.6673992673992672,2.146007326007326,0.5068864468864469
0.6247057130094618,3.3,1.6117216117216115,0.3046153846153846
0.6273097039957065,2.655311355311355,2.2233699633699633,0.5504029304029303
0.6322014940087683,2.655311355311355,2.2233699633699633,0.5504029304029303
0.6409366110019619,3.3,0.4126007326007326,0.763956043956044
0.6475478610082064,3.3,0.29655677655677654,0.6253479853479853
0.6532139740011189,3.3,0.29655677655677654,0.6253479853479853
0.6534337490011239,3.3,0.29655677655677654,0.6253479853479853
0.6583975359972101,3.3,0.29655677655677654,0.6253479853479853
0.662398091997602,2.9478388278388277,0.18373626373626373,0.27802197802197803
0.6664338459959254,2.9478388278388277,0.18373626373626373,0.27802197802197803
0.6717775560100563,2.6956043956043954,1.1709157509157508,0.03062271062271062
0.6719658920046641,2.6956043956043954,1.1709157509157508,0.03062271062271062
0.6770276390016079,2.6956043956043954,1.1709157509157508,0.03062271062271062
0.6810908379993634,2.6956043956043954,1.1709157509157508,0.03062271062271062
0.6878508649970172,2.6956043956043954,1.1709157509157508,0.03062271062271062
0.692966376998811,2.713333333333333,1.5802930402930402,0.24256410256410255
0.6954461889981758,3.3,0.5608791208791208,0.8993406593406592
0.7018325940007344,3.3,0.5608791208791208,0.8993406593406592
0.7064785030088387,3.3,0.5608791208791208,0.8993406593406592
0.7113638309965609,3.3,0.5608791208791208,0.8993406593406592
0.7173597439978039,2.652087912087912,0.3594139194139194,0.26190476190476186
0.7263634499977343,2.652087912087912,0.3594139194139194,0.26190476190476186
0.7313506210048217,0.46175824175824176,2.5070329670329667,0.42710622710622714
0.739664417997119,0.46175824175824176,2.5070329670329667,0.42710622710622714
0.7446789230016293,2.6617582417582417,0.3642490842490842,0.46659340659340653
0.7486725010094233,2.6617582417582417,0.3642490842490842,0.46659340659340653
0.7548712290008552,2.6657875457875457,0.3489377289377289,0.2232234432234432
0.7587868310074555,3.3,0.502051282051282,0.7792673992673992
0.7658351190038957,3.3,0.502051282051282,0.7792673992673992
0.7730337969987886,3.3,0.502051282051282,0.7792673992673992
0.7756475200003479,2.6746520146520147,1.573846153846154,0.23934065934065935
0.7815223640063778,2.6746520146520147,1.573846153846154,0.23934065934065935
0.7922013250063173,2.12989010989011,2.465934065934066,0.41340659340659336
0.7991907440009527,2.6778754578754578,0.855018315018315,0.17084249084249084
0.8055644300038693,2.6964102564102563,1.0516483516483515,0.04351648351648352
0.8099858530040365,2.6964102564102563,1.0516483516483515,0.04351648351648352
0.8109530079964316,2.6964102564102563,1.0516483516483515,0.04351648351648352
0.8119261710089631,2.6964102564102563,1.0516483516483515,0.04351648351648352
0.8128836060059257,2.6964102564102563,1.0516483516483515,0.04351648351648352
0.8153150200087111,2.6964102564102563,1.0516483516483515,0.04351648351648352
0.8236598189978395,2.6964102564102563,1.0516483516483515,0.04351648351648352
0.8286766829987755,2.6964102564102563,1.0516483516483515,0.04351648351648352
0.8347003020026023,2.697216117216117,1.1918681318681317,0.04673992673992674
0.8409390669985441,2.6746520146520147,2.9905494505494503,0.43355311355311354
0.8442554970097262,2.6746520146520147,2.9905494505494503,0.43355311355311354
0.8451726570056053,2.6746520146520147,2.9905494505494503,0.43355311355311354
0.8460980329982704,2.6746520146520147,2.9905494505494503,0.43355311355311354
0.8477266609988874,2.6746520146520147,2.9905494505494503,0.43355311355311354
0.8544193510024343,2.6746520146520147,2.9905494505494503,0.43355311355311354
0.8601762550097192,2.6746520146520147,2.9905494505494503,0.43355311355311354
0.8654968019982334,2.6746520146520147,2.9905494505494503,0.43355311355311354
0.8698219470097683,2.6923809523809523,1.6552380952380952,0.2328937728937729
0.8703205560013885,2.6923809523809523,1.6552380952380952,0.2328937728937729
0.8752582000015536,2.6923809523809523,1.6552380952380952,0.2328937728937729
0.8779405910026981,2.6923809523809523,1.6552380952380952,0.2328937728937729
0.883474913003738,2.6923809523809523,1.6552380952380952,0.2328937728937729
0.8838644680072321,2.681098901098901,3.3,1.1523809523809523
0.8907192589977058,2.681098901098901,3.3,1.1523809523809523
0.8949366460001329,2.681098901098901,3.3,1.1523809523809523
0.8974179170036223,2.681098901098901,3.3,1.1523809523809523
0.9056813560018782,2.681098901098901,3.3,1.1523809523809523
0.9107433809986105,2.673040293040293,0.7752380952380952,0.1829304029304029
0.9148202020005556,2.673040293040293,0.7752380952380952,0.1829304029304029
0.9205108379974263,2.673040293040293,0.7752380952380952,0.1829304029304029
0.9252323010005057,2.673040293040293,0.7752380952380952,0.1829304029304029
0.925412356009474,2.8326007326007323,2.2475457875457874,0.46336996336996333
0.9301507830095943,2.8326007326007323,2.2475457875457874,0.46336996336996333
0.9303322479972849,2.8326007326007323,2.2475457875457874,0.46336996336996333
0.9371666320075747,2.8326007326007323,2.2475457875457874,0.46336996336996333
0.9406163219973678,3.3,1.7938461538461536,0.3465201465201465
0.9408694860030664,3.3,1.7938461538461536,0.3465201465201465
0.9464762910065474,3.3,1.7938461538461536,0.3465201465201465
0.9466632210096577,2.6964102564102563,1.9090842490842492,0.42952380952380953
0.9529857210000046,2.6964102564102563,1.9090842490842492,0.42952380952380953
0.9564995050022844,2.6964102564102563,1.9090842490842492,0.42952380952380953
0.9621988110011443,2.6964102564102563,1.9090842490842492,0.42952380952380953
0.962486568998429,2.6964102564102563,1.9090842490842492,0.42952380952380953
0.9689932030014461,2.6964102564102563,1.9090842490842492,0.42952380952380953
0.972690048001823,2.6964102564102563,1.9090842490842492,0.42952380952380953
0.9776917440030957,2.6964102564102563,1.9090842490842492,0.42952380952380953
0.9830481520039029,2.693992673992674,3.3,0.5495970695970696
0.9851808160019573,2.693992673992674,3.3,0.5495970695970696
0.9855481020058505,2.693992673992674,3.3,0.5495970695970696
0.9908254790061619,2.693992673992674,3.3,0.5495970695970696
0.9926496219995897,2.7117216117216114,0.5753846153846153,0.20307692307692307
0.9955538350041024,2.7117216117216114,0.5753846153846153,0.20307692307692307
0.9980725089990301,2.7117216117216114,0.5753846153846153,0.20307692307692307
1.006156782998005,2.6698168498168497,2.892234432234432,0.4448351648351648
1.010949146002531,2.6698168498168497,2.892234432234432,0.4448351648351648
1.0173830919957254,2.6698168498168497,2.892234432234432,0.4448351648351648
1.0218237020017114,2.697216117216117,3.008278388278388,0.5197802197802197
1.02206199200009,2.697216117216117,3.008278388278388,0.5197802197802197
1.0278365929989377,2.697216117216117,3.008278388278388,0.5197802197802197
1.0279477779986337,2.6964102564102563,1.83010989010989,0.41018315018315016
1.032910220004851,2.6964102564102563,1.83010989010989,0.41018315018315016
1.0398529259982752,2.6964102564102563,1.83010989010989,0.41018315018315016
1.0438512390101096,2.6964102564102563,1.83010989010989,0.41018315018315016
1.0478268139995635,2.6649816849816848,3.3,1.814798534798535
1.0539248190034414,2.6649816849816848,3.3,1.814798534798535
1.0572705680096988,2.6649816849816848,3.3,1.814798534798535
1.0575952640065225,2.6649816849816848,3.3,1.814798534798535
1.0623930000001565,2.6649816849816848,3.3,1.814798534798535
1.0695433759974549,2.6649816849816848,3.3,1.814798534798535
1.073523141007172,2.6964102564102563,0.726080586080586,0.0273992673992674
1.0777230060048169,2.6964102564102563,0.726080586080586,0.0273992673992674
1.0801672590023372,2.6964102564102563,0.726080586080586,0.0273992673992674
1.0803440949966898,2.6964102564102563,0.726080586080586,0.0273992673992674
1.085359910997795,2.6964102564102563,0.726080586080586,0.0273992673992674
1.0884108989994274,2.6682051282051282,2.1266666666666665,0.5254212454212454
1.090774523006985,2.6682051282051282,2.1266666666666665,0.5254212454212454
1.0910085799987428,2.6682051282051282,2.1266666666666665,0.5254212454212454
1.0960714800021378,2.6682051282051282,2.1266666666666665,0.5254212454212454
1.0997439260099782,2.6682051282051282,2.1266666666666665,0.5254212454212454
1.0998483099974692,2.6682051282051282,2.1266666666666665,0.5254212454212454
1.1049333200062392,2.6682051282051282,2.1266666666666665,0.5254212454212454
1.1084944390022429,2.6682051282051282,2.1266666666666665,0.5254212454212454
1.1086891180020757,3.3,0.46659340659340653,0.3972893772893773
1.1130089409998618,3.3,0.46659340659340653,0.3972893772893773
1.1145942770090187,3.3,0.46659340659340653,0.3972893772893773
1.1182669190020533,3.3,0.46659340659340653,0.3972893772893773
1.1183977320033591,2.6956043956043954,3.274212454212454,0.5697435897435897
1.1232979540072847,2.6956043956043954,3.274212454212454,0.5697435897435897
1.1234016680100467,1.7817582417582416,2.3257142857142856,0.47062271062271055
1.1283216860028915,1.7817582417582416,2.3257142857142856,0.47062271062271055
1.1332150189991808,1.7817582417582416,2.3257142857142856,0.47062271062271055
1.138505573006114,1.7817582417582416,2.3257142857142856,0.47062271062271055
1.1411575630045263,1.7817582417582416,2.3257142857142856,0.47062271062271055
1.1460116770031163,1.7817582417582416,2.3257142857142856,0.47062271062271055
1.1546619800064946,1.7817582417582416,2.3257142857142856,0.47062271062271055
1.159682031997363,1.7817582417582416,2.3257142857142856,0.47062271062271055
1.163473852997413,1.7817582417582416,2.3257142857142856,0.47062271062271055
1.1703886360046454,1.7817582417582416,2.3257142857142856,0.47062271062271055
1.1754205750039546,2.9679853479853477,0.49399267399267394,0.3312087912087912
1.1787387610092992,2.779413919413919,0.32073260073260074,0.4754578754578754
1.1797050390014192,2.6746520146520147,3.142051282051282,0.46739926739926735
1.1807693599985214,2.6746520146520147,3.142051282051282,0.46739926739926735
1.181131434001145,2.6746520146520147,3.142051282051282,0.46739926739926735
1.1873264239984564,2.6746520146520147,3.142051282051282,0.46739926739926735
1.1905223970097722,2.6746520146520147,3.142051282051282,0.46739926739926735
1.192128965005395,2.6746520146520147,0.5004395604395604,0.1813186813186813
1.1959129640017636,2.6746520146520147,0.5004395604395604,0.1813186813186813
1.2014373429992702,2.6746520146520147,0.5004395604395604,0.1813186813186813
1.2037572280096356,2.6746520146520147,0.5004395604395604,0.1813186813186813
1.203962772997329,2.6585347985347987,2.2145054945054943,0.5471794871794872
1.2085496020008577,2.6585347985347987,2.2145054945054943,0.5471794871794872
1.208853989999625,2.6585347985347987,2.2145054945054943,0.5471794871794872
1.2140547440067166,2.6585347985347987,2.2145054945054943,0.5471794871794872
1.2164497510093497,3.3,0.6471062271062271,0.6277655677655677
1.2166030860098545,3.3,0.6471062271062271,0.6277655677655677
1.221166842005914,3.3,0.6471062271062271,0.6277655677655677
1.2220683729974553,3.3,0.6471062271062271,0.6277655677655677
1.2243590319994837,3.3,0.6471062271062271,0.6277655677655677
1.2245884650037624,3.3,0.6471062271062271,0.6277655677655677
1.229662562996964,3.3,0.6471062271062271,0.6277655677655677
1.2343311629956588,3.3,0.6471062271062271,0.6277655677655677
1.2344443879992468,2.6577289377289377,3.3,0.8622710622710623
1.2391699190047802,2.2684981684981684,0.2079120879120879,0.20227106227106226
1.239341931999661,2.2684981684981684,0.2079120879120879,0.20227106227106226
1.2443604529980803,2.2684981684981684,0.2079120879120879,0.20227106227106226
1.2482716590020573,2.6682051282051282,2.0863736263736263,0.46820512820512816
1.2527253279986326,2.6682051282051282,2.0863736263736263,0.46820512820512816
1.253691025005537,2.6682051282051282,2.0863736263736263,0.46820512820512816
1.2547208379983203,2.6682051282051282,2.0863736263736263,0.46820512820512816
1.2556573190086056,2.0783150183150183,0.28769230769230764,0.2562637362637363
1.256652968004346,2.0783150183150183,0.28769230769230764,0.2562637362637363
1.258162601996446,2.0783150183150183,0.28769230769230764,0.2562637362637363
1.2623865089990431,2.0783150183150183,0.28769230769230764,0.2562637362637363
1.263958839001134,2.0783150183150183,0.28769230769230764,0.2562637362637363
1.2682174460060196,2.0783150183150183,0.28769230769230764,0.2562637362637363
1.2704302689962788,2.0783150183150183,0.28769230769230764,0.2562637362637363
1.2707250759995077,2.0783150183150183,0.28769230769230764,0.2562637362637363
1.2756582440051716,2.0783150183150183,0.28769230769230764,0.2562637362637363
1.2811499670060584,2.0783150183150183,0.28769230769230764,0.2562637362637363
1.282596592005575,2.6964102564102563,0.6027838827838827,0.21597069597069596
1.2868774899980053,2.6964102564102563,0.6027838827838827,0.21597069597069596
1.288387242006138,2.6964102564102563,0.6027838827838827,0.21597069597069596
1.29277577099856,2.6964102564102563,0.6027838827838827,0.21597069597069596
1.2943569979979657,2.6964102564102563,0.6027838827838827,0.21597069597069596
1.298570479004411,2.6964102564102563,0.6027838827838827,0.21597069597069596
1.30082545800542,2.6956043956043954,3.1662271062271063,0.5358974358974359
1.301645234998432,2.6956043956043954,3.1662271062271063,0.5358974358974359
1.3032139940041816,2.6956043956043954,3.1662271062271063,0.5358974358974359
1.3074355919961818,2.6956043956043954,3.1662271062271063,0.5358974358974359
1.3103591380058788,2.6956043956043954,3.1662271062271063,0.5358974358974359
1.3125983380014077,2.6956043956043954,3.1662271062271063,0.5358974358974359
1.3134651760046836,2.6956043956043954,3.1662271062271063,0.5358974358974359
1.3149998370063258,2.6956043956043954,3.1662271062271063,0.5358974358974359
1.319308047008235,2.6956043956043954,3.1662271062271063,0.5358974358974359
1.3208502710040193,2.7165567765567764,0.9557509157509158,0.1104029304029304
1.3250890240014996,2.7165567765567764,0.9557509157509158,0.1104029304029304
1.3273288330092328,2.718168498168498,2.2394871794871793,0.5326739926739926
1.3281864029995631,2.718168498168498,2.2394871794871793,0.5326739926739926
1.3303914980060654,2.718168498168498,2.2394871794871793,0.5326739926739926
1.3306222929968499,2.718168498168498,2.2394871794871793,0.5326739926739926
1.3354948129999684,2.718168498168498,2.2394871794871793,0.5326739926739926
1.340386355004739,2.718168498168498,2.2394871794871793,0.5326739926739926
1.3404848170030164,2.6545054945054947,1.5335531135531135,0.7252747252747253
1.3447539390035672,2.6545054945054947,1.5335531135531135,0.7252747252747253
1.3476426380075281,2.6545054945054947,1.5335531135531135,0.7252747252747253
1.3511342860001605,2.6545054945054947,1.5335531135531135,0.7252747252747253
1.3513515800004825,2.6545054945054947,1.5335531135531135,0.7252747252747253
1.3562674060085556,2.6545054945054947,1.5335531135531135,0.7252747252747253
1.3564021060010418,2.6545054945054947,1.5335531135531135,0.7252747252747253
1.3614687789959135,2.6545054945054947,1.5335531135531135,0.7252747252747253
1.3650552580074873,2.6545054945054947,1.5335531135531135,0.7252747252747253
1.3652354820078472,2.6545054945054947,1.5335531135531135,0.7252747252747253
1.3700871400069445,2.68996336996337,1.5641758241758241,0.27076923076923076
1.3750221930094995,2.6665934065934067,0.6946520146520146,0.26673992673992675
1.3751939130015671,2.6665934065934067,0.6946520146520146,0.26673992673992675
1.3807801579969237,2.6665934065934067,0.6946520146520146,0.26673992673992675
1.3818296490062494,2.6964102564102563,2.9486446886446886,0.6011721611721611
1.382128648008802,2.6964102564102563,2.9486446886446886,0.6011721611721611
1.3870045439980458,2.6964102564102563,2.9486446886446886,0.6011721611721611
1.391822122008307,2.6964102564102563,2.9486446886446886,0.6011721611721611
1.397359355003573,2.6964102564102563,2.9486446886446886,0.6011721611721611
1.3982489199988777,2.6964102564102563,2.9486446886446886,0.6011721611721611
1.4003168860072037,2.6964102564102563,2.9486446886446886,0.6011721611721611
1.401226147005218,2.6964102564102563,2.9486446886446886,0.6011721611721611
1.4028237019956578,2.6964102564102563,2.9486446886446886,0.6011721611721611
1.406661091998103,2.6964102564102563,2.9486446886446886,0.6011721611721611
1.4106548319978174,2.7165567765567764,1.228937728937729,0.044322344322344324
1.4146615589997964,2.7165567765567764,1.228937728937729,0.044322344322344324
1.4185160500055645,2.6536996336996337,3.3,0.6728937728937728
1.4224674980068812,2.6536996336996337,3.3,0.6728937728937728
1.4264875290100463,2.6536996336996337,3.3,0.6728937728937728
1.4297086540027522,2.6536996336996337,3.3,0.6728937728937728
1.4312201569991885,2.6585347985347987,0.39890109890109887,0.24175824175824176
1.4354188950092066,2.6585347985347987,0.39890109890109887,0.24175824175824176
1.438249311002437,2.6585347985347987,0.39890109890109887,0.24175824175824176
1.4424876220000442,2.6585347985347987,0.39890109890109887,0.24175824175824176
1.444674598009442,1.6874725274725273,2.273333333333333,0.4488644688644688
1.4450093129999004,1.6874725274725273,2.273333333333333,0.4488644688644688
1.4500550600059796,1.6874725274725273,2.273333333333333,0.4488644688644688
1.454224127010093,1.6874725274725273,2.273333333333333,0.4488644688644688
1.4558650370017858,1.6874725274725273,2.273333333333333,0.4488644688644688
1.4599454709968995,1.6874725274725273,2.273333333333333,0.4488644688644688
1.4631045459973393,1.6874725274725273,2.273333333333333,0.4488644688644688
1.4648085119988536,1.6874725274725273,2.273333333333333,0.4488644688644688
1.4680778100009775,1.6874725274725273,2.273333333333333,0.4488644688644688
1.468992510010139,1.6874725274725273,2.273333333333333,0.4488644688644688
1.4707682410080452,1.6874725274725273,2.273333333333333,0.4488644688644688
1.473888815002283,1.6874725274725273,2.273333333333333,0.4488644688644688
1.476297824003268,2.9832967032967033,0.1378021978021978,0.3626373626373626
1.476445000997046,2.9832967032967033,0.1378021978021978,0.3626373626373626
1.4807501519971993,2.9832967032967033,0.1378021978021978,0.3626373626373626
1.4836344630020903,2.9832967032967033,0.1378021978021978,0.3626373626373626
1.486529782996513,3.2065201465201465,2.6504761904761907,0.5882783882783883
1.4900128340086667,3.2065201465201465,2.6504761904761907,0.5882783882783883
1.4902907890063943,3.2065201465201465,2.6504761904761907,0.5882783882783883
1.4952359970047837,3.2065201465201465,2.6504761904761907,0.5882783882783883
1.499406700997497,2.647252747252747,0.18615384615384614,0.3602197802197802
1.5022759240091546,2.693992673992674,1.7043956043956046,0.4037362637362637
1.505765046007582,2.693992673992674,1.7043956043956046,0.4037362637362637
1.5060055280046072,2.693992673992674,1.7043956043956046,0.4037362637362637
1.5107944519986631,2.693992673992674,1.7043956043956046,0.4037362637362637
1.5109752069984097,3.3,0.39406593406593404,0.44080586080586076
1.5158754940057406,3.3,0.39406593406593404,0.44080586080586076
1.520736428006785,3.3,0.39406593406593404,0.44080586080586076
1.5208912070083898,3.3,0.39406593406593404,0.44080586080586076
1.5257768250012305,3.3,0.39406593406593404,0.44080586080586076
1.5307451400003629,3.3,0.39406593406593404,0.44080586080586076
1.5350192949990742,3.3,0.39406593406593404,0.44080586080586076
1.5366739190067165,3.3,0.8243956043956043,0.7486446886446886
1.5402474730071845,3.3,0.8243956043956043,0.7486446886446886
1.540447719002259,3.3,0.8243956043956043,0.7486446886446886
1.5453519239963498,3.3,0.8243956043956043,0.7486446886446886
1.5503162380045978,3.3,0.8243956043956043,0.7486446886446886
1.5545093030086718,2.6617582417582417,0.6116483516483516,0.15069597069597068
