time,emg1,emg2,emg3
0.4234792869974626,2.597289377289377,0.0,0.5987545787545787
0.4236761270003626,2.597289377289377,0.0,0.5987545787545787
0.430355327000143,2.597289377289377,0.0,0.5987545787545787
0.4349396139878081,2.629523809523809,0.0,0.31750915750915754
0.4352260599989677,2.629523809523809,0.0,0.31750915750915754
0.4403801129956264,2.629523809523809,0.0,0.045128205128205125
0.4442855899978895,2.629523809523809,0.0,0.045128205128205125
0.44682352799281944,2.629523809523809,0.0,0.045128205128205125
0.4525002879963722,2.629523809523809,0.0,0.045128205128205125
0.452695802989183,2.629523809523809,0.0,0.23853479853479853
0.4598027679894585,2.629523809523809,0.0,0.23853479853479853
0.46534165399498306,2.629523809523809,0.0,0.23853479853479853
0.4655234259989811,2.629523809523809,0.0,0.23853479853479853
0.4737578149943147,2.629523809523809,0.0,0.23853479853479853
0.48187136198976077,2.629523809523809,0.0,0.23853479853479853
0.4892802349932026,2.629523809523809,0.0,0.23853479853479853
0.49824736299342476,2.629523809523809,0.0,0.23853479853479853
0.5043276239885017,2.629523809523809,0.0,0.23853479853479853
0.5106582229927881,2.629523809523809,0.0,0.23853479853479853
0.51620496599935,2.629523809523809,0.0,0.23853479853479853
0.5237723399914103,2.629523809523809,0.0,0.23853479853479853
0.5305932659975952,2.629523809523809,0.0,0.23853479853479853
0.5358799569949042,2.6327472527472526,0.0,0.13699633699633698
0.5367893679940607,2.631135531135531,0.0,0.23208791208791207
0.5383694599877344,2.631135531135531,0.0,0.23208791208791207
0.545019440993201,2.631135531135531,0.0,0.23208791208791207
0.5482192609924823,2.631135531135531,0.0,0.23208791208791207
0.5500444689969299,2.631135531135531,0.0,0.23208791208791207
0.5531664699956309,2.631135531135531,0.0,0.23208791208791207
0.5540432179986965,2.631135531135531,0.0,0.23208791208791207
0.5566776889900211,2.631135531135531,0.0,0.23208791208791207
0.5644234989886172,2.631135531135531,0.0,0.23208791208791207
0.5691137669928139,2.631135531135531,0.0,0.23208791208791207
0.569281742995372,2.5924542124542125,0.0,1.806739926739927
0.5765478299872484,2.629523809523809,0.0,0.4126007326007326
0.5814218849991448,2.6005128205128205,0.0,0.4996336996336996
0.5845552839891752,2.6005128205128205,0.0,0.4996336996336996
0.5876094169943826,2.6005128205128205,0.0,0.4996336996336996
0.5898733049980365,2.6327472527472526,0.0,0.2498168498168498
0.5901026079955045,2.6327472527472526,0.0,0.2361172161172161
0.5977441859868122,2.6327472527472526,0.0,0.2361172161172161
0.6032106559869135,2.6327472527472526,0.0,0.2361172161172161
0.6043068239960121,2.6327472527472526,0.0,0.2361172161172161
0.6045737539971014,2.6327472527472526,0.0,0.2361172161172161
0.6149639569921419,2.6327472527472526,0.0,0.2361172161172161
0.6205300769943278,2.6343589743589746,0.0,0.09428571428571428
0.6214379539887886,2.6343589743589746,0.0,0.09428571428571428
0.622381625988055,2.6343589743589746,0.0,0.09428571428571428
0.6248242589936126,2.6343589743589746,0.0,0.09428571428571428
0.6249874529894441,2.6343589743589746,0.0,0.09428571428571428
0.6322220399888465,2.6343589743589746,0.0,0.09428571428571428
0.636956766989897,2.5908424908424905,0.0,1.8913553113553112
0.6372428939939709,2.6069597069597066,0.0,0.21032967032967032
0.6462962160003372,2.6069597069597066,0.0,0.21032967032967032
0.6543525779998163,3.3,0.0,0.4819047619047619
0.663258174987277,3.3,0.0,0.4819047619047619
0.6704683189891512,3.3,0.0,0.4819047619047619
0.6792491599917412,2.597289377289377,0.0,1.9284249084249083
0.6851807700004429,2.597289377289377,0.0,1.9284249084249083
0.6898732039990136,2.597289377289377,0.0,1.9284249084249083
0.6900713099894347,2.629523809523809,0.0,0.22564102564102564
0.6976279939990491,2.629523809523809,0.0,0.22564102564102564
0.7021693679998862,2.629523809523809,0.0,0.22564102564102564
0.703038708990789,2.629523809523809,0.0,0.22564102564102564
0.704679373986437,2.629523809523809,0.0,0.22564102564102564
0.7122967389877886,2.629523809523809,0.0,0.22564102564102564
0.7162998499989044,2.629523809523809,0.0,0.3578021978021978
0.7195276699931128,2.618241758241758,0.0,0.1378021978021978
0.7218430819921196,2.618241758241758,0.0,0.1378021978021978
0.7220449029991869,3.3,0.0,0.2087179487179487
0.7296544639975764,3.3,0.0,0.2087179487179487
0.7374661599897081,3.3,0.0,0.2087179487179487
0.7437619689881103,2.597289377289377,0.0,0.4383882783882784
0.7493585880001774,2.597289377289377,0.0,0.4383882783882784
0.7581650739884935,2.597289377289377,0.0,0.17809523809523808
0.7659507270000177,2.597289377289377,0.0,0.17809523809523808
0.7707155049865833,2.597289377289377,0.0,0.17809523809523808
0.7824745669931872,2.597289377289377,0.0,0.17809523809523808
0.7911751609935891,2.629523809523809,0.0,0.14827838827838827
0.7979528199939523,2.629523809523809,0.0,0.14827838827838827
0.8018801509897457,2.629523809523809,0.0,0.14827838827838827
0.8078982320002979,2.629523809523809,0.0,0.14827838827838827
0.8138208339951234,2.629523809523809,0.0,0.14827838827838827
0.8194680509914178,2.629523809523809,0.0,0.14827838827838827
0.8316135959903477,2.6037362637362635,0.0,0.7784615384615384
0.8396196879912168,2.6037362637362635,0.0,0.7784615384615384
0.8481380049925065,2.6037362637362635,0.0,0.7784615384615384
0.8532174139982089,2.6037362637362635,0.0,0.7784615384615384
0.8589830919954693,2.6037362637362635,0.0,0.7784615384615384
0.8644482019881252,2.629523809523809,0.0,0.08542124542124542
0.8648021139961202,3.3,0.0,0.1797069597069597
0.8729469319951022,3.3,0.0,0.1797069597069597
0.88015801399888,3.3,0.0,0.1797069597069597
0.885483291989658,3.3,0.0,0.1797069597069597
0.8876043809868861,3.3,0.0,0.1797069597069597
0.8892992219916778,3.3,0.0,0.1797069597069597
0.8938889179989928,3.3,0.0,0.1797069597069597
0.8995762939885026,3.3,0.0,0.1797069597069597
0.9004024469904834,2.5924542124542125,0.0,0.751062271062271
0.9014163209940307,2.5924542124542125,0.0,0.751062271062271
0.9029990609997185,2.5924542124542125,0.0,0.751062271062271
0.9077570669905981,2.5924542124542125,0.0,0.751062271062271
0.9147984399896814,2.6343589743589746,0.0,0.15875457875457877
0.9204751139914151,2.6343589743589746,0.0,0.15875457875457877
0.9302558829949703,2.6343589743589746,0.0,0.15875457875457877
0.9359257059986703,2.6343589743589746,0.0,0.15875457875457877
0.9361157849925803,2.6343589743589746,0.0,0.15875457875457877
0.9455289959878428,2.6343589743589746,0.0,0.15875457875457877
0.9513530919939512,3.3,0.0,0.17406593406593407
0.9568440539878793,3.3,0.0,0.17406593406593407
0.9594248999928823,2.61018315018315,0.0,0.24901098901098898
0.9640038129873574,2.61018315018315,0.0,0.24901098901098898
0.9642033879936207,2.61018315018315,0.0,0.24901098901098898
0.9694132119911956,2.61018315018315,0.0,0.24901098901098898
0.9725492279976606,2.629523809523809,0.0,0.25868131868131866
0.9773061829910148,2.629523809523809,0.0,0.25868131868131866
0.9816043869941495,2.629523809523809,0.0,0.25868131868131866
0.9832723829895258,2.6005128205128205,0.0,1.0178021978021978
0.9873045689892024,2.6005128205128205,0.0,1.0178021978021978
0.9921040039916988,2.6343589743589746,0.0,0.4851282051282051
0.9974547929887194,2.6343589743589746,0.0,0.4851282051282051
0.999126325987163,2.6327472527472526,0.0,0.07978021978021978
1.0029058049985906,2.594065934065934,0.0,1.0959706959706959
1.0110916689882288,2.594065934065934,0.0,1.0959706959706959
1.0152104949956993,2.594065934065934,0.0,1.0959706959706959
1.018403017995297,2.594065934065934,0.0,1.0959706959706959
1.019979215998319,2.594065934065934,0.0,1.0959706959706959
1.0267717609967804,2.594065934065934,0.0,1.0959706959706959
1.0301192269980675,2.594065934065934,0.0,1.0959706959706959
1.0303820919943973,2.613406593406593,0.0,0.2175824175824176
1.0362344769964693,2.613406593406593,0.0,0.2175824175824176
1.0445137719943887,2.613406593406593,0.0,0.2175824175824176
1.0504554969957098,2.613406593406593,0.0,0.2175824175824176
1.0506750049971743,2.613406593406593,0.0,0.2175824175824176
1.0592834929993842,2.613406593406593,0.0,0.2175824175824176
1.0634798599930946,2.613406593406593,0.0,0.2175824175824176
1.066409532999387,2.6343589743589746,0.0,0.2111355311355311
1.0696113929880084,2.6343589743589746,0.0,0.2111355311355311
1.0705512549902778,2.6343589743589746,0.0,0.2111355311355311
1.0721452309953747,2.6343589743589746,0.0,0.2111355311355311
1.0767661739955656,2.6343589743589746,0.0,0.2111355311355311
1.0769606479880167,2.6343589743589746,0.0,0.2111355311355311
1.0858501019974938,2.6343589743589746,0.0,0.2111355311355311
1.0936611429933691,2.6343589743589746,0.0,0.2111355311355311
1.099320347988396,2.6343589743589746,0.0,0.2111355311355311
1.1067784369952278,2.6343589743589746,0.0,0.2111355311355311
1.1134544279921101,2.6343589743589746,0.0,0.2111355311355311
1.1177157769998303,2.6327472527472526,0.0,0.10556776556776555
1.120145118999062,2.6327472527472526,0.0,0.10556776556776555
1.1203171659872169,2.6327472527472526,0.0,0.10556776556776555
1.1266284549928969,2.6327472527472526,0.0,0.10556776556776555
1.1308130019897362,2.6343589743589746,0.0,0.3843956043956044
1.1332739919889718,2.6343589743589746,0.0,0.3843956043956044
1.139243023993913,2.6343589743589746,0.0,0.3843956043956044
1.1449223709932994,2.6343589743589746,0.0,0.3843956043956044
1.1451357619953342,2.6327472527472526,0.0,0.45369963369963373
1.1511398739967262,2.6327472527472526,0.0,0.45369963369963373
1.1554941449867329,2.6327472527472526,0.0,0.45369963369963373
1.1570486899872776,2.6327472527472526,0.0,0.45369963369963373
1.162427660994581,2.6327472527472526,0.0,0.45369963369963373
1.164384973992128,2.6327472527472526,0.0,0.45369963369963373
1.1660837689996697,2.6327472527472526,0.0,0.45369963369963373
1.1702190590003738,2.6327472527472526,0.0,0.45369963369963373
1.1733802719973028,2.9357509157509156,0.0,0.5608791208791208
1.1750650929898256,2.9357509157509156,0.0,0.5608791208791208
1.1796023019996937,2.9357509157509156,0.0,0.5608791208791208
1.1796968139969977,2.9357509157509156,0.0,0.5608791208791208
1.1849800509953639,2.9357509157509156,0.0,0.5608791208791208
1.1881833899969934,2.6327472527472526,0.0,0.29010989010989013
1.1894947789987782,2.6327472527472526,0.0,0.29010989010989013
1.1984129039919935,2.6327472527472526,0.0,0.29010989010989013
1.2029204259888502,2.6327472527472526,0.0,0.29010989010989013
1.203768074992695,2.6327472527472526,0.0,0.29010989010989013
1.2068133689899696,2.6327472527472526,0.0,0.29010989010989013
1.2092615709989332,2.626300366300366,0.0,0.3183150183150183
1.2163100829930045,2.626300366300366,0.0,0.3183150183150183
1.2208187840005849,2.626300366300366,0.0,0.3183150183150183
1.2217179299914278,2.5908424908424905,0.0,1.1604395604395605
1.2233660539932316,2.5908424908424905,0.0,1.1604395604395605
1.227131866995478,2.5908424908424905,0.0,1.1604395604395605
1.2322833899961552,2.5908424908424905,0.0,1.1604395604395605
1.2360787329962477,2.5908424908424905,0.0,1.1604395604395605
1.241396352997981,2.5908424908424905,0.0,1.1604395604395605
1.2444087809999473,2.5908424908424905,0.0,1.1604395604395605
1.246860930987168,2.5908424908424905,0.0,1.1604395604395605
1.2471545909938868,2.5908424908424905,0.0,1.1604395604395605
1.251703481990262,2.5908424908424905,0.0,1.1604395604395605
1.2525641779939178,2.5908424908424905,0.0,1.1604395604395605
1.2542242189956596,2.5908424908424905,0.0,1.1604395604395605
1.2580493219866185,2.5908424908424905,0.0,1.1604395604395605
1.2631792639876949,2.594065934065934,0.0,1.1958974358974357
1.267719640993164,2.594065934065934,0.0,1.1958974358974357
1.2685937649948755,2.597289377289377,0.0,1.0637362637362637
1.2701593669917202,2.597289377289377,0.0,1.0637362637362637
1.2746271629875991,2.597289377289377,0.0,1.0637362637362637
1.2761853459960548,2.597289377289377,0.0,1.0637362637362637
1.2799667709914502,2.597289377289377,0.0,1.0637362637362637
1.2853825859929202,2.5989010989010985,0.0,1.1378754578754577
1.2885042029956821,2.631135531135531,0.0,0.4585347985347985
1.290098991987179,2.631135531135531,0.0,0.4585347985347985
1.2938961749896407,2.631135531135531,0.0,0.4585347985347985
1.2990237809863174,2.631135531135531,0.0,0.4585347985347985
1.3036276169877965,2.631135531135531,0.0,0.4585347985347985
1.303868513990892,3.3,0.0,0.13699633699633698
1.3090802259976044,3.3,0.0,0.13699633699633698
1.3115485299931606,2.6279120879120876,0.0,0.13377289377289378
1.3116935409925645,2.6279120879120876,0.0,0.13377289377289378
1.3169874629966216,2.6279120879120876,0.0,0.13377289377289378
1.3192071319936076,2.6279120879120876,0.0,0.13377289377289378
1.320017004996771,2.6279120879120876,0.0,0.13377289377289378
1.3222243309865007,2.6085714285714285,0.0,0.6809523809523809
1.3225044719874859,2.6085714285714285,0.0,0.6809523809523809
1.3276696839893702,2.6085714285714285,0.0,0.6809523809523809
1.3313561499962816,2.597289377289377,0.0,1.8575091575091573
1.3371083999954863,2.597289377289377,0.0,1.8575091575091573
1.3385436679964187,2.629523809523809,0.0,0.06285714285714286
1.3468632219883148,2.629523809523809,0.0,0.06285714285714286
1.3541164779890096,2.629523809523809,0.0,0.06285714285714286
1.3614102119900053,2.629523809523809,0.0,0.06285714285714286
1.3688561339949956,2.629523809523809,0.0,0.06285714285714286
1.3729788959899452,2.629523809523809,0.0,0.06285714285714286
1.3752837689971784,2.629523809523809,0.0,0.06285714285714286
1.3755208529910306,2.629523809523809,0.0,0.06285714285714286
1.380746653987444,2.629523809523809,0.0,0.06285714285714286
1.3837557539955014,2.629523809523809,0.0,0.06285714285714286
1.3866591259866254,2.629523809523809,0.0,0.06285714285714286
1.3896258999884594,2.629523809523809,0.0,0.06285714285714286
1.392614809999941,2.629523809523809,0.0,0.06285714285714286
1.3949510799866403,2.629523809523809,0.0,0.06285714285714286
1.3951036039943574,2.629523809523809,0.0,0.06285714285714286
1.400308183991001,2.629523809523809,0.0,0.06285714285714286
1.403497562991106,2.629523809523809,0.0,0.06285714285714286
1.4051539529900765,2.629523809523809,0.0,0.06285714285714286
1.4096685709955636,2.629523809523809,0.0,0.06285714285714286
1.4099148949899245,2.629523809523809,0.0,0.06285714285714286
1.4153884319966892,2.629523809523809,0.0,0.06285714285714286
1.4164049769897247,2.629523809523809,0.0,0.06285714285714286
1.4172358069918118,2.629523809523809,0.0,0.06285714285714286
1.418783604996861,2.629523809523809,0.0,0.06285714285714286
1.4234851079963846,2.5956776556776555,0.0,1.1233699633699634
1.4237101489998167,2.5956776556776555,0.0,1.1233699633699634
1.4283457679994171,2.5956776556776555,0.0,1.1233699633699634
1.4286975959985284,2.5956776556776555,0.0,1.1233699633699634
1.4337976339884335,2.5956776556776555,0.0,1.1233699633699634
1.4371281899948372,2.621465201465201,0.0,0.3578021978021978
1.4373764129995834,2.621465201465201,0.0,0.3578021978021978
1.4426836899947375,2.621465201465201,0.0,0.3578021978021978
1.4457697619945975,3.3,0.0,0.3771428571428571
1.4473665609984891,2.629523809523809,0.0,0.3916483516483516
1.451839266999741,3.3,0.0,1.2901831501831502
1.4527367939881515,3.3,0.0,1.2901831501831502
1.4543479869898874,3.3,0.0,1.2901831501831502
1.4580488129868172,3.3,0.0,1.2901831501831502
1.4582243339973502,3.3,0.0,1.2901831501831502
1.4634239219885785,3.3,0.0,1.2901831501831502
1.4670492629957153,3.3,0.0,1.2901831501831502
1.4721594089933205,3.3,0.0,1.2901831501831502
1.477348798987805,3.3,0.0,1.2901831501831502
1.4812996339896927,3.3,0.0,1.2901831501831502
1.4849635469872737,3.3,0.0,1.2901831501831502
1.4850886749918573,2.6037362637362635,0.0,0.07978021978021978
1.4901410919992486,2.6037362637362635,0.0,0.07978021978021978
1.4941009389876854,2.6037362637362635,0.0,0.07978021978021978
1.497980487998575,2.6037362637362635,0.0,0.07978021978021978
1.5018634619918885,2.6069597069597066,0.0,0.7873260073260073
1.506332865988952,2.6069597069597066,0.0,0.7873260073260073
1.506643164990237,2.629523809523809,0.0,0.3376556776556776
1.5118759100005263,2.629523809523809,0.0,0.3376556776556776
1.5148205599980429,2.629523809523809,0.0,0.3376556776556776
1.5180087069893489,2.629523809523809,0.0,0.3376556776556776
1.5203169629967306,2.629523809523809,0.0,0.3376556776556776
1.5205405769956997,2.629523809523809,0.0,0.3376556776556776
1.5256918989907717,2.629523809523809,0.0,0.3376556776556776
1.5294598799955565,2.629523809523809,0.0,0.3376556776556776
1.5342025489953812,2.629523809523809,0.0,0.3376556776556776
1.5343493249965832,2.629523809523809,0.0,0.1515018315018315
1.5397736999875633,2.629523809523809,0.0,0.1515018315018315
1.541955311986385,2.629523809523809,0.0,0.1515018315018315
1.542750996988616,2.629523809523809,0.0,0.1515018315018315
1.5443133349908749,2.629523809523809,0.0,0.1515018315018315
1.5487177139875712,2.629523809523809,0.0,0.1515018315018315
1.5503253289934946,2.6327472527472526,0.0,0.3755311355311355
1.5542815669905394,2.6327472527472526,0.0,0.3755311355311355
1.5579822799918475,2.6327472527472526,0.0,0.3755311355311355
1.558067484991625,2.6327472527472526,0.0,0.3755311355311355
1.563127995992545,2.6327472527472526,0.0,0.3755311355311355
1.5676162159943487,2.613406593406593,0.0,0.12732600732600732
1.568449641999905,2.6327472527472526,0.0,0.3352380952380952
1.570045571992523,2.6327472527472526,0.0,0.3352380952380952
1.5752589439944131,2.6327472527472526,0.0,0.3352380952380952
1.577764246991137,2.6327472527472526,0.0,0.3352380952380952
1.5779355659906287,2.6327472527472526,0.0,0.3352380952380952
1.5830301379901357,2.6327472527472526,0.0,0.3352380952380952
1.5867247629939811,2.6037362637362635,0.0,0.10637362637362638
1.5868091819866095,2.6037362637362635,0.0,0.10637362637362638
1.591928736990667,2.6037362637362635,0.0,0.10637362637362638
1.594908436993137,2.6037362637362635,0.0,0.10637362637362638
1.5978948179981671,2.6037362637362635,0.0,0.10637362637362638
1.600838307000231,2.6327472527472526,0.0,0.20307692307692307
1.603125009991345,2.602124542124542,0.0,1.212820512820513
1.6034098639938748,2.602124542124542,0.0,1.212820512820513
1.6085278259997722,2.602124542124542,0.0,1.212820512820513
1.6130940089933574,2.602124542124542,0.0,1.212820512820513
1.6134274999931222,2.602124542124542,0.0,1.212820512820513
1.61849582499417,2.602124542124542,0.0,1.212820512820513
1.623232988989912,2.602124542124542,0.0,1.212820512820513
1.623407793988008,2.602124542124542,0.0,1.212820512820513
1.628712926991284,2.602124542124542,0.0,1.212820512820513
1.6323962319875136,2.602124542124542,0.0,1.212820512820513
1.637697660989943,2.602124542124542,0.0,1.212820512820513
1.6409737009962555,2.61018315018315,0.0,0.22805860805860806
1.6412544489867287,2.613406593406593,0.0,0.9476923076923076
1.6464908939960878,2.613406593406593,0.0,0.9476923076923076
1.6490054879977833,2.613406593406593,0.0,0.9476923076923076
1.6491239809984108,2.613406593406593,0.0,0.9476923076923076
1.6545805739879142,2.613406593406593,0.0,0.9476923076923076
1.656261457988876,2.613406593406593,0.0,0.9476923076923076
1.6594025939994026,2.613406593406593,0.0,0.9476923076923076
1.66165275099047,2.613406593406593,0.0,0.9476923076923076
1.6624565999954939,2.613406593406593,0.0,0.9476923076923076
1.6641647889919113,2.613406593406593,0.0,0.9476923076923076
1.6678826119896257,2.613406593406593,0.0,0.9476923076923076
1.66799892099516,2.613406593406593,0.0,0.9476923076923076
1.6732784079940757,2.613406593406593,0.0,0.9476923076923076
1.6763626109895995,2.613406593406593,0.0,0.9476923076923076
1.6787922709918348,2.613406593406593,0.0,0.9476923076923076
1.6789704599941615,2.613406593406593,0.0,0.9476923076923076
1.684296927996911,2.613406593406593,0.0,0.9476923076923076
1.6872689879965037,2.613406593406593,0.0,0.9476923076923076
1.69021809399419,2.613406593406593,0.0,0.9476923076923076
1.6932061839906964,2.613406593406593,0.0,0.9476923076923076
1.6961964779911796,2.613406593406593,0.0,0.9476923076923076
1.6998453119886108,2.613406593406593,0.0,0.9476923076923076
1.6999977939995006,2.613406593406593,0.0,0.9476923076923076
1.705107504996704,2.613406593406593,0.0,0.9476923076923076
1.7087587719870498,2.613406593406593,0.0,0.9476923076923076
1.7089702199882595,2.613406593406593,0.0,0.9476923076923076
1.7140855839970754,2.613406593406593,0.0,0.9476923076923076
1.7184487819904462,2.613406593406593,0.0,0.9476923076923076
1.7200586589897284,2.613406593406593,0.0,0.9476923076923076
1.7244469489960466,2.613406593406593,0.0,0.9476923076923076
1.7260398009966593,2.613406593406593,0.0,0.9476923076923076
1.7304466899950057,2.613406593406593,0.0,0.9476923076923076
1.7320567199931247,2.613406593406593,0.0,0.9476923076923076
1.7363869989931118,2.613406593406593,0.0,0.9476923076923076
1.7388523789995816,2.613406593406593,0.0,0.9476923076923076
1.738953918000334,2.613406593406593,0.0,0.9476923076923076
1.7440376739978092,2.613406593406593,0.0,0.9476923076923076
1.7479858709994005,2.602124542124542,0.0,0.8389010989010988
1.7522593999892706,2.602124542124542,0.0,0.8389010989010988
1.7546526509977411,2.602124542124542,0.0,0.8389010989010988
1.7548892849881668,2.602124542124542,0.0,0.8389010989010988
1.75997230799112,2.602124542124542,0.0,0.8389010989010988
1.7640407739963848,2.602124542124542,0.0,0.8389010989010988
1.7675750799971865,2.602124542124542,0.0,0.8389010989010988
1.7678347269975347,2.6327472527472526,0.0,0.09267399267399268
1.7725167009921279,2.6327472527472526,0.0,0.09267399267399268
1.7727113379951334,2.6327472527472526,0.0,0.09267399267399268
1.7773465709906304,2.6327472527472526,0.0,0.09267399267399268
1.7776347249891842,2.6327472527472526,0.0,0.09267399267399268
1.7822605269902851,2.6327472527472526,0.0,0.09267399267399268
1.7824998219875852,2.6327472527472526,0.0,0.09267399267399268
1.7872544869896956,3.0775824175824176,0.0,0.07172161172161172
1.7875194539956283,3.0775824175824176,0.0,0.07172161172161172
1.7922914569935529,3.0775824175824176,0.0,0.07172161172161172
1.7923648549913196,3.0775824175824176,0.0,0.07172161172161172
1.7972123549989192,3.0775824175824176,0.0,0.07172161172161172
1.7972931419935776,2.6230769230769226,0.0,0.21999999999999997
1.8019555489881895,2.6230769230769226,0.0,0.21999999999999997
1.8022429939883295,2.6230769230769226,0.0,0.21999999999999997
1.8072002549888566,2.6230769230769226,0.0,0.21999999999999997
