time,emg1,emg2,emg3
4.006174082998768,3.3,0.6833699633699634,0.9235164835164835
4.006421343990951,3.3,0.6833699633699634,0.9235164835164835
4.014865170000121,3.3,0.6833699633699634,0.9235164835164835
4.019614806995378,2.6569230769230767,0.5157509157509157,0.14747252747252745
4.019888883995009,2.6569230769230767,0.5157509157509157,0.14747252747252745
4.024762365996139,2.6569230769230767,0.5157509157509157,0.14747252747252745
4.032329209003365,2.6569230769230767,0.5157509157509157,0.14747252747252745
4.037115722996532,2.6569230769230767,0.5157509157509157,0.14747252747252745
4.037423443995067,2.6569230769230767,0.5157509157509157,0.14747252747252745
4.0405143380048685,2.6569230769230767,0.5157509157509157,0.14747252747252745
4.043493225995917,2.6569230769230767,0.5157509157509157,0.14747252747252745
4.047286781002185,2.693186813186813,0.4585347985347985,0.5052747252747253
4.050532697991002,2.693186813186813,0.4585347985347985,0.5052747252747253
4.052249130996643,2.693186813186813,0.4585347985347985,0.5052747252747253
4.054575435991865,2.693186813186813,0.4585347985347985,0.5052747252747253
4.054793021990918,2.693186813186813,0.4585347985347985,0.5052747252747253
4.061765313002979,2.693186813186813,0.4585347985347985,0.5052747252747253
4.066670807995251,2.693186813186813,0.4585347985347985,0.5052747252747253
4.069806774990866,1.8558974358974358,1.892161172161172,0.7067399267399267
4.072302458997001,2.6746520146520147,0.5133333333333333,0.19179487179487179
4.080801360993064,2.6536996336996337,0.42065934065934063,0.26996336996336995
4.086675935992389,2.6536996336996337,0.42065934065934063,0.26996336996336995
4.092153859994141,2.6536996336996337,0.42065934065934063,0.26996336996336995
4.094906251993962,2.6536996336996337,0.42065934065934063,0.26996336996336995
4.098554387994227,2.6536996336996337,0.42065934065934063,0.26996336996336995
4.103967578004813,2.6536996336996337,0.42065934065934063,0.26996336996336995
4.106399722004426,3.3,1.735018315018315,1.0685714285714285
4.106528639997123,3.3,1.735018315018315,1.0685714285714285
4.113440508997883,3.3,1.735018315018315,1.0685714285714285
4.118074557001819,2.6617582417582417,0.5495970695970696,0.21435897435897436
4.124125499001821,2.274945054945055,0.4005128205128205,0.4222710622710622
4.132297649004613,2.274945054945055,0.4005128205128205,0.4222710622710622
4.137809894004022,2.274945054945055,0.4005128205128205,0.4222710622710622
4.1380740360036725,2.274945054945055,0.4005128205128205,0.4222710622710622
4.148559879991808,2.274945054945055,0.4005128205128205,0.4222710622710622
4.1540288379910635,2.274945054945055,0.4005128205128205,0.4222710622710622
4.156816852992051,3.3,0.24095238095238095,0.5093040293040293
4.158530733999214,1.8929670329670327,0.3142857142857142,0.253040293040293
4.164123544993345,1.8929670329670327,0.3142857142857142,0.253040293040293
4.174671874003252,2.6746520146520147,0.4254945054945055,0.5294505494505495
4.183026572995004,2.6746520146520147,0.4254945054945055,0.5294505494505495
4.188706700995681,2.693992673992674,0.7792673992673992,0.14989010989010987
4.189544819993898,2.693992673992674,0.7792673992673992,0.14989010989010987
4.190454037001473,2.693992673992674,0.7792673992673992,0.14989010989010987
4.193042541999603,2.693992673992674,0.7792673992673992,0.14989010989010987
4.199742885000887,2.693992673992674,0.7792673992673992,0.14989010989010987
4.203285470997798,2.693992673992674,0.7792673992673992,0.14989010989010987
4.210981761003495,2.693992673992674,0.7792673992673992,0.14989010989010987
4.216914050994092,2.6698168498168497,1.2386080586080586,0.3997069597069597
4.220927802001825,2.6698168498168497,1.2386080586080586,0.3997069597069597
4.224552282001241,2.6698168498168497,1.2386080586080586,0.3997069597069597
4.224663161003264,1.688278388278388,1.9211721611721613,0.606007326007326
4.233020479994593,1.688278388278388,1.9211721611721613,0.606007326007326
4.237984748004237,1.688278388278388,1.9211721611721613,0.606007326007326
4.2419573859951925,1.688278388278388,1.9211721611721613,0.606007326007326
4.247646393996547,1.688278388278388,1.9211721611721613,0.606007326007326
4.252274711994687,1.688278388278388,1.9211721611721613,0.606007326007326
4.2525614829937695,1.688278388278388,1.9211721611721613,0.606007326007326
4.2573174580029445,1.688278388278388,1.9211721611721613,0.606007326007326
4.257515453995438,1.688278388278388,1.9211721611721613,0.606007326007326
4.263309622998349,1.688278388278388,1.9211721611721613,0.606007326007326
4.263458853994962,1.688278388278388,1.9211721611721613,0.606007326007326
4.268220230995212,1.688278388278388,1.9211721611721613,0.606007326007326
4.268473899996025,1.688278388278388,1.9211721611721613,0.606007326007326
4.273095056996681,1.688278388278388,1.9211721611721613,0.606007326007326
4.27403512300225,1.688278388278388,1.9211721611721613,0.606007326007326
4.274925520003308,1.688278388278388,1.9211721611721613,0.606007326007326
4.276853429997573,1.688278388278388,1.9211721611721613,0.606007326007326
4.279410531002213,1.688278388278388,1.9211721611721613,0.606007326007326
4.284231753001222,1.688278388278388,1.9211721611721613,0.606007326007326
4.28439503700065,3.3,3.3,1.4739194139194138
4.289132553996751,3.3,3.3,1.4739194139194138
4.2950436969986185,2.685934065934066,0.9323809523809523,0.10315018315018315
4.2952664280019235,2.685934065934066,0.9323809523809523,0.10315018315018315
4.30024034899543,2.685934065934066,0.9323809523809523,0.10315018315018315
4.304097336993436,2.685934065934066,0.9323809523809523,0.10315018315018315
4.309217454996542,2.685934065934066,0.9323809523809523,0.10315018315018315
4.315384378001909,2.6665934065934067,0.8928937728937728,0.06688644688644689
4.320591105002677,2.6665934065934067,0.8928937728937728,0.06688644688644689
4.322173473992734,2.3515018315018312,0.15956043956043955,0.28205128205128205
4.331031940004323,2.3515018315018312,0.15956043956043955,0.28205128205128205
4.338792259994079,2.3515018315018312,0.15956043956043955,0.28205128205128205
4.347662120999303,2.3515018315018312,0.15956043956043955,0.28205128205128205
4.354939208991709,2.3515018315018312,0.15956043956043955,0.28205128205128205
4.3605392500030575,2.3515018315018312,0.15956043956043955,0.28205128205128205
4.370506506995298,2.3515018315018312,0.15956043956043955,0.28205128205128205
4.376974344995688,2.6617582417582417,0.614065934065934,0.1523076923076923
4.382229662995087,3.2016849816849815,0.4254945054945055,0.6317948717948718
4.383134242991218,3.2016849816849815,0.4254945054945055,0.6317948717948718
4.384744752998813,3.3,3.3,1.826886446886447
4.389587661993573,3.3,3.3,1.826886446886447
4.397542759994394,3.3,3.3,1.826886446886447
4.401657979004085,3.3,3.3,1.826886446886447
4.404998027996044,3.3,3.3,1.826886446886447
4.405873966999934,3.3,3.3,1.826886446886447
4.407514862003154,3.3,3.3,1.826886446886447
4.415786326993839,3.3,3.3,1.826886446886447
4.423105672991369,3.3,3.3,1.826886446886447
4.429934157000389,3.3,3.3,1.826886446886447
4.436049807001837,3.3,3.3,1.826886446886447
4.440162362996489,3.3,3.3,1.826886446886447
4.4463270690030186,2.1427838827838825,0.16358974358974357,0.22886446886446887
4.450988251992385,2.1427838827838825,0.16358974358974357,0.22886446886446887
4.456811476004077,2.1427838827838825,0.16358974358974357,0.22886446886446887
4.465316754998639,2.1427838827838825,0.16358974358974357,0.22886446886446887
4.469940611990751,2.1427838827838825,0.16358974358974357,0.22886446886446887
4.470887354997103,3.3,0.3690842490842491,0.5302564102564102
4.471910412001307,2.652087912087912,0.3158974358974359,0.3449084249084249
4.472268306999467,2.652087912087912,0.3158974358974359,0.3449084249084249
4.48079177600448,2.652087912087912,0.3158974358974359,0.3449084249084249
4.486925702003646,2.2958974358974356,0.3618315018315018,0.4722344322344322
4.492943411998567,2.693186813186813,1.0943589743589743,0.3972893772893773
4.498447349993512,2.693186813186813,1.0943589743589743,0.3972893772893773
4.503997323990916,2.693186813186813,1.0943589743589743,0.3972893772893773
4.505611047003185,3.3,3.3,1.7277655677655677
4.509638962990721,3.3,3.3,1.7277655677655677
4.514414158998989,3.3,3.3,1.7277655677655677
4.521199184993748,3.3,3.3,1.7277655677655677
4.527416390003054,3.3,3.3,1.7277655677655677
4.532686819991795,3.3,3.3,1.7277655677655677
4.533628663004492,3.3,3.3,1.7277655677655677
4.53460465700482,3.3,3.3,1.7277655677655677
4.535581642994657,3.3,3.3,1.7277655677655677
4.536567421993823,3.3,3.3,1.7277655677655677
4.5376869489991805,3.3,3.3,1.7277655677655677
4.5385762700025225,3.3,3.3,1.7277655677655677
4.540170330001274,3.3,3.3,1.7277655677655677
4.54669615199964,3.3,3.3,1.7277655677655677
4.550431751995347,3.3,3.3,1.7277655677655677
4.55543625500286,3.3,3.3,1.7277655677655677
4.559975124997436,3.3,3.3,1.7277655677655677
4.560345637000864,3.3,3.3,1.7277655677655677
4.565749129993492,3.3,3.3,1.7277655677655677
4.56669401799445,3.3,2.9744322344322343,1.593992673992674
4.568353387003299,3.3,2.9744322344322343,1.593992673992674
4.571475984004792,3.3,2.9744322344322343,1.593992673992674
4.573191349991248,3.3,2.9744322344322343,1.593992673992674
4.577009475993691,3.3,2.9744322344322343,1.593992673992674
4.582018763991073,3.3,0.8026373626373626,1.0194139194139193
4.585990927997045,2.6569230769230767,0.8437362637362636,0.7953846153846154
4.58908550599881,2.6569230769230767,0.8437362637362636,0.7953846153846154
4.590680045992485,2.6569230769230767,0.8437362637362636,0.7953846153846154
4.596213978002197,2.6569230769230767,0.8437362637362636,0.7953846153846154
4.596436719992198,2.6569230769230767,0.8437362637362636,0.7953846153846154
4.601115497993305,2.6569230769230767,0.8437362637362636,0.7953846153846154
4.602005242995801,2.6569230769230767,0.8437362637362636,0.7953846153846154
4.603766144995461,2.6569230769230767,0.8437362637362636,0.7953846153846154
4.6068859420047374,2.6569230769230767,0.8437362637362636,0.7953846153846154
4.609533249997185,2.6569230769230767,0.8437362637362636,0.7953846153846154
4.614184099002159,2.6569230769230767,0.8437362637362636,0.7953846153846154
4.614358727994841,2.6569230769230767,0.8437362637362636,0.7953846153846154
4.6192924399947515,2.6569230769230767,0.8437362637362636,0.7953846153846154
4.6245678499981295,2.6569230769230767,0.8437362637362636,0.7953846153846154
4.630027239996707,2.6569230769230767,0.8437362637362636,0.7953846153846154
4.630269082990708,2.7117216117216114,1.2805128205128204,0.40534798534798533
4.6349485969985835,2.7117216117216114,1.2805128205128204,0.40534798534798533
4.635126031993423,2.7117216117216114,1.2805128205128204,0.40534798534798533
4.639884028001688,2.7117216117216114,1.2805128205128204,0.40534798534798533
4.640110124993953,2.655311355311355,2.283003663003663,0.6213186813186813
4.646526782002184,2.655311355311355,2.283003663003663,0.6213186813186813
4.6511310749920085,2.655311355311355,2.283003663003663,0.6213186813186813
4.656447161003598,2.655311355311355,2.283003663003663,0.6213186813186813
4.659359762998065,3.3,2.597289377289377,0.5608791208791208
4.664571621004143,3.3,2.597289377289377,0.5608791208791208
4.665492265994544,3.3,2.597289377289377,0.5608791208791208
4.666456455990556,3.3,2.597289377289377,0.5608791208791208
4.667408377994434,3.3,2.597289377289377,0.5608791208791208
4.668996020991472,3.3,2.597289377289377,0.5608791208791208
4.673384808993433,3.3,2.597289377289377,0.5608791208791208
4.674245191999944,3.3,2.597289377289377,0.5608791208791208
4.675278986003832,3.3,2.597289377289377,0.5608791208791208
4.6767890859919135,3.3,2.597289377289377,0.5608791208791208
4.6836020659975475,1.9646886446886445,0.17003663003663003,0.20146520146520144
4.687727287004236,2.693992673992674,2.291062271062271,0.6011721611721611
4.6908688099938445,2.693992673992674,2.291062271062271,0.6011721611721611
4.694326837998233,2.693992673992674,2.291062271062271,0.6011721611721611
4.699914386001183,2.693992673992674,2.291062271062271,0.6011721611721611
4.700127920004888,2.693992673992674,2.291062271062271,0.6011721611721611
4.705251220992068,2.693992673992674,2.291062271062271,0.6011721611721611
4.709041765003349,3.3,1.2063736263736262,0.9904029304029303
4.717359738991945,3.3,1.2063736263736262,0.9904029304029303
4.7234922439965885,3.3,1.2063736263736262,0.9904029304029303
4.729815528000472,2.693992673992674,2.5102564102564098,0.7728205128205128
4.735862471992732,2.693992673992674,2.5102564102564098,0.7728205128205128
4.741526305995649,2.693992673992674,2.5102564102564098,0.7728205128205128
4.752176686000894,2.693992673992674,2.5102564102564098,0.7728205128205128
4.76111556799151,2.693992673992674,2.5102564102564098,0.7728205128205128
4.766315057000611,2.693992673992674,2.5102564102564098,0.7728205128205128
4.768729974995949,2.693992673992674,2.5102564102564098,0.7728205128205128
4.768852174995118,2.693992673992674,2.5102564102564098,0.7728205128205128
4.77341598199564,2.693992673992674,2.5102564102564098,0.7728205128205128
4.77372254099464,2.693992673992674,2.5102564102564098,0.7728205128205128
4.782075426002848,3.3,0.6422710622710622,0.8638827838827838
4.78957690000243,3.3,0.6422710622710622,0.8638827838827838
4.796278577996418,2.6786813186813188,1.4997069597069597,0.6197069597069597
4.799829012990813,2.6786813186813188,1.4997069597069597,0.6197069597069597
4.804586612997809,2.6786813186813188,1.4997069597069597,0.6197069597069597
4.811308905991609,3.3,3.2145787545787545,1.2297435897435898
4.817037510001683,3.3,3.2145787545787545,1.2297435897435898
4.825911959997029,3.3,3.2145787545787545,1.2297435897435898
4.834618063992821,3.3,3.2145787545787545,1.2297435897435898
4.843052397001884,3.3,3.2145787545787545,1.2297435897435898
4.849549231003039,1.8623443223443221,0.25223443223443226,0.21999999999999997
4.855109142998117,1.8623443223443221,0.25223443223443226,0.21999999999999997
4.855302925003343,1.8623443223443221,0.25223443223443226,0.21999999999999997
4.864432114001829,1.8623443223443221,0.25223443223443226,0.21999999999999997
4.870982063992415,3.3,1.934065934065934,0.5987545787545787
4.874655542997061,2.655311355311355,1.3788278388278388,0.5753846153846153
4.8857725159905385,2.655311355311355,1.3788278388278388,0.5753846153846153
4.891203820996452,2.655311355311355,1.3788278388278388,0.5753846153846153
4.894096175994491,2.655311355311355,1.3788278388278388,0.5753846153846153
4.896650864000549,2.655311355311355,1.3788278388278388,0.5753846153846153
4.901275244992576,2.56989010989011,0.5713553113553113,0.5778021978021978
4.901486415998079,2.56989010989011,0.5713553113553113,0.5778021978021978
4.906277556990972,2.56989010989011,0.5713553113553113,0.5778021978021978
4.913025486996048,2.56989010989011,0.5713553113553113,0.5778021978021978
4.918125989992404,2.9647619047619047,2.6843223443223443,0.49721611721611714
4.921186837993446,2.9647619047619047,2.6843223443223443,0.49721611721611714
4.922830290990532,2.9647619047619047,2.6843223443223443,0.49721611721611714
4.927783058999921,2.9647619047619047,2.6843223443223443,0.49721611721611714
4.9310965280019445,2.6746520146520147,1.1161172161172161,0.26190476190476186
4.93198672599101,2.6746520146520147,1.1161172161172161,0.26190476190476186
4.933626582002034,2.6746520146520147,1.1161172161172161,0.26190476190476186
4.937609390995931,2.6746520146520147,1.1161172161172161,0.26190476190476186
4.9413661760045215,2.6746520146520147,1.1161172161172161,0.26190476190476186
4.948550487999455,2.6746520146520147,1.1161172161172161,0.26190476190476186
4.952590757995495,2.6746520146520147,1.1161172161172161,0.26190476190476186
4.955737597003463,2.6746520146520147,1.1161172161172161,0.26190476190476186
4.95738214199082,3.3,0.7615384615384615,0.9847619047619047
4.9644358919904334,1.8671794871794871,0.16197802197802197,0.16358974358974357
4.96835084099439,2.6545054945054947,0.8364835164835164,0.7857142857142856
4.9723102529969765,2.6545054945054947,0.8364835164835164,0.7857142857142856
4.977033222996397,2.6545054945054947,0.8364835164835164,0.7857142857142856
4.984375154002919,2.6545054945054947,0.8364835164835164,0.7857142857142856
4.988971490995027,2.6545054945054947,0.8364835164835164,0.7857142857142856
4.9899182599911,2.6915750915750913,1.2434432234432233,0.473040293040293
4.99100725199969,2.6915750915750913,1.2434432234432233,0.473040293040293
4.991933348996099,2.7036630036630034,0.2917216117216117,0.4279120879120879
4.993617518004612,2.7036630036630034,0.2917216117216117,0.4279120879120879
4.997267113998532,2.7036630036630034,0.2917216117216117,0.4279120879120879
5.002787498000544,2.7036630036630034,0.2917216117216117,0.4279120879120879
5.004355843004305,2.693992673992674,0.6906227106227106,0.1829304029304029
5.008323329995619,2.693992673992674,0.6906227106227106,0.1829304029304029
5.016685825990862,2.689157509157509,1.216849816849817,0.2989743589743589
5.02073971000209,3.3,0.921098901098901,1.0653479853479852
5.023866524003097,2.693186813186813,2.457069597069597,0.6898168498168498
5.02604823600268,2.693186813186813,2.457069597069597,0.6898168498168498
5.027567989993258,2.693186813186813,2.457069597069597,0.6898168498168498
5.034025899993139,2.693186813186813,2.457069597069597,0.6898168498168498
5.037837159994524,2.655311355311355,0.4504761904761904,0.3183150183150183
5.0430217160028405,2.655311355311355,0.4504761904761904,0.3183150183150183
5.047523286993965,2.655311355311355,0.4504761904761904,0.3183150183150183
5.0476719540019985,2.6778754578754578,1.1628571428571428,0.2635164835164835
5.053673353992053,2.6778754578754578,1.1628571428571428,0.2635164835164835
5.058918367998558,2.6778754578754578,1.1628571428571428,0.2635164835164835
5.061253926993231,2.2644688644688644,0.1813186813186813,0.2175824175824176
5.0614352069969755,2.2644688644688644,0.1813186813186813,0.2175824175824176
5.0660908709978685,2.2644688644688644,0.1813186813186813,0.2175824175824176
5.066945129990927,2.2644688644688644,0.1813186813186813,0.2175824175824176
5.068771021004068,2.2644688644688644,0.1813186813186813,0.2175824175824176
5.072277469997061,2.2644688644688644,0.1813186813186813,0.2175824175824176
5.072451157000614,3.3,0.7067399267399267,0.6027838827838827
5.0780111819913145,3.3,0.7067399267399267,0.6027838827838827
5.079726752999704,2.2088644688644687,0.16842490842490843,0.22564102564102564
5.083002333994955,2.693992673992674,2.428864468864469,0.6446886446886446
5.084714472992346,2.693992673992674,2.428864468864469,0.6446886446886446
5.087933171002078,2.693992673992674,2.428864468864469,0.6446886446886446
5.089580081999884,2.6665934065934067,1.083076923076923,0.19663003663003664
5.093540670990478,2.6665934065934067,1.083076923076923,0.19663003663003664
5.098566589993425,2.6665934065934067,1.083076923076923,0.19663003663003664
5.10219200499705,2.8632234432234434,0.5294505494505495,0.32395604395604394
5.102411136002047,2.8632234432234434,0.5294505494505495,0.32395604395604394
5.106766401993809,2.8632234432234434,0.5294505494505495,0.32395604395604394
5.108785678996355,2.748791208791209,1.6657142857142855,0.701098901098901
5.112042537992238,2.748791208791209,1.6657142857142855,0.701098901098901
5.112292928999523,2.652087912087912,0.4867399267399267,0.2772161172161172
5.117041738994885,2.652087912087912,0.4867399267399267,0.2772161172161172
5.117145823998726,2.652087912087912,0.4867399267399267,0.2772161172161172
5.122528064996004,2.652087912087912,0.4867399267399267,0.2772161172161172
5.124331097002141,3.3,1.506153846153846,0.9662271062271062
5.13004278599692,3.3,1.506153846153846,0.9662271062271062
5.134098644994083,2.6649816849816848,1.1999267399267397,0.3416849816849817
5.137334886996541,2.6649816849816848,1.1999267399267397,0.3416849816849817
5.139123496002867,2.6649816849816848,1.1999267399267397,0.3416849816849817
5.142591830997844,2.6649816849816848,1.1999267399267397,0.3416849816849817
5.142805331997806,2.6649816849816848,1.1999267399267397,0.3416849816849817
5.147380473004887,2.6649816849816848,1.1999267399267397,0.3416849816849817
5.147681663991534,2.6649816849816848,1.1999267399267397,0.3416849816849817
5.152843080999446,2.6649816849816848,1.1999267399267397,0.3416849816849817
5.157107434992213,2.6649816849816848,1.1999267399267397,0.3416849816849817
5.159324216991081,2.6649816849816848,1.1999267399267397,0.3416849816849817
5.159605263004778,2.6649816849816848,1.1999267399267397,0.3416849816849817
5.1645770390023245,2.6649816849816848,1.1999267399267397,0.3416849816849817
5.168805777997477,2.6649816849816848,1.1999267399267397,0.3416849816849817
5.171644435991766,2.6649816849816848,1.1999267399267397,0.3416849816849817
5.175185429994599,3.3,1.8131868131868132,0.5012454212454212
5.1754499550006585,3.3,1.8131868131868132,0.5012454212454212
5.180315732999588,3.3,1.8131868131868132,0.5012454212454212
5.185302543992293,3.3,1.8131868131868132,0.5012454212454212
5.190207798004849,3.3,1.8131868131868132,0.5012454212454212
5.19444793999719,2.698827838827839,0.4899633699633699,0.4126007326007326
5.196629527999903,2.698827838827839,0.4899633699633699,0.4126007326007326
5.198070216996712,2.698827838827839,0.4899633699633699,0.4126007326007326
5.201939916994888,2.705274725274725,2.4957509157509157,0.8219780219780219
5.206514915000298,2.705274725274725,2.4957509157509157,0.8219780219780219
5.206724560994189,2.705274725274725,2.4957509157509157,0.8219780219780219
5.212159585003974,2.705274725274725,2.4957509157509157,0.8219780219780219
5.213767356995959,2.705274725274725,2.4957509157509157,0.8219780219780219
5.217693425001926,2.705274725274725,2.4957509157509157,0.8219780219780219
5.221529333997751,2.705274725274725,2.4957509157509157,0.8219780219780219
5.225387027996476,2.705274725274725,2.4957509157509157,0.8219780219780219
5.2298864100012,2.705274725274725,2.4957509157509157,0.8219780219780219
5.230178775993409,2.705274725274725,2.4957509157509157,0.8219780219780219
5.234809041998233,2.705274725274725,2.4957509157509157,0.8219780219780219
5.235057540994603,3.3,3.3,0.9686446886446887
5.239708074004739,3.3,3.3,0.9686446886446887
5.239942735002842,3.3,3.3,0.9686446886446887
5.244694951004931,2.693992673992674,1.116923076923077,0.38278388278388276
5.2449331440002425,2.693992673992674,1.116923076923077,0.38278388278388276
5.250198605004698,2.693992673992674,1.116923076923077,0.38278388278388276
5.2526554569922155,2.6682051282051282,0.5769963369963369,0.25223443223443226
5.258251448991359,2.6682051282051282,0.5769963369963369,0.25223443223443226
5.259873590999632,1.967106227106227,0.29816849816849816,0.29978021978021974
5.264466357999481,1.967106227106227,0.29816849816849816,0.29978021978021974
5.26479535800172,1.967106227106227,0.29816849816849816,0.29978021978021974
5.270140370994341,1.967106227106227,0.29816849816849816,0.29978021978021974
5.271904868990532,1.967106227106227,0.29816849816849816,0.29978021978021974
5.275262740004109,1.967106227106227,0.29816849816849816,0.29978021978021974
5.275577620996046,1.967106227106227,0.29816849816849816,0.29978021978021974
5.281017077999422,1.967106227106227,0.29816849816849816,0.29978021978021974
5.282770377991255,3.001831501831502,0.45692307692307693,0.28930402930402926
5.286525920004351,3.001831501831502,0.45692307692307693,0.28930402930402926
5.291307435996714,3.001831501831502,0.45692307692307693,0.28930402930402926
5.29144879199157,2.655311355311355,0.49721611721611714,0.3545787545787546
5.297089159997995,2.655311355311355,0.49721611721611714,0.3545787545787546
5.297973359993193,2.655311355311355,0.49721611721611714,0.3545787545787546
5.300141582993092,2.655311355311355,0.49721611721611714,0.3545787545787546
5.301067944994429,2.655311355311355,0.49721611721611714,0.3545787545787546
5.301998006994836,2.655311355311355,0.49721611721611714,0.3545787545787546
5.305004034002195,2.655311355311355,0.49721611721611714,0.3545787545787546
5.306581526994705,2.655311355311355,0.49721611721611714,0.3545787545787546
5.31221983199066,2.6585347985347987,1.4715018315018316,0.664029304029304
5.312469935990521,2.6585347985347987,1.4715018315018316,0.664029304029304
5.320440876996145,2.6585347985347987,1.4715018315018316,0.664029304029304
5.326075866993051,2.6585347985347987,1.4715018315018316,0.664029304029304
5.326230428996496,2.6762637362637363,1.6786080586080585,0.7035164835164834
5.331134471998666,2.6762637362637363,1.6786080586080585,0.7035164835164834
5.336729194998043,2.673040293040293,0.850989010989011,0.02336996336996337
5.338317230998655,2.1911355311355307,0.24095238095238095,0.2747985347985348
5.342298592993757,2.1911355311355307,0.24095238095238095,0.2747985347985348
5.34625375799078,2.713333333333333,0.7019047619047618,0.3771428571428571
5.35101698100334,2.713333333333333,0.7019047619047618,0.3771428571428571
5.351148964997265,2.6617582417582417,0.41340659340659336,0.21838827838827837
5.357053600004292,2.6617582417582417,0.41340659340659336,0.21838827838827837
5.3572469869977795,2.6617582417582417,0.41340659340659336,0.21838827838827837
5.363596167997457,2.6617582417582417,0.41340659340659336,0.21838827838827837
5.3692819610005245,2.6617582417582417,0.41340659340659336,0.21838827838827837
5.369534432000364,2.6617582417582417,0.41340659340659336,0.21838827838827837
5.37744634700357,2.6617582417582417,0.41340659340659336,0.21838827838827837
5.384375426991028,2.6617582417582417,0.41340659340659336,0.21838827838827837
5.390696387999924,2.6617582417582417,0.41340659340659336,0.21838827838827837
5.39713430700067,2.6617582417582417,0.46014652014652013,0.2071062271062271
5.401025804996607,2.6617582417582417,0.46014652014652013,0.2071062271062271
5.405522728993674,2.689157509157509,0.5778021978021978,0.3594139194139194
5.405845478002448,2.689157509157509,0.5778021978021978,0.3594139194139194
5.412925404001726,2.689157509157509,0.5778021978021978,0.3594139194139194
5.418943971992121,3.3,3.3,1.0943589743589743
5.4224401300016325,3.3,3.3,1.0943589743589743
5.422697203001007,3.3,3.3,1.0943589743589743
5.429347065000911,3.3,3.3,1.0943589743589743
5.4327870159904705,3.3,3.3,1.0943589743589743
5.4330386410001665,3.3,3.3,1.0943589743589743
5.4380206810019445,3.3,3.3,1.0943589743589743
5.442177017990616,3.3,3.3,1.0943589743589743
5.445592443997157,2.6794871794871793,0.5665201465201465,0.6672527472527472
5.445730470994022,2.6794871794871793,0.5665201465201465,0.6672527472527472
5.451769156003138,2.6794871794871793,0.5665201465201465,0.6672527472527472
5.456334764996427,2.6665934065934067,0.6785347985347985,0.16842490842490843
5.456449050994706,2.6665934065934067,0.6785347985347985,0.16842490842490843
5.464757573994575,2.3047619047619046,0.1652014652014652,0.23208791208791207
5.468840706002084,2.3047619047619046,0.1652014652014652,0.23208791208791207
5.47150663100183,2.690769230769231,1.1547985347985346,0.15472527472527473
5.476057095991564,3.3,0.28527472527472525,0.5205860805860806
5.476371258992003,3.3,1.1161172161172161,1.1072527472527471
5.482020622992422,2.301538461538461,0.16117216117216115,0.22967032967032966
5.482164896995528,2.301538461538461,0.16117216117216115,0.22967032967032966
5.487720548000652,2.301538461538461,0.16117216117216115,0.22967032967032966
5.489309922995744,2.693992673992674,1.0371428571428571,0.3424908424908425
5.493587741992087,2.693992673992674,1.0371428571428571,0.3424908424908425
5.495969609997701,2.6545054945054947,0.39809523809523806,0.3755311355311355
5.502079629004584,2.6545054945054947,0.39809523809523806,0.3755311355311355
5.506681070997729,2.6545054945054947,0.39809523809523806,0.3755311355311355
5.506794909000746,2.6545054945054947,0.39809523809523806,0.3755311355311355
5.514451358991209,2.6545054945054947,0.39809523809523806,0.3755311355311355
5.518476423996617,2.6545054945054947,0.39809523809523806,0.3755311355311355
5.522301340999547,2.7197802197802194,0.3489377289377289,0.24659340659340656
5.529999787991983,2.7197802197802194,0.3489377289377289,0.24659340659340656
5.533383511996362,2.7197802197802194,0.3489377289377289,0.24659340659340656
5.533725364002748,2.7197802197802194,0.3489377289377289,0.24659340659340656
5.5444525579951005,2.7197802197802194,0.3489377289377289,0.24659340659340656
5.550171519003925,2.7197802197802194,0.3489377289377289,0.24659340659340656
5.550434317003237,2.7197802197802194,0.3489377289377289,0.24659340659340656
5.555109861001256,2.655311355311355,0.42630036630036633,0.3578021978021978
5.555355281991069,2.655311355311355,0.42630036630036633,0.3578021978021978
5.562071749998722,2.655311355311355,0.42630036630036633,0.3578021978021978
5.568903450999642,2.655311355311355,0.42630036630036633,0.3578021978021978
5.574705521998112,2.655311355311355,0.42630036630036633,0.3578021978021978
5.582813091998105,2.655311355311355,0.42630036630036633,0.3578021978021978
5.5883504539960995,2.655311355311355,0.42630036630036633,0.3578021978021978
5.5891875459929,2.655311355311355,0.42630036630036633,0.3578021978021978
5.590786507003941,2.655311355311355,0.42630036630036633,0.3578021978021978
5.598878983000759,3.3,0.30139194139194136,0.5165567765567766
5.602720484996098,3.3,0.30139194139194136,0.5165567765567766
5.607287146995077,2.677069597069597,0.36827838827838827,0.6205128205128204
5.60819421299675,2.677069597069597,0.36827838827838827,0.6205128205128204
5.61006392899435,2.677069597069597,0.36827838827838827,0.6205128205128204
5.614082143991254,2.677069597069597,0.36827838827838827,0.6205128205128204
5.616355735997786,2.677069597069597,0.36827838827838827,0.6205128205128204
5.616626086004544,2.677069597069597,0.36827838827838827,0.6205128205128204
5.622070622004685,1.9461538461538461,0.24659340659340656,0.19824175824175824
5.623821746994508,1.9461538461538461,0.24659340659340656,0.19824175824175824
5.62776126099925,1.9461538461538461,0.24659340659340656,0.19824175824175824
5.63331981599913,1.9461538461538461,0.24659340659340656,0.19824175824175824
5.633528309001122,1.9461538461538461,0.24659340659340656,0.19824175824175824
5.638198749002186,1.9461538461538461,0.24659340659340656,0.19824175824175824
