time,emg1,emg2,emg3
0.43978891700680833,2.6585347985347987,2.9647619047619047,0.40534798534798533
0.44741931300086435,2.6585347985347987,2.9647619047619047,0.40534798534798533
0.45657237399427686,2.6665934065934067,1.9638827838827837,0.381978021978022
0.4639768070046557,2.6665934065934067,1.9638827838827837,0.381978021978022
0.47121557699574623,2.6665934065934067,1.9638827838827837,0.381978021978022
0.47531798100681044,2.698827838827839,0.6616117216117217,0.07655677655677656
0.47918154900253285,2.698827838827839,0.6616117216117217,0.07655677655677656
0.4832898919994477,2.698827838827839,0.6616117216117217,0.07655677655677656
0.48810518499522004,3.3,0.3199267399267399,0.2772161172161172
0.4954460000008112,3.3,0.3199267399267399,0.2772161172161172
0.5023379439953715,3.3,0.3199267399267399,0.2772161172161172
0.506753106994438,2.6698168498168497,2.5715018315018314,0.3223443223443223
0.5070346040010918,2.6698168498168497,2.5715018315018314,0.3223443223443223
0.5124398920015665,2.6698168498168497,2.5715018315018314,0.3223443223443223
0.5141776840027887,2.6698168498168497,2.5715018315018314,0.3223443223443223
0.5195283409993863,2.6698168498168497,2.5715018315018314,0.3223443223443223
0.5198369050049223,2.6698168498168497,2.5715018315018314,0.3223443223443223
0.5246503109956393,2.6698168498168497,2.5715018315018314,0.3223443223443223
0.5300487589993281,2.5827838827838825,0.2345054945054945,0.16278388278388278
0.5317089629970724,2.5827838827838825,0.2345054945054945,0.16278388278388278
0.5367637949966593,2.5827838827838825,0.2345054945054945,0.16278388278388278
0.5409167689940659,2.655311355311355,0.1104029304029304,0.40615384615384614
0.5433941999945091,2.655311355311355,0.1104029304029304,0.40615384615384614
0.5435970469989115,2.1282783882783884,0.1652014652014652,0.07897435897435898
0.5483370779984398,2.6923809523809523,1.9783882783882782,0.5068864468864469
0.548655200007488,2.6536996336996337,1.0919413919413918,0.8638827838827838
0.5557282049994683,2.6536996336996337,1.0919413919413918,0.8638827838827838
0.5604972190049011,2.6536996336996337,1.0919413919413918,0.8638827838827838
0.5670233559940243,3.3,3.3,0.9073992673992675
0.5715461200015852,2.697216117216117,0.70996336996337,0.0410989010989011
0.5771679239987861,2.697216117216117,0.70996336996337,0.0410989010989011
0.5787675710016629,2.697216117216117,0.70996336996337,0.0410989010989011
0.583711138999206,2.697216117216117,0.70996336996337,0.0410989010989011
0.5899695330008399,2.697216117216117,0.70996336996337,0.0410989010989011
0.5939494820049731,2.697216117216117,0.70996336996337,0.0410989010989011
0.5978797290008515,2.697216117216117,0.70996336996337,0.0410989010989011
0.605361202993663,2.697216117216117,0.70996336996337,0.0410989010989011
0.6100324940052815,2.697216117216117,0.70996336996337,0.0410989010989011
0.6103384680027375,2.697216117216117,0.70996336996337,0.0410989010989011
0.6158159699989483,2.697216117216117,0.70996336996337,0.0410989010989011
0.6195846680057002,2.697216117216117,0.70996336996337,0.0410989010989011
0.6240601600002265,3.3,3.3,1.0065201465201465
0.6306925440003397,3.3,3.3,1.0065201465201465
0.6373502219939837,2.929304029304029,1.6149450549450548,0.6293772893772893
0.6410105980030494,3.3,0.3642490842490842,0.4126007326007326
0.6465434169949731,3.3,0.3642490842490842,0.4126007326007326
0.6480940019973787,3.3,0.5979487179487178,0.2909157509157509
0.6560342459997628,3.3,0.5979487179487178,0.2909157509157509
0.6599071710079443,3.3,0.5979487179487178,0.2909157509157509
0.6646074360032799,3.3,0.4158241758241758,0.5858608058608058
0.6647597470000619,3.3,0.4158241758241758,0.5858608058608058
0.6733448339946335,2.6964102564102563,0.9920146520146519,0.25545787545787546
0.6806544940045569,2.697216117216117,0.6712820512820512,0.4029304029304029
0.6860013880068436,2.697216117216117,0.6712820512820512,0.4029304029304029
0.6872875459957868,2.697216117216117,0.6712820512820512,0.4029304029304029
0.6929493040079251,2.697216117216117,0.6712820512820512,0.4029304029304029
0.6932164070021827,2.697216117216117,1.0903296703296703,0.45369963369963373
0.6991617610037792,2.697216117216117,1.0903296703296703,0.45369963369963373
0.7078870580007788,2.697216117216117,0.21999999999999997,0.09428571428571428
0.7126068119978299,2.545714285714286,0.17648351648351646,0.13054945054945052
0.7128078310051933,2.545714285714286,0.17648351648351646,0.13054945054945052
0.7207549330050824,2.545714285714286,0.17648351648351646,0.13054945054945052
0.7246449119993486,2.545714285714286,0.17648351648351646,0.13054945054945052
0.7291277769982116,2.4127472527472524,0.16197802197802197,0.13377289377289378
0.7301930910034571,3.261318681318681,1.6624908424908424,0.6164835164835165
0.7310433060047217,3.261318681318681,1.6624908424908424,0.6164835164835165
0.7333065809943946,3.261318681318681,1.6624908424908424,0.6164835164835165
0.7335373450041516,3.261318681318681,1.6624908424908424,0.6164835164835165
0.7420851189963287,3.261318681318681,1.6624908424908424,0.6164835164835165
0.7487554569961503,3.261318681318681,1.6624908424908424,0.6164835164835165
0.7538473089953186,2.740732600732601,1.7148717948717949,0.6479120879120879
0.7565346909977961,2.7165567765567764,1.1507692307692305,0.5544322344322344
0.7603690090036253,2.7165567765567764,1.1507692307692305,0.5544322344322344
0.7650136349984678,2.7165567765567764,1.1507692307692305,0.5544322344322344
0.7651815169956535,2.7165567765567764,1.1507692307692305,0.5544322344322344
0.7737225690070773,2.7165567765567764,1.1507692307692305,0.5544322344322344
0.7799528000032296,2.698021978021978,0.9138461538461539,0.3811721611721612
0.7837793079961557,2.698021978021978,0.9138461538461539,0.3811721611721612
0.7921127050067298,2.484468864468864,0.17487179487179486,0.13054945054945052
0.7959243850054918,2.484468864468864,0.17487179487179486,0.13054945054945052
0.801138616996468,2.484468864468864,0.17487179487179486,0.13054945054945052
0.8081043209967902,2.484468864468864,0.17487179487179486,0.13054945054945052
0.8117291189992102,2.693992673992674,2.3224908424908426,0.5383150183150183
0.8178615090000676,2.693992673992674,2.3224908424908426,0.5383150183150183
0.8243974369979696,2.693992673992674,2.3224908424908426,0.5383150183150183
0.8281937199935783,3.3,0.32073260073260074,0.3739194139194139
0.833693256994593,3.3,0.32073260073260074,0.3739194139194139
0.8349413899995852,3.3,0.32073260073260074,0.3739194139194139
0.8351212239940651,3.3,0.32073260073260074,0.3739194139194139
0.8431351339968387,3.3,0.32073260073260074,0.3739194139194139
0.8469191439944552,2.6504761904761907,0.7752380952380952,0.9476923076923076
0.8543756050057709,2.6504761904761907,0.7752380952380952,0.9476923076923076
0.8582573979947483,2.6504761904761907,0.7752380952380952,0.9476923076923076
0.8643710939941229,2.6504761904761907,0.7752380952380952,0.9476923076923076
0.8688168000080623,2.6504761904761907,0.7752380952380952,0.9476923076923076
0.8691267359972699,2.6504761904761907,0.7752380952380952,0.9476923076923076
0.8741418349964079,2.6504761904761907,0.7752380952380952,0.9476923076923076
0.8778467499942053,2.718168498168498,0.7212454212454212,0.24014652014652016
0.8854475319967605,2.718168498168498,0.7212454212454212,0.24014652014652016
0.8918836810044013,2.718168498168498,0.7212454212454212,0.24014652014652016
0.8972582360001979,2.718168498168498,0.7212454212454212,0.24014652014652016
0.8991145110048819,2.693992673992674,0.3336263736263736,0.2111355311355311
0.9027763970079832,2.693992673992674,0.3336263736263736,0.2111355311355311
0.909372958005406,2.693992673992674,0.3336263736263736,0.2111355311355311
0.9155423379997956,0.772014652014652,2.0887912087912084,0.5874725274725274
0.9203608969983179,2.6956043956043954,0.9243223443223443,0.3046153846153846
0.9243346010043751,2.6956043956043954,0.9243223443223443,0.3046153846153846
0.9274329570034752,2.6956043956043954,0.9243223443223443,0.3046153846153846
0.9297848779970082,2.6956043956043954,0.9243223443223443,0.3046153846153846
0.9299945420061704,2.6956043956043954,0.9243223443223443,0.3046153846153846
0.9383852809987729,2.6956043956043954,0.9243223443223443,0.3046153846153846
0.945400520999101,2.6738461538461538,0.13619047619047617,0.3586080586080586
0.9509818079968682,2.685934065934066,2.157289377289377,0.448058608058608
0.9607615940039977,2.6698168498168497,1.340952380952381,0.6189010989010989
0.9697444540070137,2.6698168498168497,1.340952380952381,0.6189010989010989
0.9750860729982378,3.3,1.822857142857143,1.0605128205128205
0.9774736469989875,2.686739926739927,0.23128205128205126,0.1805128205128205
0.9776687120029237,2.6536996336996337,0.13054945054945052,0.45772893772893775
0.9831624180078506,2.6536996336996337,0.13054945054945052,0.45772893772893775
0.985475930996472,2.6536996336996337,0.13054945054945052,0.45772893772893775
0.9856251409946708,2.6536996336996337,0.13054945054945052,0.45772893772893775
0.9904470820038114,2.6536996336996337,0.13054945054945052,0.45772893772893775
0.9958665870071854,2.6536996336996337,0.13054945054945052,0.45772893772893775
0.9974689109949395,3.3,0.1813186813186813,0.51010989010989
1.003386787007912,2.655311355311355,2.424835164835165,0.30622710622710625
1.012317956003244,2.6956043956043954,2.287032967032967,0.5721611721611721
1.0193873469979735,2.6956043956043954,2.287032967032967,0.5721611721611721
1.0228907660057303,2.655311355311355,1.0983882783882783,1.1032234432234431
1.0232120199943893,2.655311355311355,1.0983882783882783,1.1032234432234431
1.0279026979987975,2.655311355311355,1.0983882783882783,1.1032234432234431
1.0351962429995183,2.6956043956043954,0.5632967032967032,0.6068131868131869
1.0389973359997384,2.6956043956043954,0.5632967032967032,0.6068131868131869
1.0428612289979355,2.6956043956043954,0.5632967032967032,0.6068131868131869
1.0467936390050454,2.6956043956043954,0.5632967032967032,0.6068131868131869
1.0525748700019903,2.698827838827839,0.8920879120879119,0.07575091575091575
1.0527914590056753,2.6794871794871793,1.3095238095238093,0.6068131868131869
1.0567463240004145,2.6714285714285713,0.24175824175824176,0.39890109890109887
1.061597719002748,2.6714285714285713,0.24175824175824176,0.39890109890109887
1.070541053006309,3.09047619047619,0.5076923076923077,0.45772893772893775
1.0746631479996722,3.09047619047619,0.5076923076923077,0.45772893772893775
1.0770517659984762,3.09047619047619,0.5076923076923077,0.45772893772893775
1.0772929869999643,3.3,0.5439560439560439,0.4528937728937729
1.0838530939945485,3.3,0.5439560439560439,0.4528937728937729
1.0877413470007014,3.3,0.5439560439560439,0.4528937728937729
1.0916921059979359,3.3,0.5439560439560439,0.4528937728937729
1.0961595599947032,3.3,0.5439560439560439,0.4528937728937729
1.098127111006761,2.6585347985347987,0.15956043956043955,0.5157509157509157
1.1009307610074757,2.6585347985347987,0.15956043956043955,0.5157509157509157
1.1042075220029801,2.6585347985347987,0.15956043956043955,0.5157509157509157
1.1050634550047107,2.6585347985347987,0.15956043956043955,0.5157509157509157
1.1065873540064786,2.6585347985347987,0.15956043956043955,0.5157509157509157
1.1107870470004855,2.6585347985347987,0.15956043956043955,0.5157509157509157
1.1131087480025599,2.6585347985347987,0.15956043956043955,0.5157509157509157
1.1134550790011417,2.6585347985347987,0.15956043956043955,0.5157509157509157
1.11805052300042,2.6585347985347987,0.15956043956043955,0.5157509157509157
1.1183102289942326,2.6585347985347987,0.15956043956043955,0.5157509157509157
1.1233864420064492,2.6585347985347987,0.15956043956043955,0.5157509157509157
1.1268940080044558,2.6585347985347987,0.15956043956043955,0.5157509157509157
1.1270197370031383,2.6585347985347987,0.15956043956043955,0.5157509157509157
1.1321439780003857,2.6585347985347987,0.15956043956043955,0.5157509157509157
1.1364244370051892,2.6585347985347987,0.15956043956043955,0.5157509157509157
1.1367406549979933,2.6585347985347987,0.15956043956043955,0.5157509157509157
1.1421016539970879,2.6585347985347987,0.15956043956043955,0.5157509157509157
1.1437999839981785,2.6585347985347987,0.15956043956043955,0.5157509157509157
1.1467870290071005,2.6585347985347987,0.15956043956043955,0.5157509157509157
1.1499841750046471,2.6673992673992672,0.8405128205128204,0.7849084249084248
1.1516118120052852,2.6673992673992672,0.8405128205128204,0.7849084249084248
1.156196957002976,2.6673992673992672,0.8405128205128204,0.7849084249084248
1.1563983069936512,2.6673992673992672,0.8405128205128204,0.7849084249084248
1.1616548290039646,2.6673992673992672,0.8405128205128204,0.7849084249084248
1.1658197380020283,2.6673992673992672,0.8405128205128204,0.7849084249084248
1.1692490419954993,2.6673992673992672,0.8405128205128204,0.7849084249084248
1.174725759003195,2.6673992673992672,0.8405128205128204,0.7849084249084248
1.176416122005321,2.6673992673992672,0.8405128205128204,0.7849084249084248
1.1797203659953084,2.6673992673992672,0.8405128205128204,0.7849084249084248
1.1800137289974373,2.6673992673992672,0.8405128205128204,0.7849084249084248
1.1885482460056664,2.6673992673992672,0.8405128205128204,0.7849084249084248
1.1939349460008088,2.6673992673992672,0.8405128205128204,0.7849084249084248
1.197095976996934,2.6673992673992672,0.8405128205128204,0.7849084249084248
1.1995611279999139,2.6585347985347987,3.066300366300366,0.3972893772893773
1.20660542800033,2.6585347985347987,3.066300366300366,0.3972893772893773
1.211217839998426,2.6585347985347987,3.066300366300366,0.3972893772893773
1.211447212001076,2.3974358974358974,1.7624175824175823,0.7147985347985348
1.216795792002813,2.3974358974358974,1.7624175824175823,0.7147985347985348
1.2184812339983182,2.3974358974358974,1.7624175824175823,0.7147985347985348
1.222407592998934,2.3974358974358974,1.7624175824175823,0.7147985347985348
1.2263048390013864,3.3,0.25384615384615383,0.3602197802197802
1.2318480100075249,3.3,0.25384615384615383,0.3602197802197802
1.2323064359952696,3.3,2.9663736263736262,0.9831501831501831
1.2366164380073315,3.3,2.9663736263736262,0.9831501831501831
1.2381974900054047,3.3,2.9663736263736262,0.9831501831501831
1.2422899230004987,3.3,2.9663736263736262,0.9831501831501831
1.2457124250067864,3.3,2.9663736263736262,0.9831501831501831
1.2459010820020922,3.3,2.9663736263736262,0.9831501831501831
1.251117688996601,2.698021978021978,0.6011721611721611,0.6293772893772893
1.2543331699998816,2.698021978021978,0.6011721611721611,0.6293772893772893
1.2559192449989496,2.698021978021978,0.6011721611721611,0.6293772893772893
1.2599827160011046,2.698021978021978,0.6011721611721611,0.6293772893772893
1.2639819369942416,2.698021978021978,0.6011721611721611,0.6293772893772893
1.2679326829966158,3.3,0.3295970695970696,0.2377289377289377
1.2726268130063545,3.3,2.3635897435897433,1.3401465201465201
1.2727646550047211,3.3,2.3635897435897433,1.3401465201465201
1.2780887669941876,3.3,2.3635897435897433,1.3401465201465201
1.2796603000024334,2.6536996336996337,3.2129670329670326,0.5093040293040293
1.283540124000865,2.6536996336996337,3.2129670329670326,0.5093040293040293
1.2880531739938306,2.6536996336996337,3.2129670329670326,0.5093040293040293
1.2889019610011019,3.3,3.3,1.8889377289377287
1.29050988900417,3.3,3.3,1.8889377289377287
1.2943114780064207,3.3,3.3,1.8889377289377287
1.298782215002575,3.3,3.3,1.8889377289377287
1.2996115379937692,3.3,3.3,1.8889377289377287
1.3012532489956357,3.3,3.3,1.8889377289377287
1.305030010000337,3.3,3.3,1.8889377289377287
1.3105174049997004,3.3,3.3,1.8889377289377287
1.3122554319998017,2.697216117216117,0.5939194139194138,0.6543589743589743
1.315231977001531,2.697216117216117,0.5939194139194138,0.6543589743589743
1.3175136710051447,2.697216117216117,0.5939194139194138,0.6543589743589743
1.3177236400078982,2.697216117216117,0.5939194139194138,0.6543589743589743
1.3231212209939258,2.697216117216117,0.5939194139194138,0.6543589743589743
1.3247619169997051,2.1846886446886447,0.1676190476190476,0.05963369963369963
1.327877008006908,2.1846886446886447,0.1676190476190476,0.05963369963369963
1.3294202050019521,2.6923809523809523,0.722051282051282,0.4931868131868131
1.3340311750071123,2.6923809523809523,0.722051282051282,0.4931868131868131
1.3342512550007086,2.6923809523809523,0.722051282051282,0.4931868131868131
1.339354561001528,2.6923809523809523,0.722051282051282,0.4931868131868131
1.3442668920033611,2.6923809523809523,0.722051282051282,0.4931868131868131
1.3488112049963092,2.6923809523809523,0.722051282051282,0.4931868131868131
1.3491210930078523,2.6923809523809523,0.722051282051282,0.4931868131868131
1.354561617001309,2.6923809523809523,0.722051282051282,0.4931868131868131
1.3554820569988806,2.6923809523809523,0.722051282051282,0.4931868131868131
1.3572925490007037,2.6923809523809523,0.722051282051282,0.4931868131868131
1.3604550199961523,2.652087912087912,3.3,0.527032967032967
1.3620354000013322,2.652087912087912,3.3,0.527032967032967
1.3657641989993863,2.652087912087912,3.3,0.527032967032967
1.3701962799968896,2.652087912087912,3.3,0.527032967032967
1.3710897020064294,2.652087912087912,3.3,0.527032967032967
1.3727038609940792,2.652087912087912,3.3,0.527032967032967
1.376638023997657,2.652087912087912,3.3,0.527032967032967
1.3805900510051288,2.652087912087912,3.3,0.527032967032967
1.3851069990050746,3.3,0.2506227106227106,0.46417582417582415
1.3859887970029376,3.3,0.2506227106227106,0.46417582417582415
1.3875616419973085,3.3,0.2506227106227106,0.46417582417582415
1.3917171070061158,3.3,0.2506227106227106,0.46417582417582415
1.3934621530061122,3.3,0.2506227106227106,0.46417582417582415
1.3964792199985823,3.3,0.2506227106227106,0.46417582417582415
1.3994828129943926,3.3,0.2506227106227106,0.46417582417582415
1.4024829849950038,3.3,0.2506227106227106,0.46417582417582415
1.4049626009946223,3.3,0.2506227106227106,0.46417582417582415
1.4051688570034457,3.3,0.2506227106227106,0.46417582417582415
1.4103736499964725,3.3,0.2506227106227106,0.46417582417582415
1.4137247420003405,3.3,0.2506227106227106,0.46417582417582415
1.413927651999984,3.3,0.2506227106227106,0.46417582417582415
1.419420453006751,3.3,0.2506227106227106,0.46417582417582415
1.421016452004551,2.6585347985347987,3.3,0.7381684981684982
1.4249102309986483,2.6585347985347987,3.3,0.7381684981684982
1.4287405170034617,3.171062271062271,0.16842490842490843,0.14424908424908423
1.4333803310000803,3.171062271062271,0.16842490842490843,0.14424908424908423
1.4335962680052035,2.697216117216117,0.9138461538461539,0.2224175824175824
1.4382831459952286,2.697216117216117,0.9138461538461539,0.2224175824175824
1.4385718060075305,2.655311355311355,3.0646886446886445,0.386007326007326
1.4442013439984294,2.655311355311355,3.0646886446886445,0.386007326007326
1.4443727670004591,2.697216117216117,2.37003663003663,0.5753846153846153
1.4499919719964964,2.697216117216117,2.37003663003663,0.5753846153846153
1.4509734440071043,2.697216117216117,2.37003663003663,0.5753846153846153
1.451862253001309,2.697216117216117,2.37003663003663,0.5753846153846153
1.4527544470038265,2.697216117216117,2.37003663003663,0.5753846153846153
1.454359301002114,2.697216117216117,2.37003663003663,0.5753846153846153
1.4588314099964919,2.6665934065934067,0.18454212454212454,0.35135531135531134
1.459172696006135,2.673040293040293,1.8784615384615382,0.40776556776556777
1.4643872589949751,2.673040293040293,1.8784615384615382,0.40776556776556777
1.4676900030026445,2.673040293040293,1.8784615384615382,0.40776556776556777
1.4679310909996275,2.698827838827839,0.8292307692307692,0.14263736263736262
1.4732207159977406,2.698827838827839,0.8292307692307692,0.14263736263736262
1.4760126509936526,2.698827838827839,0.8292307692307692,0.14263736263736262
1.4801476550055668,2.698827838827839,0.8292307692307692,0.14263736263736262
1.4823438220046228,2.698827838827839,0.8292307692307692,0.14263736263736262
1.4831803540000692,2.698827838827839,0.8292307692307692,0.14263736263736262
1.4846476149978116,2.698827838827839,0.8292307692307692,0.14263736263736262
1.4888639639975736,2.698827838827839,2.294285714285714,0.4786813186813187
1.4910295419977047,2.698827838827839,2.294285714285714,0.4786813186813187
1.4919064370042179,2.698827838827839,2.294285714285714,0.4786813186813187
1.4933962850045646,2.698827838827839,2.294285714285714,0.4786813186813187
1.498227460993803,2.698827838827839,2.294285714285714,0.4786813186813187
1.498333776005893,2.697216117216117,0.26190476190476186,0.11926739926739927
1.5032991240004776,2.697216117216117,0.26190476190476186,0.11926739926739927
1.5071802500024205,2.697216117216117,0.26190476190476186,0.11926739926739927
1.5117426910001086,2.697216117216117,0.26190476190476186,0.11926739926739927
1.5119807129958645,2.697216117216117,0.26190476190476186,0.11926739926739927
1.5173062849935377,2.697216117216117,0.26190476190476186,0.11926739926739927
1.5196973609999986,2.697216117216117,0.26190476190476186,0.11926739926739927
