time,emg1,emg2,emg3
0.16314156098815147,2.993772893772894,0.0,0.35619047619047617
0.16613770299591124,1.2740659340659342,0.0,0.2651282051282051
0.16842433299461845,1.2740659340659342,0.0,0.2651282051282051
0.1686885889939731,1.2740659340659342,0.0,0.2651282051282051
0.17406595598731656,1.2740659340659342,0.0,0.2651282051282051
0.17633012399892323,1.2740659340659342,0.0,0.2651282051282051
0.1765789609926287,1.2740659340659342,0.0,0.2651282051282051
0.1818637959950138,1.2740659340659342,0.0,0.2651282051282051
0.18484732499928214,1.2740659340659342,0.0,0.2651282051282051
0.18814901499717962,1.2740659340659342,0.0,0.2651282051282051
0.189006842992967,2.597289377289377,0.0,0.5923076923076923
0.19075764498848002,2.597289377289377,0.0,0.5923076923076923
0.1955092609860003,2.6166300366300366,0.0,0.14263736263736262
0.20006516999274027,2.6166300366300366,0.0,0.14263736263736262
0.200353529988206,2.6166300366300366,0.0,0.14263736263736262
0.2080195599992294,2.6166300366300366,0.0,0.14263736263736262
0.21670045399514493,2.6166300366300366,0.0,0.14263736263736262
0.22312457699445076,2.6166300366300366,0.0,0.14263736263736262
0.227299457998015,1.2966300366300365,0.0,0.2683516483516483
0.22821318099158816,1.2966300366300365,0.0,0.2683516483516483
0.23106488499615807,1.2966300366300365,0.0,0.2683516483516483
0.23474630199780222,1.2966300366300365,0.0,0.2683516483516483
0.23866670799907297,0.5987545787545787,0.0,0.4964102564102564
0.24260651398799382,0.5987545787545787,0.0,0.4964102564102564
0.24641728898859583,3.3,0.0,0.7832967032967032
0.2519386169878999,1.3127472527472526,0.0,0.19985347985347984
0.25222411499999,1.3127472527472526,0.0,0.19985347985347984
0.25683214199671056,1.3127472527472526,0.0,0.19985347985347984
0.2571667319862172,2.4586813186813186,0.0,0.5641025641025641
0.26212481599941384,2.4586813186813186,0.0,0.5641025641025641
0.2680402169935405,3.3,0.0,0.751062271062271
0.2726985369954491,3.3,0.0,0.751062271062271
0.2729342669917969,3.3,0.0,0.751062271062271
0.278143845993327,3.3,0.0,0.751062271062271
0.28163732698885724,3.3,0.0,0.751062271062271
0.2818950649962062,1.3304761904761904,0.0,0.27076923076923076
0.2882013029884547,1.3304761904761904,0.0,0.27076923076923076
0.292113736999454,1.3304761904761904,0.0,0.27076923076923076
0.2972534269938478,1.9268131868131868,0.0,0.6205128205128204
0.3013005979883019,1.9268131868131868,0.0,0.6205128205128204
0.30377289399621077,1.0999999999999999,0.0,0.2369230769230769
0.3038932749914238,1.0999999999999999,0.0,0.2369230769230769
0.30943904898595065,1.0999999999999999,0.0,0.2369230769230769
0.310329402986099,1.0999999999999999,0.0,0.2369230769230769
0.31207381599233486,1.0999999999999999,0.0,0.2369230769230769
0.3177776659867959,2.589230769230769,0.0,1.7841758241758239
0.32385085299029015,2.589230769230769,0.0,1.7841758241758239
0.327892012996017,2.589230769230769,0.0,1.7841758241758239
0.33264596699154936,2.589230769230769,0.0,1.7841758241758239
0.3416145549999783,2.589230769230769,0.0,1.7841758241758239
0.347660838990123,2.589230769230769,0.0,1.7841758241758239
0.35686907499621157,2.589230769230769,0.0,1.7841758241758239
0.3635594079969451,0.32476190476190475,0.0,0.46820512820512816
0.3696073009923566,0.32476190476190475,0.0,0.46820512820512816
0.3728839099931065,3.235531135531135,0.0,0.2175824175824176
0.373844495989033,0.7147985347985348,0.0,0.5205860805860806
0.37563440699886996,0.7147985347985348,0.0,0.5205860805860806
0.37802051099424716,0.7147985347985348,0.0,0.5205860805860806
0.3781328219920397,0.7147985347985348,0.0,0.5205860805860806
0.3868892209866317,0.7147985347985348,0.0,0.5205860805860806
0.39170210898737423,0.7147985347985348,0.0,0.5205860805860806
0.3964037199912127,0.7147985347985348,0.0,0.5205860805860806
0.40608329098904505,0.7147985347985348,0.0,0.5205860805860806
0.41086485898995306,0.7147985347985348,0.0,0.5205860805860806
0.41102619298908394,0.7147985347985348,0.0,0.5205860805860806
0.4196871149906656,0.7147985347985348,0.0,0.5205860805860806
0.426999524992425,0.23934065934065935,0.0,0.5133333333333333
0.4324633259966504,0.23934065934065935,0.0,0.5133333333333333
0.43274759998894297,0.23934065934065935,0.0,0.5133333333333333
0.4383556749962736,0.23934065934065935,0.0,0.5133333333333333
0.4385750619985629,0.23934065934065935,0.0,0.5133333333333333
0.4441116739908466,0.23934065934065935,0.0,0.5133333333333333
0.4443464029900497,0.23934065934065935,0.0,0.5133333333333333
0.45145912398584187,0.23934065934065935,0.0,0.5133333333333333
0.45552422798937187,3.3,0.0,0.5125274725274725
0.45953089199610986,3.3,0.0,0.5125274725274725
0.4640341739868745,3.3,0.0,0.5125274725274725
0.4717154919926543,2.5521611721611723,0.0,0.5367032967032966
0.47789869298867416,2.5521611721611723,0.0,0.5367032967032966
0.48580602199945133,2.5521611721611723,0.0,0.5367032967032966
0.48980969899275806,2.5521611721611723,0.0,0.5367032967032966
0.4938116029952653,2.5521611721611723,0.0,0.5367032967032966
0.4978517259878572,2.5521611721611723,0.0,0.5367032967032966
0.503230269998312,2.5521611721611723,0.0,0.5367032967032966
0.5033944569877349,2.5521611721611723,0.0,0.5367032967032966
0.5090486419940135,2.5521611721611723,0.0,0.5367032967032966
0.5098928309889743,2.5521611721611723,0.0,0.5367032967032966
0.5115344179939711,2.5521611721611723,0.0,0.5367032967032966
0.520495264994679,2.5956776556776555,0.0,1.7043956043956046
0.5251298699877225,2.5956776556776555,0.0,1.7043956043956046
0.5253496619989164,2.5956776556776555,0.0,1.7043956043956046
0.5336416589998407,2.5956776556776555,0.0,1.7043956043956046
0.5399214629869675,2.5956776556776555,0.0,1.7043956043956046
0.5439079379866598,2.5956776556776555,0.0,1.7043956043956046
0.5503229109890526,2.5956776556776555,0.0,1.7043956043956046
0.5556723379995674,1.8913553113553112,0.0,0.5608791208791208
0.5565422239887994,1.8913553113553112,0.0,0.5608791208791208
0.5582018369896105,1.8913553113553112,0.0,0.5608791208791208
0.5613026239880128,1.8913553113553112,0.0,0.5608791208791208
0.56562094099354,1.8913553113553112,0.0,0.5608791208791208
0.5660400179913267,1.8913553113553112,0.0,0.5608791208791208
0.5723834889940917,1.8913553113553112,0.0,0.5608791208791208
0.5757320519915083,3.3,0.0,1.1604395604395605
0.5766642809903715,3.3,0.0,1.1604395604395605
0.5782723219890613,3.3,0.0,1.1604395604395605
0.5862979139928939,3.3,0.0,1.1604395604395605
0.5914292319939705,3.3,0.0,0.7059340659340658
0.5948260799923446,3.3,0.0,0.4279120879120879
0.5957418449979741,3.3,0.0,0.4279120879120879
0.5974723319959594,2.453846153846154,0.0,0.3997069597069597
0.6032677259936463,2.453846153846154,0.0,0.3997069597069597
0.6072765930002788,2.453846153846154,0.0,0.3997069597069597
0.6103466419881443,3.021172161172161,0.0,0.6124542124542125
0.6145103229937376,3.021172161172161,0.0,0.6124542124542125
0.6170966239878908,3.021172161172161,0.0,0.6124542124542125
0.6227285989880329,3.021172161172161,0.0,0.6124542124542125
0.6228420689876657,3.021172161172161,0.0,0.6124542124542125
0.6285289579973323,3.021172161172161,0.0,0.6124542124542125
0.6287687589938287,3.021172161172161,0.0,0.6124542124542125
0.637953886995092,3.021172161172161,0.0,0.6124542124542125
0.6437590409914264,3.021172161172161,0.0,0.6124542124542125
0.6438482699886663,3.021172161172161,0.0,0.6124542124542125
0.6503682039910927,3.021172161172161,0.0,0.6124542124542125
0.6544393029907951,3.021172161172161,0.0,0.6124542124542125
0.6575028589868452,3.021172161172161,0.0,0.6124542124542125
0.6600704079901334,3.021172161172161,0.0,0.6124542124542125
0.6670539719925728,3.021172161172161,0.0,0.6124542124542125
0.6702687429933576,1.1628571428571428,0.0,0.195018315018315
0.6711589240003377,1.1628571428571428,0.0,0.195018315018315
0.6727714519947767,1.1628571428571428,0.0,0.195018315018315
0.6772488759888802,1.1628571428571428,0.0,0.195018315018315
0.6774891089880839,1.1628571428571428,0.0,0.195018315018315
0.6876633959909668,1.1628571428571428,0.0,0.195018315018315
0.6928912359871902,1.1628571428571428,0.0,0.195018315018315
0.6960288569971453,0.6777289377289377,0.0,0.5036630036630036
0.699182373995427,0.6777289377289377,0.0,0.5036630036630036
0.6995385929913027,0.6777289377289377,0.0,0.5036630036630036
0.707230919986614,0.6777289377289377,0.0,0.5036630036630036
0.7119718229951104,0.6777289377289377,0.0,0.5036630036630036
0.7212102399935247,0.6777289377289377,0.0,0.5036630036630036
0.7267204919917276,0.6777289377289377,0.0,0.5036630036630036
0.7283572019950952,1.108058608058608,0.0,0.01531135531135531
0.7359011439984897,2.5908424908424905,0.0,0.14666666666666667
0.7406885909877019,2.5956776556776555,0.0,1.652014652014652
0.7487131799862254,2.452234432234432,0.0,0.4351648351648352
0.7552611959981732,2.452234432234432,0.0,0.4351648351648352
0.7585643269994762,2.452234432234432,0.0,0.4351648351648352
0.7595567159878556,2.452234432234432,0.0,0.4351648351648352
0.7604782609996619,1.573846153846154,0.0,0.28527472527472525
0.7624633179948432,1.573846153846154,0.0,0.28527472527472525
0.7644460409937892,3.3,0.0,0.9823443223443222
0.7670953519991599,3.3,0.0,0.9823443223443222
0.7705513319961028,3.3,0.0,0.9823443223443222
0.7708927599887829,3.3,0.0,0.9823443223443222
0.7757914299872937,3.3,0.0,0.9823443223443222
0.7838330159866018,3.3,0.0,0.9823443223443222
0.7887589349993505,3.3,0.0,0.9823443223443222
0.7941716659988742,2.86,0.0,0.5415384615384615
0.7962656379968394,2.86,0.0,0.5415384615384615
0.7966937219898682,2.86,0.0,0.5415384615384615
0.8028758859873051,2.86,0.0,0.5415384615384615
0.8071048899873858,2.86,0.0,0.5415384615384615
0.8087024399865186,2.86,0.0,0.5415384615384615
0.8132290609937627,2.86,0.0,0.5415384615384615
0.8145491889881669,1.9364835164835164,0.0,0.6495238095238095
0.8214087609958369,1.9364835164835164,0.0,0.6495238095238095
0.8253180039901054,1.9364835164835164,0.0,0.6495238095238095
0.8326556279935176,1.9364835164835164,0.0,0.6495238095238095
0.8387839399947552,1.9364835164835164,0.0,0.6495238095238095
0.8429059029876953,1.9364835164835164,0.0,0.6495238095238095
0.8453127519896952,1.9364835164835164,0.0,0.6495238095238095
0.8575401039997814,1.9364835164835164,0.0,0.6495238095238095
0.8689146629913012,1.9364835164835164,0.0,0.6495238095238095
0.8755423479888123,1.9364835164835164,0.0,0.6495238095238095
0.8838756689947331,1.9364835164835164,0.0,0.6495238095238095
0.8890794159960933,2.5989010989010985,0.0,1.635091575091575
0.8920659339928534,2.589230769230769,0.0,0.17567765567765567
0.8946607830002904,2.5908424908424905,0.0,1.826886446886447
0.9034674759896006,2.5908424908424905,0.0,1.826886446886447
0.9096451269870158,2.698827838827839,0.0,0.32556776556776557
0.9163420899858465,2.698827838827839,0.0,0.32556776556776557
0.9222525389923248,2.698827838827839,0.0,0.32556776556776557
0.9307532139937393,2.5908424908424905,0.0,1.7027838827838828
0.935948340993491,2.5908424908424905,0.0,1.7027838827838828
0.9384512019896647,2.5908424908424905,0.0,1.7027838827838828
0.9477871639974182,1.4432967032967032,0.0,0.3594139194139194
0.9533268899976974,1.4432967032967032,0.0,0.3594139194139194
0.9535859869938577,1.4432967032967032,0.0,0.3594139194139194
0.9591596129903337,1.4432967032967032,0.0,0.3594139194139194
0.9599821269948734,1.4432967032967032,0.0,0.3594139194139194
0.963593098000274,1.4432967032967032,0.0,0.3594139194139194
0.9697100299963495,1.4432967032967032,0.0,0.3594139194139194
0.9737163389945636,1.4432967032967032,0.0,0.3594139194139194
0.9768608349986607,1.4432967032967032,0.0,0.3594139194139194
0.980419029991026,3.151721611721612,0.0,0.3884249084249084
0.9898313769954257,3.151721611721612,0.0,0.3884249084249084
0.9998713259992655,3.151721611721612,0.0,0.3884249084249084
1.0072779229958542,3.151721611721612,0.0,0.3884249084249084
1.011867026987602,3.3,0.0,0.527032967032967
1.012094186997274,2.597289377289377,0.0,0.43999999999999995
1.0206133679894265,2.597289377289377,0.0,0.43999999999999995
1.0253834889881546,2.597289377289377,0.0,0.43999999999999995
1.0255109299905598,2.597289377289377,0.0,0.43999999999999995
1.0324088559864322,2.597289377289377,0.0,0.43999999999999995
1.035910796999815,2.597289377289377,0.0,0.43999999999999995
1.0361584549973486,2.3458608058608057,0.0,0.3852014652014652
1.0421991479961434,2.3458608058608057,0.0,0.3852014652014652
1.0526272449933458,2.3458608058608057,0.0,0.3852014652014652
1.0603268239938188,2.3458608058608057,0.0,0.3852014652014652
1.0671311789919855,2.3458608058608057,0.0,0.3852014652014652
1.0710141099989414,2.3458608058608057,0.0,0.3852014652014652
1.0747786699939752,2.993772893772894,0.0,0.21516483516483517
1.0796225109952502,2.993772893772894,0.0,0.21516483516483517
1.0852398669958347,2.993772893772894,0.0,0.21516483516483517
1.0855134109879145,2.993772893772894,0.0,0.21516483516483517
1.091321796993725,2.993772893772894,0.0,0.21516483516483517
1.0914117129868828,3.3,0.0,0.23369963369963367
1.0972465929953614,3.3,0.0,0.23369963369963367
1.0973858769866638,3.3,0.0,0.23369963369963367
1.103150493989233,0.8743589743589744,0.0,0.33926739926739924
1.1032922379963566,1.3643223443223442,0.0,0.26915750915750913
1.1086473169998499,1.3643223443223442,0.0,0.26915750915750913
1.110253605991602,0.9984615384615383,0.0,0.06205128205128205
1.114585294999415,0.9984615384615383,0.0,0.06205128205128205
1.1160749629925704,0.9984615384615383,0.0,0.06205128205128205
1.1197450129984645,1.9106959706959707,0.0,0.38036630036630037
1.1199226889875717,1.9106959706959707,0.0,0.38036630036630037
1.124782057988341,1.9106959706959707,0.0,0.38036630036630037
1.1249032419873402,3.3,0.0,0.9573626373626374
1.1298180710000452,3.3,0.0,0.9573626373626374
1.129917600992485,0.9468864468864467,0.0,0.08945054945054945
1.1348940359894186,0.9468864468864467,0.0,0.08945054945054945
1.139262021999457,0.9468864468864467,0.0,0.08945054945054945
1.1417386049870402,0.9468864468864467,0.0,0.08945054945054945
1.1501574929861818,0.9468864468864467,0.0,0.08945054945054945
1.1540555809915531,1.1161172161172161,0.0,0.09509157509157509
1.158602710987907,1.1161172161172161,0.0,0.09509157509157509
1.159553686986328,2.2136996336996333,0.0,0.3344322344322344
1.1604151829960756,2.2136996336996333,0.0,0.3344322344322344
1.1621282159903785,2.2136996336996333,0.0,0.3344322344322344
1.1664410539960954,2.2136996336996333,0.0,0.3344322344322344
1.1673473629925866,2.2136996336996333,0.0,0.3344322344322344
1.1688920869928552,2.2136996336996333,0.0,0.3344322344322344
1.1735219979891554,2.2136996336996333,0.0,0.3344322344322344
1.1737683689862024,0.03142857142857143,0.0,0.47706959706959706
1.1809299089945853,0.03142857142857143,0.0,0.47706959706959706
1.1854241580003873,0.03142857142857143,0.0,0.47706959706959706
1.1863567889959086,0.03142857142857143,0.0,0.47706959706959706
1.1879393139970489,0.03142857142857143,0.0,0.47706959706959706
1.1920152839884395,0.03142857142857143,0.0,0.47706959706959706
1.19446419099404,0.03142857142857143,0.0,0.47706959706959706
1.1945678949996363,0.03142857142857143,0.0,0.47706959706959706
1.1999930219899397,2.067032967032967,0.0,0.5584615384615385
1.2016942479967838,2.067032967032967,0.0,0.5584615384615385
1.20561424898915,2.067032967032967,0.0,0.5584615384615385
1.2095085319888312,2.067032967032967,0.0,0.5584615384615385
1.2140563579887385,2.067032967032967,0.0,0.5584615384615385
1.2142909829999553,2.067032967032967,0.0,0.5584615384615385
1.2199996559938882,2.067032967032967,0.0,0.5584615384615385
1.2201888569979928,2.067032967032967,0.0,0.5584615384615385
1.225765771989245,2.067032967032967,0.0,0.5584615384615385
1.226612287995522,2.067032967032967,0.0,0.5584615384615385
1.228272645996185,2.067032967032967,0.0,0.5584615384615385
1.2320712679938879,2.067032967032967,0.0,0.5584615384615385
1.2374519379955018,2.067032967032967,0.0,0.5584615384615385
1.2398216619913,1.8252747252747252,0.0,0.40937728937728934
1.239983557999949,1.656043956043956,0.0,0.32073260073260074
1.2453249999962281,1.656043956043956,0.0,0.32073260073260074
1.2477490429882891,1.656043956043956,0.0,0.32073260073260074
1.247905438998714,1.656043956043956,0.0,0.32073260073260074
1.253404139992199,1.656043956043956,0.0,0.32073260073260074
1.254509763995884,2.5924542124542125,0.0,1.7052014652014653
1.2553883499931544,2.5924542124542125,0.0,1.7052014652014653
1.2563769099942874,2.5924542124542125,0.0,1.7052014652014653
1.2579444169969065,2.5924542124542125,0.0,1.7052014652014653
1.262674691999564,2.5924542124542125,0.0,1.7052014652014653
1.262777529991581,2.5924542124542125,0.0,1.7052014652014653
1.2681807039916748,2.5924542124542125,0.0,1.7052014652014653
1.2704581979924114,2.5924542124542125,0.0,1.7052014652014653
1.2707273859996349,2.5924542124542125,0.0,1.7052014652014653
1.2760419059923152,2.5924542124542125,0.0,1.7052014652014653
1.2783553149929503,2.5924542124542125,0.0,1.7052014652014653
1.278639962998568,2.5924542124542125,0.0,1.7052014652014653
1.2841165919962805,2.5924542124542125,0.0,1.7052014652014653
1.2856753389933147,2.5924542124542125,0.0,1.7052014652014653
1.2895011479995446,0.9936263736263735,0.0,0.11443223443223444
1.294170707988087,3.1968498168498165,0.0,0.25142857142857145
1.2943945759907365,3.1968498168498165,0.0,0.25142857142857145
1.299092874993221,3.1968498168498165,0.0,0.25142857142857145
1.3048159169993596,1.0935531135531134,0.0,0.3424908424908425
1.3056613529915921,1.0935531135531134,0.0,0.3424908424908425
1.3073252379981568,1.0935531135531134,0.0,0.3424908424908425
1.310428928991314,1.0935531135531134,0.0,0.3424908424908425
1.312864350999007,1.0935531135531134,0.0,0.3424908424908425
1.313041652989341,1.0935531135531134,0.0,0.3424908424908425
1.3185313669964671,1.0935531135531134,0.0,0.3424908424908425
1.3201894039957551,1.854285714285714,0.0,0.49157509157509155
1.3241763789992547,1.854285714285714,0.0,0.49157509157509155
1.3272047439968446,1.854285714285714,0.0,0.49157509157509155
1.329613130990765,1.854285714285714,0.0,0.49157509157509155
1.3297403659962583,1.854285714285714,0.0,0.49157509157509155
1.3350042469974142,1.854285714285714,0.0,0.49157509157509155
1.337497145999805,1.854285714285714,0.0,0.49157509157509155
1.3429671079938998,1.854285714285714,0.0,0.49157509157509155
1.3453729069879046,1.854285714285714,0.0,0.49157509157509155
1.3511463119939435,1.854285714285714,0.0,0.49157509157509155
1.3513412920001429,1.7317948717948717,0.0,0.3690842490842491
1.3566131429979578,1.7317948717948717,0.0,0.3690842490842491
1.359669227997074,1.7317948717948717,0.0,0.3690842490842491
1.361991201993078,1.9235897435897436,0.0,0.4835164835164835
1.362194590998115,2.3555311355311352,0.0,0.2087179487179487
1.3674571109877434,2.3555311355311352,0.0,0.2087179487179487
1.370487617998151,2.3555311355311352,0.0,0.2087179487179487
1.372833035988151,2.3555311355311352,0.0,0.2087179487179487
1.3730323399940971,2.3555311355311352,0.0,0.2087179487179487
1.37831550098781,2.3555311355311352,0.0,0.2087179487179487
1.3806991299934452,2.3555311355311352,0.0,0.2087179487179487
1.3809557069907896,2.3555311355311352,0.0,0.2087179487179487
1.3864628529991023,2.3555311355311352,0.0,0.2087179487179487
1.388275427991175,1.1467399267399265,0.0,0.13699633699633698
1.390842706998228,1.1467399267399265,0.0,0.13699633699633698
1.3963350809935946,3.1823443223443224,0.0,1.0854945054945053
1.3981057349883486,3.1823443223443224,0.0,1.0854945054945053
1.401346222992288,3.1823443223443224,0.0,1.0854945054945053
1.4030350019893376,3.1823443223443224,0.0,1.0854945054945053
1.4067253539978992,3.1823443223443224,0.0,1.0854945054945053
1.4068554429977667,3.1823443223443224,0.0,1.0854945054945053
1.4124843619938474,3.1823443223443224,0.0,1.0854945054945053
1.4127214609907242,3.1823443223443224,0.0,1.0854945054945053
1.417995402996894,3.1823443223443224,0.0,1.0854945054945053
1.420347398990998,3.1823443223443224,0.0,1.0854945054945053
1.4206368169980124,3.1823443223443224,0.0,1.0854945054945053
1.4258822809933918,3.1823443223443224,0.0,1.0854945054945053
1.428951154986862,3.1823443223443224,0.0,1.0854945054945053
1.431305601989152,3.1823443223443224,0.0,1.0854945054945053
1.4315873319865204,3.1823443223443224,0.0,1.0854945054945053
1.4368752789887367,3.1823443223443224,0.0,1.0854945054945053
1.4395130909979343,3.1823443223443224,0.0,1.0854945054945053
1.4440426559885964,3.1823443223443224,0.0,1.0854945054945053
1.4450457369966898,3.1823443223443224,0.0,1.0854945054945053
1.4458750880003208,3.1823443223443224,0.0,1.0854945054945053
1.4474831529951189,0.9194871794871795,0.0,0.09347985347985348
1.4522454259858932,3.0614652014652015,0.0,0.5826373626373627
1.4575046209938591,3.0614652014652015,0.0,0.5826373626373627
1.4607883209973807,3.0614652014652015,0.0,0.5826373626373627
1.4616755259921774,3.0614652014652015,0.0,0.5826373626373627
1.4634408649872057,3.0614652014652015,0.0,0.5826373626373627
1.4666433409875026,3.0614652014652015,0.0,0.5826373626373627
1.4682371519884327,3.0614652014652015,0.0,0.5826373626373627
1.4719712109945249,3.0614652014652015,0.0,0.5826373626373627
1.4776950709929224,3.0614652014652015,0.0,0.5826373626373627
1.4779580189933768,3.0614652014652015,0.0,0.5826373626373627
1.4835109439882217,1.1789743589743589,0.0,0.5350915750915751
1.4850508749950677,1.1789743589743589,0.0,0.5350915750915751
1.4888823669898557,1.1789743589743589,0.0,0.5350915750915751
1.4941975559922867,1.1789743589743589,0.0,0.5350915750915751
1.4965594389941543,1.1789743589743589,0.0,0.5350915750915751
1.4967719259875594,1.1789743589743589,0.0,0.5350915750915751
1.5020618019916583,1.1789743589743589,0.0,0.5350915750915751
1.5044847299868707,2.07992673992674,0.0,0.2925274725274725
1.5045806169946445,2.2394871794871793,0.0,0.49238095238095236
1.509877049989882,2.2394871794871793,0.0,0.49238095238095236
1.5132848619978176,2.2394871794871793,0.0,0.49238095238095236
1.513492669997504,2.2394871794871793,0.0,0.49238095238095236
1.518845013997634,2.2394871794871793,0.0,0.49238095238095236
1.5213421799999196,2.2394871794871793,0.0,0.49238095238095236
1.52679121599067,2.2394871794871793,0.0,0.49238095238095236
1.5293852639879333,2.2394871794871793,0.0,0.49238095238095236
1.5340118339954643,3.3,0.0,0.614065934065934
1.5342428729927633,3.3,0.0,0.614065934065934
1.5396657979872543,3.3,0.0,0.614065934065934
1.5413642239873298,3.3,0.0,0.614065934065934
1.5444949099910446,3.3,0.0,0.614065934065934
1.5463108459953219,3.3,0.0,0.614065934065934
1.549350871995557,3.3,0.0,0.614065934065934
1.5524430419900455,3.3,0.0,0.6156776556776556
1.5541192009986844,3.3,0.0,0.6156776556776556
1.5580849159887293,3.3,0.0,0.6156776556776556
1.5620007359975716,1.4658608058608058,0.0,0.3441025641025641
1.5658648719982011,1.4658608058608058,0.0,0.3441025641025641
1.5714803640003083,1.4658608058608058,0.0,0.3441025641025641
1.5723863699968206,3.3,0.0,0.4512820512820513
1.5734336259920383,3.3,0.0,0.4512820512820513
1.574326221991214,0.1813186813186813,0.0,0.4593406593406593
1.5752190999919549,0.1813186813186813,0.0,0.4593406593406593
1.5768217139993794,0.1813186813186813,0.0,0.4593406593406593
1.5814777059858898,0.1813186813186813,0.0,0.4593406593406593
1.5815742779959692,0.1813186813186813,0.0,0.4593406593406593
1.5870713539916323,0.1813186813186813,0.0,0.4593406593406593
1.5886183669936145,2.1846886446886447,0.0,0.4424175824175824
1.5924191949889064,2.1846886446886447,0.0,0.4424175824175824
1.5974162679922301,2.1846886446886447,0.0,0.4424175824175824
1.6017007239861414,2.3974358974358974,0.0,0.3698901098901099
1.6038984569895547,2.5908424908424905,0.0,1.7011721611721609
1.605313528998522,2.5908424908424905,0.0,1.7011721611721609
1.6102147539932048,2.5908424908424905,0.0,1.7011721611721609
1.6103174529998796,2.5908424908424905,0.0,1.7011721611721609
1.615310810986557,2.5908424908424905,0.0,1.7011721611721609
1.6207626819959842,2.5908424908424905,0.0,1.7011721611721609
1.6229905109939864,1.0903296703296703,0.0,0.25465201465201465
1.6237631650001276,3.3,0.0,0.7832967032967032
1.6259475509868935,3.3,0.0,0.7832967032967032
1.6267589869967196,3.3,0.0,0.7832967032967032
1.6289384079864249,3.3,0.0,0.7832967032967032
1.629709267988801,3.3,0.0,0.7832967032967032
1.6318523499940056,3.3,0.0,0.7832967032967032
1.6333469509991119,3.3,0.0,0.7832967032967032
1.6375091259978944,3.3,0.0,0.7832967032967032
1.6397704579867423,2.545714285714286,0.0,0.3142857142857142
1.6405493069905788,2.545714285714286,0.0,0.3142857142857142
1.642727708996972,2.545714285714286,0.0,0.3142857142857142
1.6435889649874298,2.545714285714286,0.0,0.3142857142857142
1.6457121679995907,2.545714285714286,0.0,0.3142857142857142
1.6465048889949685,2.545714285714286,0.0,0.3142857142857142
1.6486283189879032,3.0356776556776555,0.0,0.5479853479853479
1.6494883249979466,3.0356776556776555,0.0,0.5479853479853479
1.6516199449979467,3.0356776556776555,0.0,0.5479853479853479
1.6524977499939268,3.0356776556776555,0.0,0.5479853479853479
1.6540276299929246,3.0356776556776555,0.0,0.5479853479853479
1.6587440459989011,2.141172161172161,0.0,0.42065934065934063
1.659002418993623,2.141172161172161,0.0,0.42065934065934063
1.663523939991137,2.141172161172161,0.0,0.42065934065934063
1.6637460559868487,2.141172161172161,0.0,0.42065934065934063
1.6691127529920777,2.141172161172161,0.0,0.42065934065934063
1.6707111449941294,2.141172161172161,0.0,0.42065934065934063
1.6752864809968742,2.141172161172161,0.0,0.42065934065934063
1.6754748449893668,2.141172161172161,0.0,0.42065934065934063
1.6808842709870078,2.141172161172161,0.0,0.42065934065934063
1.6832025349867763,2.141172161172161,0.0,0.42065934065934063
