time,emg1,emg2,emg3
0.3303891990071861,3.3,2.731062271062271,0.4214652014652014
0.33437279000645503,3.3,2.731062271062271,0.4214652014652014
0.33953467800165527,3.3,2.731062271062271,0.4214652014652014
0.3416017320123501,3.3,2.731062271062271,0.4214652014652014
0.3425329230085481,3.3,1.3578754578754577,0.09347985347985348
0.34424102600314654,3.3,1.3578754578754577,0.09347985347985348
0.3474589969991939,3.3,1.3578754578754577,0.09347985347985348
0.3490790550131351,3.3,3.021172161172161,0.6527472527472526
0.35474568100471515,2.028351648351648,0.3441025641025641,0.4545054945054945
0.3549058180069551,3.3,2.1645421245421246,0.30864468864468864
0.36007166700437665,3.3,2.1645421245421246,0.30864468864468864
0.36256316100480035,2.577948717948718,1.9292307692307693,0.26593406593406593
0.36267201900773216,2.577948717948718,1.9292307692307693,0.26593406593406593
0.3678581150015816,2.577948717948718,1.9292307692307693,0.26593406593406593
0.37143071700120345,2.577948717948718,1.9292307692307693,0.26593406593406593
0.3770137930114288,1.6367032967032966,0.3779487179487179,0.14102564102564102
0.3779935010097688,2.6698168498168497,2.545714285714286,1.888131868131868
0.37897083700227086,2.6698168498168497,2.545714285714286,1.888131868131868
0.3806415430008201,2.6698168498168497,2.545714285714286,1.888131868131868
0.3839355620002607,2.6698168498168497,2.545714285714286,1.888131868131868
0.38440077799896244,2.6698168498168497,2.545714285714286,1.888131868131868
0.38998343600542285,2.6698168498168497,2.545714285714286,1.888131868131868
0.3901628180028638,2.6698168498168497,2.545714285714286,1.888131868131868
0.39526381000177935,2.6698168498168497,2.545714285714286,1.888131868131868
0.39855164600885473,2.6617582417582417,2.4135531135531134,0.4585347985347985
0.39950193800905254,2.6617582417582417,2.4135531135531134,0.4585347985347985
0.40053504300885834,2.6617582417582417,2.4135531135531134,0.4585347985347985
0.40194729100039694,2.6617582417582417,2.4135531135531134,0.4585347985347985
0.40981369200744666,2.6617582417582417,2.4135531135531134,0.4585347985347985
0.41481006900721695,2.7906959706959706,0.3529670329670329,0.0975091575091575
0.42058881001139525,2.7906959706959706,0.3529670329670329,0.0975091575091575
0.4207146350090625,3.3,1.8687912087912086,0.25868131868131866
0.426247923009214,3.3,1.8687912087912086,0.25868131868131866
0.4272442410001531,3.3,1.8687912087912086,0.25868131868131866
0.42756236500281375,3.3,1.8687912087912086,0.25868131868131866
0.43341183601296507,3.3,1.8687912087912086,0.25868131868131866
0.4410337930021342,3.3,1.8687912087912086,0.25868131868131866
0.44608177700138185,3.3,1.8687912087912086,0.25868131868131866
0.4504380300058983,3.3,1.8687912087912086,0.25868131868131866
0.45281741600774694,3.3,1.8687912087912086,0.25868131868131866
0.452933970009326,3.3,1.8687912087912086,0.25868131868131866
0.4615613130008569,3.3,1.8687912087912086,0.25868131868131866
0.46909054400748573,3.3,1.8687912087912086,0.25868131868131866
0.47466798601089977,3.3,1.8687912087912086,0.25868131868131866
0.4749045060016215,3.3,1.8687912087912086,0.25868131868131866
0.4798676390055334,3.3,1.8687912087912086,0.25868131868131866
0.4846176420105621,3.3,1.8687912087912086,0.25868131868131866
0.48479246100760065,3.3,0.9388278388278387,0.033846153846153845
0.4920074730034685,3.3,0.9388278388278387,0.033846153846153845
0.4973240560066188,3.3,0.9388278388278387,0.033846153846153845
0.49821837100898847,3.3,0.9388278388278387,0.033846153846153845
0.4998511300073005,3.3,0.9388278388278387,0.033846153846153845
0.5061109689995646,3.3,0.9388278388278387,0.033846153846153845
0.5098799760016846,3.3,0.9388278388278387,0.033846153846153845
0.5153947050130228,3.3,0.9388278388278387,0.033846153846153845
0.5157499410124728,3.3,0.9388278388278387,0.033846153846153845
0.5246735570108285,3.3,0.9388278388278387,0.033846153846153845
0.5298702170111937,3.3,0.9388278388278387,0.033846153846153845
0.5323241260048235,3.3,0.7994139194139194,0.9339926739926739
0.5400625980109908,3.3,0.7994139194139194,0.9339926739926739
0.544100534010795,3.3,0.7994139194139194,0.9339926739926739
0.5473531330062542,3.3,0.7994139194139194,0.9339926739926739
0.5482147880102275,3.3,0.7994139194139194,0.9339926739926739
0.5497938460030127,2.7939194139194137,0.361025641025641,0.618095238095238
0.5557034420053242,2.7939194139194137,0.361025641025641,0.618095238095238
0.5597604330105241,3.3,0.5641025641025641,0.22805860805860806
0.5636647420033114,3.3,0.5641025641025641,0.22805860805860806
0.5675666050083237,3.3,0.5641025641025641,0.22805860805860806
0.5726811160129728,3.3,0.5641025641025641,0.22805860805860806
0.5758796610025456,3.3,0.5641025641025641,0.22805860805860806
0.5769950860121753,3.3,0.5641025641025641,0.22805860805860806
0.577313961010077,3.3,0.5641025641025641,0.22805860805860806
0.5821324580028886,3.3,0.5641025641025641,0.22805860805860806
0.5822451130079571,3.3,0.5641025641025641,0.22805860805860806
0.5909387080027955,3.3,0.5641025641025641,0.22805860805860806
0.5980747930007055,3.1968498168498165,0.415018315018315,0.08703296703296703
0.6024417180015007,3.1968498168498165,0.415018315018315,0.08703296703296703
0.6046315310086356,3.1968498168498165,0.415018315018315,0.08703296703296703
0.6050483740109485,3.175897435897436,0.4891575091575091,0.06285714285714286
0.6112837469991064,3.175897435897436,0.4891575091575091,0.06285714285714286
0.61477026900684,2.0525274725274723,0.3537728937728937,0.28527472527472525
0.6150692340015667,2.66014652014652,0.6712820512820512,0.24175824175824176
0.6226774070091778,2.66014652014652,0.6712820512820512,0.24175824175824176
0.6268248109990964,2.66014652014652,0.6712820512820512,0.24175824175824176
0.6292881580011453,2.66014652014652,0.6712820512820512,0.24175824175824176
0.6355523860111134,2.66014652014652,0.6712820512820512,0.24175824175824176
0.640142073010793,2.6706227106227107,0.6027838827838827,0.190989010989011
0.6451774779998232,2.6706227106227107,0.6027838827838827,0.190989010989011
0.6491513390064938,2.6706227106227107,0.6027838827838827,0.190989010989011
0.6555896990030305,2.6706227106227107,0.6027838827838827,0.190989010989011
0.6616005230025621,3.3,0.4786813186813187,0.21355311355311357
0.6673310520127416,3.3,0.4786813186813187,0.21355311355311357
0.6765046740038088,3.3,0.4786813186813187,0.21355311355311357
0.68297482401249,3.3,0.4786813186813187,0.21355311355311357
0.6899108330107993,0.1692307692307692,2.233040293040293,0.18695970695970696
0.6957039890112355,0.1692307692307692,2.233040293040293,0.18695970695970696
0.7050860529998317,0.1692307692307692,2.233040293040293,0.18695970695970696
0.7126031600055285,0.1692307692307692,2.233040293040293,0.18695970695970696
0.7201420880010119,3.1194871794871792,0.41098901098901097,0.7454212454212454
0.7280751880025491,3.3,0.49076923076923074,0.2498168498168498
0.7339420650096145,3.3,0.49076923076923074,0.2498168498168498
0.7430775579996407,3.3,0.49076923076923074,0.2498168498168498
0.7511516240047058,0.4585347985347985,2.3305494505494506,0.18534798534798536
0.7607181200000923,0.4585347985347985,2.3305494505494506,0.18534798534798536
0.7676725450000959,2.659340659340659,2.739120879120879,0.4819047619047619
0.773911329000839,2.714945054945055,0.5826373626373627,0.6728937728937728
0.7793537840043427,2.714945054945055,0.5826373626373627,0.6728937728937728
0.7797446790063987,2.714945054945055,0.5826373626373627,0.6728937728937728
0.7896197260124609,2.714945054945055,0.5826373626373627,0.6728937728937728
0.7970813150022877,2.714945054945055,0.5826373626373627,0.6728937728937728
0.8025322290050099,2.6536996336996337,0.6616117216117217,0.0273992673992674
0.802909644000465,2.6536996336996337,0.6616117216117217,0.0273992673992674
0.8107418800063897,2.6536996336996337,0.6616117216117217,0.0273992673992674
0.8163600420084549,1.8365567765567765,0.17084249084249084,0.23047619047619047
0.8164706870011287,2.6617582417582417,2.613406593406593,0.4738461538461538
0.824045298009878,2.6617582417582417,2.613406593406593,0.4738461538461538
0.8282944410020718,2.6617582417582417,2.613406593406593,0.4738461538461538
0.8292410460126121,2.6617582417582417,2.613406593406593,0.4738461538461538
0.8302366650023032,2.6617582417582417,2.613406593406593,0.4738461538461538
0.8311345050024102,2.6617582417582417,2.613406593406593,0.4738461538461538
0.8329313100111904,2.6617582417582417,2.613406593406593,0.4738461538461538
0.8371951920125866,2.6617582417582417,2.613406593406593,0.4738461538461538
0.8374748890055344,2.6617582417582417,2.613406593406593,0.4738461538461538
0.8430222050083103,2.6617582417582417,2.613406593406593,0.4738461538461538
0.843889804003993,2.6617582417582417,2.613406593406593,0.4738461538461538
0.8455841910035815,2.6617582417582417,2.613406593406593,0.4738461538461538
0.8487019650056027,2.6617582417582417,2.613406593406593,0.4738461538461538
0.8511504880007124,2.6617582417582417,2.613406593406593,0.4738461538461538
0.8513509700133,2.6617582417582417,2.613406593406593,0.4738461538461538
0.8594034920097329,2.6617582417582417,2.613406593406593,0.4738461538461538
0.8649999170011142,2.6617582417582417,2.613406593406593,0.4738461538461538
0.8652778860123362,2.6617582417582417,2.613406593406593,0.4738461538461538
0.8732907150115352,2.6617582417582417,2.613406593406593,0.4738461538461538
0.8771516370034078,2.6617582417582417,2.613406593406593,0.4738461538461538
0.8809931660071015,2.6617582417582417,2.613406593406593,0.4738461538461538
0.8896255350118736,3.3,1.0242490842490841,0.011282051282051281
0.8939379380026367,1.7938461538461536,0.12732600732600732,0.23531135531135527
0.8955892790108919,1.7938461538461536,0.12732600732600732,0.23531135531135527
0.8994305820087902,1.7938461538461536,0.12732600732600732,0.23531135531135527
0.9074666870001238,1.7938461538461536,0.12732600732600732,0.23531135531135527
0.911919187012245,2.6456410256410257,1.361098901098901,0.1926007326007326
0.9128555730130756,2.6456410256410257,1.361098901098901,0.1926007326007326
0.9146532730082981,2.6456410256410257,1.361098901098901,0.1926007326007326
0.9185984970099526,2.6456410256410257,1.361098901098901,0.1926007326007326
0.9237465520127444,2.6456410256410257,1.361098901098901,0.1926007326007326
0.9253835250128759,2.6456410256410257,1.361098901098901,0.1926007326007326
0.9295930460066302,2.6456410256410257,1.361098901098901,0.1926007326007326
0.9319815820053918,2.6085714285714285,0.469010989010989,0.6189010989010989
0.9321864980011014,2.6085714285714285,0.469010989010989,0.6189010989010989
0.9418824330059579,2.6085714285714285,0.469010989010989,0.6189010989010989
0.9483857080049347,2.6085714285714285,0.469010989010989,0.6189010989010989
0.9546061110013397,3.3,2.9776556776556777,0.6575824175824176
0.9578893190046074,3.3,2.9776556776556777,0.6575824175824176
0.958132771003875,3.3,2.9776556776556777,0.6575824175824176
0.96287896001013,3.3,2.9776556776556777,0.6575824175824176
0.963014816006762,3.3,2.9776556776556777,0.6575824175824176
0.9701405970117776,3.3,2.9776556776556777,0.6575824175824176
0.9749451340030646,3.3,2.9776556776556777,0.6575824175824176
0.9819148200040217,2.655311355311355,0.7236630036630036,0.10315018315018315
0.9860950470028911,2.655311355311355,0.7236630036630036,0.10315018315018315
0.9894765250064665,2.655311355311355,0.7236630036630036,0.10315018315018315
0.9897567580046598,2.655311355311355,0.7236630036630036,0.10315018315018315
0.9951365790038835,2.655311355311355,0.7236630036630036,0.10315018315018315
0.9967486810055561,2.655311355311355,0.7236630036630036,0.10315018315018315
1.0006141630001366,2.655311355311355,0.7236630036630036,0.10315018315018315
1.0094272900023498,2.655311355311355,0.7236630036630036,0.10315018315018315
1.0155953940120526,2.655311355311355,0.7236630036630036,0.10315018315018315
1.0192713720025495,2.655311355311355,0.7236630036630036,0.10315018315018315
1.0282113310095156,2.655311355311355,0.7236630036630036,0.10315018315018315
1.0335886700049741,2.655311355311355,0.7236630036630036,0.10315018315018315
1.0404068530042423,2.6649816849816848,1.0919413919413918,0.3352380952380952
1.0445015630102716,2.6649816849816848,1.0919413919413918,0.3352380952380952
1.0477696020097937,3.3,0.6237362637362637,0.0
1.0486819370125886,3.3,0.6237362637362637,0.0
1.0495869510050397,2.3813186813186813,0.5906959706959707,0.5906959706959707
1.051406915008556,2.3813186813186813,0.5906959706959707,0.5906959706959707
1.0563260380004067,2.3813186813186813,0.5906959706959707,0.5906959706959707
1.0602175850071944,2.3813186813186813,0.5906959706959707,0.5906959706959707
1.0640078639989952,1.5408058608058608,2.266886446886447,0.03868131868131868
1.0692632810096256,1.5408058608058608,2.266886446886447,0.03868131868131868
1.0736031570122577,1.5408058608058608,2.266886446886447,0.03868131868131868
1.0738835750089493,1.5408058608058608,2.266886446886447,0.03868131868131868
1.0788866310031153,1.5408058608058608,2.266886446886447,0.03868131868131868
1.082027836004272,1.5408058608058608,2.266886446886447,0.03868131868131868
1.0836382460111054,1.5408058608058608,2.266886446886447,0.03868131868131868
1.0899347689992283,1.5408058608058608,2.266886446886447,0.03868131868131868
1.0931553600094048,2.6005128205128205,0.2635164835164835,0.5334798534798535
1.094837908007321,2.6005128205128205,0.2635164835164835,0.5334798534798535
1.0985400440113153,2.6005128205128205,0.2635164835164835,0.5334798534798535
1.1057378330006031,2.6005128205128205,0.2635164835164835,0.5334798534798535
1.1095291350065963,2.6005128205128205,0.2635164835164835,0.5334798534798535
1.114107828005217,2.6005128205128205,0.2635164835164835,0.5334798534798535
1.1143234170012875,2.6005128205128205,0.2635164835164835,0.5334798534798535
1.1202151650068117,2.6005128205128205,0.2635164835164835,0.5334798534798535
1.126151877004304,2.651282051282051,3.3,1.6616849816849815
1.1316632620000746,2.651282051282051,3.3,1.6616849816849815
1.1331748680095188,1.7543589743589743,0.1402197802197802,0.303003663003663
1.1381982840102864,2.673040293040293,0.7599267399267399,0.2063003663003663
1.142297045007581,2.6504761904761907,0.6898168498168498,0.06446886446886446
1.1445853390032426,2.6504761904761907,0.6898168498168498,0.06446886446886446
1.1454303530044854,2.7939194139194137,0.311062271062271,0.1378021978021978
1.1469771560077788,2.7939194139194137,0.311062271062271,0.1378021978021978
1.1514317680121167,3.3,0.9404395604395603,0.9283516483516483
1.1530974560009781,1.7446886446886447,0.28285714285714286,0.3706959706959707
1.1567921710084192,2.6545054945054947,2.635970695970696,0.5213919413919413
1.1625390219996916,2.6545054945054947,2.635970695970696,0.5213919413919413
1.1626684240036411,2.6545054945054947,2.635970695970696,0.5213919413919413
1.1688224270037608,2.6545054945054947,2.635970695970696,0.5213919413919413
1.172320812009275,2.6545054945054947,2.635970695970696,0.5213919413919413
1.1725034330011113,2.1315018315018315,1.1177289377289377,0.17406593406593407
1.1772596650116611,2.6690109890109888,2.681904761904762,0.47465201465201456
1.1773999420111068,2.6690109890109888,2.681904761904762,0.47465201465201456
1.182276517007267,2.6690109890109888,2.681904761904762,0.47465201465201456
1.1925956820050487,2.6690109890109888,2.681904761904762,0.47465201465201456
1.200002953002695,2.6690109890109888,2.681904761904762,0.47465201465201456
1.2063658420083812,2.6617582417582417,3.3,1.834139194139194
1.211801135999849,2.6617582417582417,3.3,1.834139194139194
1.212822542001959,1.3336996336996336,0.18615384615384614,0.10073260073260072
1.2136347530031344,2.655311355311355,2.7455677655677655,0.49238095238095236
1.2154801140131894,2.655311355311355,2.7455677655677655,0.49238095238095236
1.2179349550133338,2.655311355311355,2.7455677655677655,0.49238095238095236
1.218146950006485,2.655311355311355,2.7455677655677655,0.49238095238095236
1.2232218060089508,2.655311355311355,2.7455677655677655,0.49238095238095236
1.2262109840085031,2.655311355311355,2.7455677655677655,0.49238095238095236
1.229273060002015,2.6649816849816848,3.3,1.295018315018315
1.2315810760046588,2.2475457875457874,0.3199267399267399,0.4867399267399267
1.23179853700276,2.2475457875457874,0.3199267399267399,0.4867399267399267
1.2369553800090216,3.3,2.5715018315018314,0.39890109890109887
1.2406821600015974,2.6649816849816848,0.8856410256410255,0.25223443223443226
1.2460537430015393,2.6649816849816848,0.8856410256410255,0.25223443223443226
1.247800092009129,2.6649816849816848,0.8856410256410255,0.25223443223443226
1.2512467170017771,2.6649816849816848,0.8856410256410255,0.25223443223443226
1.2515235480095726,2.6649816849816848,0.8856410256410255,0.25223443223443226
1.2563128670008155,2.6649816849816848,0.8856410256410255,0.25223443223443226
1.256421924001188,2.6649816849816848,0.8856410256410255,0.25223443223443226
1.2612875300110318,2.6649816849816848,0.8856410256410255,0.25223443223443226
1.2660386040079175,2.6649816849816848,0.8856410256410255,0.25223443223443226
1.2662401120032882,2.154065934065934,0.3449084249084249,0.28930402930402926
1.2710390010033734,2.154065934065934,0.3449084249084249,0.28930402930402926
1.275833624007646,2.154065934065934,0.3449084249084249,0.28930402930402926
1.2760063840105431,2.154065934065934,0.3449084249084249,0.28930402930402926
1.2807275480008684,2.154065934065934,0.3449084249084249,0.28930402930402926
1.2809311330056516,2.154065934065934,0.3449084249084249,0.28930402930402926
1.2858185790100833,2.154065934065934,0.3449084249084249,0.28930402930402926
1.2906336860032752,2.154065934065934,0.3449084249084249,0.28930402930402926
1.295503125002142,2.154065934065934,0.3449084249084249,0.28930402930402926
1.2957094370067352,2.154065934065934,0.3449084249084249,0.28930402930402926
1.3004283110058168,2.154065934065934,0.3449084249084249,0.28930402930402926
1.3006560310022905,2.154065934065934,0.3449084249084249,0.28930402930402926
1.3055001660104608,2.154065934065934,0.3449084249084249,0.28930402930402926
1.3109748020069674,2.154065934065934,0.3449084249084249,0.28930402930402926
1.3120087260031141,1.9074725274725273,0.22564102564102564,0.3263736263736263
1.3128612610016717,1.9074725274725273,0.22564102564102564,0.3263736263736263
1.3144287090108264,1.9074725274725273,0.22564102564102564,0.3263736263736263
1.3190658670064295,1.9074725274725273,0.22564102564102564,0.3263736263736263
1.3193361680023372,1.9074725274725273,0.22564102564102564,0.3263736263736263
1.324489775011898,1.9074725274725273,0.22564102564102564,0.3263736263736263
1.3276100790099008,1.9074725274725273,0.22564102564102564,0.3263736263736263
1.3293392660125392,1.9074725274725273,0.22564102564102564,0.3263736263736263
1.3325198880047537,1.9074725274725273,0.22564102564102564,0.3263736263736263
1.3348557150020497,1.9074725274725273,0.22564102564102564,0.3263736263736263
1.3351044050068595,1.9074725274725273,0.22564102564102564,0.3263736263736263
1.3398656120116357,1.9074725274725273,0.22564102564102564,0.3263736263736263
1.3399816090095555,1.4755311355311356,2.0686446886446883,0.14263736263736262
1.3452928250044351,1.4755311355311356,2.0686446886446883,0.14263736263736262
1.3483154390123673,2.3458608058608057,0.792967032967033,0.2063003663003663
1.3513924520084402,2.9196336996336996,0.4021245421245421,0.6777289377289377
1.3537524300045334,1.174139194139194,0.17648351648351646,0.12168498168498168
1.3539628460130189,1.174139194139194,0.17648351648351646,0.12168498168498168
1.359574394999072,1.174139194139194,0.17648351648351646,0.12168498168498168
1.3603990810079267,1.2998534798534798,2.2878388278388275,0.06688644688644689
1.3619249830080662,1.2998534798534798,2.2878388278388275,0.06688644688644689
1.3661344140127767,1.2998534798534798,2.2878388278388275,0.06688644688644689
1.3682650560076581,2.725421245421245,0.4416117216117216,0.17245421245421244
1.369079103009426,2.725421245421245,0.4416117216117216,0.17245421245421244
1.371203864007839,2.725421245421245,0.4416117216117216,0.17245421245421244
1.3720239530084655,2.725421245421245,0.4416117216117216,0.17245421245421244
1.3742367740051122,2.725421245421245,0.4416117216117216,0.17245421245421244
1.374546637001913,2.725421245421245,0.4416117216117216,0.17245421245421244
1.3795006100117462,2.725421245421245,0.4416117216117216,0.17245421245421244
1.3845007510099094,2.725421245421245,0.4416117216117216,0.17245421245421244
1.3894370210036868,2.725421245421245,0.4416117216117216,0.17245421245421244
1.3941281100123888,3.3,3.3,1.1999267399267397
1.3943585780070862,3.3,3.3,1.1999267399267397
1.3992285130079836,3.3,3.3,1.1999267399267397
1.404536044006818,3.3,3.3,1.1999267399267397
1.4091090180008905,3.3,3.3,1.1999267399267397
1.413253810009337,3.3,3.3,1.1999267399267397
1.416054900008021,1.647985347985348,0.14424908424908423,0.21597069597069596
1.420166854004492,1.647985347985348,0.14424908424908423,0.21597069597069596
1.4236072470084764,1.647985347985348,0.14424908424908423,0.21597069597069596
1.4243703360116342,3.3,0.5504029304029303,0.020146520146520144
1.4264953240053728,3.3,0.5504029304029303,0.020146520146520144
1.4273550270008855,3.3,0.5504029304029303,0.020146520146520144
1.4288493480125908,3.3,0.5504029304029303,0.020146520146520144
1.4337675800052239,1.9816117216117215,0.24498168498168496,0.4045421245421245
1.4339841500041075,2.6649816849816848,2.6585347985347987,0.4778754578754579
1.4386359190102667,2.6649816849816848,2.6585347985347987,0.4778754578754579
1.4389035500062164,2.6649816849816848,2.6585347985347987,0.4778754578754579
1.4437670000043,2.6649816849816848,2.6585347985347987,0.4778754578754579
1.4485338520025834,3.20007326007326,0.6793406593406592,0.1241025641025641
1.448800119003863,3.3,2.4820512820512817,0.7309157509157509
1.4535841230099322,3.3,2.4820512820512817,0.7309157509157509
1.4537143310008105,3.3,2.4820512820512817,0.7309157509157509
1.4584574280015659,3.3,2.4820512820512817,0.7309157509157509
1.458659970012377,3.3,2.4820512820512817,0.7309157509157509
1.463491160000558,3.3,2.4820512820512817,0.7309157509157509
1.4682899570034351,3.3,2.4820512820512817,0.7309157509157509
1.4684133480041055,3.3,2.4820512820512817,0.7309157509157509
1.4731981060031103,3.3,2.4820512820512817,0.7309157509157509
1.4733447020116728,3.3,2.4820512820512817,0.7309157509157509
1.4781848929997068,3.3,2.4820512820512817,0.7309157509157509
1.4829772030061577,1.0234432234432234,2.0468864468864467,0.18776556776556774
1.4831656610040227,1.0234432234432234,2.0468864468864467,0.18776556776556774
1.4878403210022952,1.0234432234432234,2.0468864468864467,0.18776556776556774
1.4886235620069783,1.0234432234432234,2.0468864468864467,0.18776556776556774
1.4907199850131292,2.7197802197802194,0.2917216117216117,0.5657142857142857
1.4921601660025772,2.7197802197802194,0.2917216117216117,0.5657142857142857
1.4969374420034,2.7197802197802194,0.2917216117216117,0.5657142857142857
1.4971309710090281,2.7197802197802194,0.2917216117216117,0.5657142857142857
1.5018986250070157,2.7197802197802194,0.2917216117216117,0.5657142857142857
1.50210644400795,2.7197802197802194,0.2917216117216117,0.5657142857142857
1.5070262560038827,2.0734798534798533,0.2925274725274725,0.2345054945054945
1.5118762100028107,2.465128205128205,0.9315750915750916,0.1523076923076923
1.5120111010037363,2.465128205128205,0.9315750915750916,0.1523076923076923
1.516777495999122,2.465128205128205,0.9315750915750916,0.1523076923076923
1.5168846160086105,2.465128205128205,0.9315750915750916,0.1523076923076923
1.5216219480062136,2.465128205128205,0.9315750915750916,0.1523076923076923
1.5218597220082302,2.465128205128205,0.9315750915750916,0.1523076923076923
1.5266675000020768,2.465128205128205,0.9315750915750916,0.1523076923076923
1.5315293190069497,3.3,2.307179487179487,0.7317216117216117
1.5364835030050017,3.3,2.307179487179487,0.7317216117216117
1.5413873570068972,3.3,2.307179487179487,0.7317216117216117
1.5468603350018384,0.3723076923076923,2.313626373626373,0.10315018315018315
1.5494077160110464,0.3723076923076923,2.313626373626373,0.10315018315018315
1.5548468460037839,0.3723076923076923,2.313626373626373,0.10315018315018315
1.5564624940016074,0.3723076923076923,2.313626373626373,0.10315018315018315
1.5602594780066283,2.652087912087912,3.3,1.5416117216117216
1.5655294190073619,2.652087912087912,3.3,1.5416117216117216
1.568586266002967,2.805201465201465,0.27399267399267396,0.12893772893772892
1.5715895400062436,2.805201465201465,0.27399267399267396,0.12893772893772892
