time,emg1,emg2,emg3
0.8793657130008796,1.4545787545787545,3.3,2.843882783882784
0.8858301649997884,1.4545787545787545,3.3,2.843882783882784
0.8911758470021596,1.7253479853479854,1.1394871794871795,0.6712820512820512
0.8917070630013768,1.7253479853479854,1.1394871794871795,0.6712820512820512
0.899414968000201,1.7253479853479854,1.1394871794871795,0.6712820512820512
0.9034552100019937,1.7253479853479854,1.1394871794871795,0.6712820512820512
0.9077126250012952,1.7253479853479854,1.1394871794871795,0.6712820512820512
0.9100042819991359,1.7253479853479854,1.1394871794871795,0.6712820512820512
0.9101394480021554,1.7253479853479854,1.1394871794871795,0.6712820512820512
0.9151885070023127,1.7253479853479854,1.1394871794871795,0.6712820512820512
0.9214147780003259,1.7253479853479854,1.1394871794871795,0.6712820512820512
0.9284958800017193,1.7253479853479854,1.1394871794871795,0.6712820512820512
0.9333011260023341,3.3,2.8938461538461535,2.5674725274725274
0.9409811309997167,3.3,2.8938461538461535,2.5674725274725274
0.9450531959992077,0.10153846153846154,1.5005128205128204,0.7961904761904761
0.9481624590007414,1.6624908424908424,3.3,3.1767032967032964
0.9497437819991319,1.6624908424908424,3.3,3.1767032967032964
0.9542647550006222,1.6624908424908424,3.3,3.1767032967032964
0.9545633330017154,1.6624908424908424,3.3,3.1767032967032964
0.9617326740008139,0.0,0.8187545787545787,0.5987545787545787
0.9661603349995858,1.6358974358974359,3.3,3.3
0.9666019520009286,1.6358974358974359,3.3,3.3
0.9753915080000297,1.6358974358974359,3.3,3.3
0.979766087999451,1.8865201465201462,0.5842490842490843,0.4964102564102564
0.9807777249989158,1.8865201465201462,0.5842490842490843,0.4964102564102564
0.9817424100001517,1.8865201465201462,0.5842490842490843,0.4964102564102564
0.9826659960017423,1.8865201465201462,0.5842490842490843,0.4964102564102564
0.9842777859994385,1.80996336996337,2.4756043956043956,2.5441025641025643
0.9883557460016164,1.80996336996337,2.4756043956043956,2.5441025641025643
0.996301343999221,1.80996336996337,2.4756043956043956,2.5441025641025643
1.00370984500114,1.523882783882784,2.4425641025641025,3.3
1.0108453829998325,1.506153846153846,3.3,3.192014652014652
1.0147978560016782,1.506153846153846,3.3,3.192014652014652
1.0187142089998815,1.506153846153846,3.3,3.192014652014652
1.022773218999646,1.506153846153846,3.3,3.192014652014652
1.0297548650014505,1.506153846153846,3.3,3.192014652014652
1.0329569560017262,2.146007326007326,0.24901098901098898,0.518974358974359
1.034516749001341,1.722930402930403,0.24175824175824176,0.49560439560439556
1.0400674020020233,1.722930402930403,0.24175824175824176,0.49560439560439556
1.0404195720002463,1.722930402930403,0.24175824175824176,0.49560439560439556
1.0494897800017498,1.722930402930403,0.24175824175824176,0.49560439560439556
1.0591475050023291,1.7172893772893774,1.1644688644688646,0.701098901098901
1.068938115000492,1.7172893772893774,1.1644688644688646,0.701098901098901
1.0786593250013539,1.7172893772893774,1.1644688644688646,0.701098901098901
1.0836652489997505,1.7172893772893774,1.1644688644688646,0.701098901098901
1.0881046540016541,1.7172893772893774,1.1644688644688646,0.701098901098901
1.0895665230018494,1.7172893772893774,1.1644688644688646,0.701098901098901
1.0963663500006078,1.7172893772893774,1.1644688644688646,0.701098901098901
1.1007024099999398,1.7172893772893774,1.1644688644688646,0.701098901098901
1.1024851160000253,1.7172893772893774,1.1644688644688646,0.701098901098901
1.1060502489999635,1.7172893772893774,1.1644688644688646,0.701098901098901
1.1062075970003207,1.0435897435897434,1.813992673992674,0.8139194139194139
1.1114977149991319,1.0435897435897434,1.813992673992674,0.8139194139194139
1.114084148000984,1.0435897435897434,1.813992673992674,0.8139194139194139
1.1187091430001601,1.0435897435897434,1.813992673992674,0.8139194139194139
1.1189943110002787,1.0435897435897434,1.813992673992674,0.8139194139194139
1.1240722610018565,1.0435897435897434,1.813992673992674,0.8139194139194139
1.1272476020021713,1.9687179487179485,2.291062271062271,3.3
1.1288828159995319,1.9687179487179485,2.291062271062271,3.3
1.1327921100019012,1.9687179487179485,2.291062271062271,3.3
1.136585174001084,1.9687179487179485,2.291062271062271,3.3
1.1441033330011123,1.9687179487179485,2.291062271062271,3.3
1.1491500990014174,0.5649084249084249,2.5964835164835165,1.90021978021978
1.1550227260013344,0.5649084249084249,2.5964835164835165,1.90021978021978
1.1638885400025174,0.5649084249084249,2.5964835164835165,1.90021978021978
1.173116938000021,0.5649084249084249,2.5964835164835165,1.90021978021978
1.1784947689993714,0.5649084249084249,2.5964835164835165,1.90021978021978
1.18011531600132,0.5649084249084249,2.5964835164835165,1.90021978021978
1.184865778999665,0.5649084249084249,2.5964835164835165,1.90021978021978
1.1919597160012927,0.5649084249084249,2.5964835164835165,1.90021978021978
1.1967732289995183,0.5649084249084249,2.5964835164835165,1.90021978021978
1.2023683740007982,0.3553846153846154,1.295018315018315,0.7897435897435897
1.2033830729997135,0.3553846153846154,1.295018315018315,0.7897435897435897
1.2043532480020076,0.3553846153846154,1.295018315018315,0.7897435897435897
1.2052707920011017,0.3553846153846154,1.295018315018315,0.7897435897435897
1.2072721570002614,0.3553846153846154,1.295018315018315,0.7897435897435897
1.2101058650005143,0.3553846153846154,1.295018315018315,0.7897435897435897
1.21372746400084,0.3553846153846154,1.295018315018315,0.7897435897435897
1.2223854930016387,1.8397802197802198,1.6995604395604393,2.776190476190476
1.2287834019989532,1.8397802197802198,1.6995604395604393,2.776190476190476
1.2340343910000229,1.8397802197802198,1.6995604395604393,2.776190476190476
1.2354457690016716,1.8397802197802198,1.6995604395604393,2.776190476190476
1.2431948560006276,1.8397802197802198,1.6995604395604393,2.776190476190476
1.2497297850022733,1.1628571428571428,3.3,3.3
1.2545125440010452,1.6552380952380952,0.6704761904761904,0.5141391941391941
1.259918263000145,1.6552380952380952,0.6704761904761904,0.5141391941391941
1.261398940001527,1.6552380952380952,0.6704761904761904,0.5141391941391941
1.2655909909990442,1.6552380952380952,0.6704761904761904,0.5141391941391941
1.2691260150022572,1.6552380952380952,0.6704761904761904,0.5141391941391941
1.2692942169996968,1.6552380952380952,0.6704761904761904,0.5141391941391941
1.274163480000425,1.6552380952380952,0.6704761904761904,0.5141391941391941
1.2742810740019195,1.6262271062271063,2.66014652014652,2.54974358974359
1.2792892630022834,1.6262271062271063,2.66014652014652,2.54974358974359
1.284255876998941,1.6262271062271063,2.66014652014652,2.54974358974359
1.2882674520005821,1.6262271062271063,2.66014652014652,2.54974358974359
1.2916825270003756,1.1902564102564102,1.6632967032967032,0.722051282051282
1.2925340090005193,1.71003663003663,0.6334065934065934,0.5302564102564102
1.2943144950004353,1.71003663003663,0.6334065934065934,0.5302564102564102
1.2967985770010273,1.71003663003663,0.6334065934065934,0.5302564102564102
1.297020883001096,1.71003663003663,0.6334065934065934,0.5302564102564102
1.302061220001633,1.71003663003663,0.6334065934065934,0.5302564102564102
1.3060156610008562,1.71003663003663,0.6334065934065934,0.5302564102564102
1.310964641001192,0.8332600732600732,1.7930402930402929,0.842124542124542
1.3150308730000688,0.8332600732600732,1.7930402930402929,0.842124542124542
1.3173923700014711,2.6682051282051282,2.1685714285714286,3.3
1.3176161270021112,2.6682051282051282,2.1685714285714286,3.3
1.322363358001894,2.6682051282051282,2.1685714285714286,3.3
1.3225587060005637,2.6682051282051282,2.1685714285714286,3.3
1.3273478520022763,2.6682051282051282,2.1685714285714286,3.3
1.3332012190003297,2.6682051282051282,2.1685714285714286,3.3
1.3381773610017262,2.6682051282051282,2.1685714285714286,3.3
1.343018604999088,2.6682051282051282,2.1685714285714286,3.3
1.3486648899997817,3.3,3.3,3.3
1.3489028990006773,3.3,3.3,3.3
1.3538896520003618,1.822051282051282,0.2602930402930403,0.5778021978021978
1.358770591999928,1.822051282051282,0.2602930402930403,0.5778021978021978
1.3642552599994815,0.3191208791208791,1.3691575091575092,0.7091575091575092
1.3659815460014215,3.3,3.3,3.3
1.369268872000248,3.3,3.3,3.3
1.3702981550013646,3.3,3.3,3.3
1.3706462160007504,3.3,3.3,3.3
1.3753483350010356,3.3,3.3,3.3
1.3755837749995408,3.3,3.3,3.3
1.3803675279996241,3.3,3.3,3.3
1.3861784380023892,3.3,3.3,3.3
1.3919366219997755,2.693992673992674,2.548937728937729,2.5561904761904763
1.3921055120008532,2.693992673992674,2.548937728937729,2.5561904761904763
1.3970167740008037,2.768131868131868,2.390989010989011,3.3
1.40189763500166,2.768131868131868,2.390989010989011,3.3
1.4068387530023756,2.768131868131868,2.390989010989011,3.3
1.411475986998994,2.768131868131868,2.390989010989011,3.3
1.4117139289992338,1.6769963369963368,0.6906227106227106,0.6035897435897435
1.4167037750012241,2.352307692307692,1.3385347985347984,2.702051282051282
1.4209445460001007,2.352307692307692,1.3385347985347984,2.702051282051282
1.4231659390025015,2.352307692307692,1.3385347985347984,2.702051282051282
1.4239555140011362,2.352307692307692,1.3385347985347984,2.702051282051282
1.4261651660017378,2.352307692307692,1.3385347985347984,2.702051282051282
1.4264161800019792,2.352307692307692,1.3385347985347984,2.702051282051282
1.4313275210006395,2.352307692307692,1.3385347985347984,2.702051282051282
1.4366267350014823,2.352307692307692,1.3385347985347984,2.702051282051282
1.439718190998974,2.352307692307692,1.3385347985347984,2.702051282051282
1.4414570230001118,2.352307692307692,1.3385347985347984,2.702051282051282
1.4445459170019603,2.352307692307692,1.3385347985347984,2.702051282051282
1.446924174000742,2.352307692307692,1.3385347985347984,2.702051282051282
1.4470600370004831,2.352307692307692,1.3385347985347984,2.702051282051282
1.4514984929992352,2.352307692307692,1.3385347985347984,2.702051282051282
1.4537457530022948,2.352307692307692,1.3385347985347984,2.702051282051282
1.4545927270009997,2.352307692307692,1.3385347985347984,2.702051282051282
1.4567330749996472,2.352307692307692,1.3385347985347984,2.702051282051282
1.457526352001878,2.352307692307692,1.3385347985347984,2.702051282051282
1.4596406199998455,2.352307692307692,1.3385347985347984,2.702051282051282
1.4604731860017637,2.352307692307692,1.3385347985347984,2.702051282051282
1.4619754350023868,2.352307692307692,1.3385347985347984,2.702051282051282
1.466227646000334,2.352307692307692,1.3385347985347984,2.702051282051282
1.4683866650011623,1.519047619047619,3.22021978021978,2.9236630036630036
1.4692231000008178,1.519047619047619,3.22021978021978,2.9236630036630036
1.4707321000023512,1.519047619047619,3.22021978021978,2.9236630036630036
1.4749652419995982,1.9477655677655676,0.3594139194139194,0.43435897435897436
1.4777492489993165,2.61018315018315,2.0702564102564103,3.3
1.481315238001116,2.61018315018315,2.0702564102564103,3.3
1.4815145480024512,2.61018315018315,2.0702564102564103,3.3
1.485898292001366,2.61018315018315,2.0702564102564103,3.3
1.4873415090005437,2.61018315018315,2.0702564102564103,3.3
1.4921861950024322,2.294285714285714,0.3449084249084249,0.5560439560439561
1.4970544579991838,1.5327472527472528,2.6126007326007326,2.5561904761904763
1.4972080789993925,1.5327472527472528,2.6126007326007326,2.5561904761904763
1.50202278299912,1.5327472527472528,2.6126007326007326,2.5561904761904763
1.5021273460006341,1.5327472527472528,2.6126007326007326,2.5561904761904763
1.5069771519993083,1.5327472527472528,2.6126007326007326,2.5561904761904763
1.5119674670022505,1.5327472527472528,2.6126007326007326,2.5561904761904763
1.516848243001732,1.5327472527472528,2.6126007326007326,2.5561904761904763
1.5217883360019187,1.5327472527472528,2.6126007326007326,2.5561904761904763
1.526010107001639,1.7825641025641024,2.4425641025641025,2.5465201465201464
1.5282835559992236,1.7825641025641024,2.4425641025641025,2.5465201465201464
1.5285482149993186,1.7825641025641024,2.4425641025641025,2.5465201465201464
1.5335304440013715,1.7825641025641024,2.4425641025641025,2.5465201465201464
1.5377419100004772,1.7825641025641024,2.4425641025641025,2.5465201465201464
1.5399596919996839,1.7825641025641024,2.4425641025641025,2.5465201465201464
1.5407310299997334,1.7825641025641024,2.4425641025641025,2.5465201465201464
1.5422477899992373,1.7825641025641024,2.4425641025641025,2.5465201465201464
1.546481766999932,1.7825641025641024,2.4425641025641025,2.5465201465201464
1.549310663001961,1.7825641025641024,2.4425641025641025,2.5465201465201464
1.5521866870003578,1.7825641025641024,2.4425641025641025,2.5465201465201464
1.5556160220003221,1.6906959706959706,3.3,2.721391941391941
1.5564359540003352,1.6850549450549448,1.5303296703296703,2.6343589743589746
1.5585641200013924,0.0,1.207179487179487,0.5246153846153846
1.5593921820000105,0.0,1.207179487179487,0.5246153846153846
1.5615468850010075,0.0,1.207179487179487,0.5246153846153846
1.5629928170019411,0.0,1.207179487179487,0.5246153846153846
1.5671282549992611,0.0,1.207179487179487,0.5246153846153846
1.5700224100000923,0.0,1.207179487179487,0.5246153846153846
1.5734736699996574,0.0,1.207179487179487,0.5246153846153846
1.5742521630018018,0.0,1.207179487179487,0.5246153846153846
1.576353469001333,0.0,1.207179487179487,0.5246153846153846
1.577813284999138,0.0,1.207179487179487,0.5246153846153846
1.582173769002111,0.0,1.207179487179487,0.5246153846153846
1.5843795059990953,0.0,1.207179487179487,0.5246153846153846
1.5851383520021045,0.0,1.207179487179487,0.5246153846153846
1.5867053729998588,0.0,1.207179487179487,0.5246153846153846
1.5916985680014477,1.8945787545787542,1.468278388278388,0.7131868131868132
1.5960290629991505,2.1879120879120877,0.7172161172161172,0.5383150183150183
1.5983007230024668,0.0,1.0967765567765566,0.506080586080586
1.5986558170006901,0.0,1.0967765567765566,0.506080586080586
1.6036172400017676,0.0,1.0967765567765566,0.506080586080586
1.607217282999045,0.0,1.0967765567765566,0.506080586080586
1.6073663650022354,0.0,1.0967765567765566,0.506080586080586
1.6123492810002062,0.0,1.0967765567765566,0.506080586080586
1.6172112390013353,0.0,1.0967765567765566,0.506080586080586
1.6221268949993828,0.0,1.0967765567765566,0.506080586080586
1.6272389040022972,0.0,1.0967765567765566,0.506080586080586
1.6314262430023518,0.0,1.0967765567765566,0.506080586080586
1.6336900620008237,0.0,1.0967765567765566,0.506080586080586
1.6344609719999426,0.0,1.0967765567765566,0.506080586080586
1.6366146600012144,0.0,1.0967765567765566,0.506080586080586
1.637452556999051,0.0,1.0967765567765566,0.506080586080586
1.6396262269990984,0.0,1.0967765567765566,0.506080586080586
1.639906799999153,0.0,1.0967765567765566,0.506080586080586
1.6447512340018875,0.0,1.0967765567765566,0.506080586080586
1.6448532520007575,0.0,1.0967765567765566,0.506080586080586
1.6497917279993999,0.0,1.0967765567765566,0.506080586080586
1.6548158100013097,0.0,1.0967765567765566,0.506080586080586
1.6596762170011061,0.0,1.0967765567765566,0.506080586080586
1.6653391270010616,0.0,1.0967765567765566,0.506080586080586
1.665600276999612,0.0,1.0967765567765566,0.506080586080586
1.6710202640024363,0.0,1.0967765567765566,0.506080586080586
1.6727200650020677,2.323296703296703,0.31267399267399265,0.5334798534798535
1.675920125999255,2.323296703296703,0.31267399267399265,0.5334798534798535
1.6775195699992764,2.323296703296703,0.31267399267399265,0.5334798534798535
