time,emg1,emg2,emg3
0.23271446400030982,3.3,2.565054945054945,2.552967032967033
0.23899365099714487,3.3,2.565054945054945,2.552967032967033
0.24241890099801822,2.6762637362637363,2.540879120879121,3.3
0.24265980999916792,2.6762637362637363,2.540879120879121,3.3
0.2511881389982591,2.6762637362637363,2.540879120879121,3.3
0.2556856310002331,0.03304029304029304,0.506080586080586,1.5287179487179487
0.25728697999875294,0.03304029304029304,0.506080586080586,1.5287179487179487
0.26112484199984465,0.03304029304029304,0.506080586080586,1.5287179487179487
0.26691721599854645,0.03304029304029304,0.506080586080586,1.5287179487179487
0.26703154999995604,0.03304029304029304,0.506080586080586,1.5287179487179487
0.2723724110001058,0.03304029304029304,0.506080586080586,1.5287179487179487
0.27550367299772915,0.03304029304029304,0.506080586080586,1.5287179487179487
0.2763973849978356,0.03304029304029304,0.506080586080586,1.5287179487179487
0.27811186899998575,0.03304029304029304,0.506080586080586,1.5287179487179487
0.28180023599998094,0.03304029304029304,0.506080586080586,1.5287179487179487
0.2872104109992506,2.9873260073260073,3.3,2.751208791208791
0.2896920349994616,1.4819780219780219,1.739047619047619,0.5600732600732601
0.2898771049985953,1.4819780219780219,1.739047619047619,0.5600732600732601
0.29463338799905614,1.4819780219780219,1.739047619047619,0.5600732600732601
0.3058416239982762,1.4819780219780219,1.739047619047619,0.5600732600732601
0.31561188799969386,1.4819780219780219,1.739047619047619,0.5600732600732601
0.32152348299860023,1.4819780219780219,1.739047619047619,0.5600732600732601
0.326209058999666,1.4819780219780219,1.739047619047619,0.5600732600732601
0.32647299399832264,1.4819780219780219,1.739047619047619,0.5600732600732601
0.33361228499779827,1.4819780219780219,1.739047619047619,0.5600732600732601
0.3375367689986888,1.4819780219780219,1.739047619047619,0.5600732600732601
0.34385536599802435,2.6536996336996337,3.3,3.1130402930402927
0.34979804799877456,1.2095970695970695,1.5222710622710622,0.38278388278388276
0.3532256599974062,1.2095970695970695,1.5222710622710622,0.38278388278388276
0.35344088899728376,1.2095970695970695,1.5222710622710622,0.38278388278388276
0.358127075000084,1.2095970695970695,1.5222710622710622,0.38278388278388276
0.35843900199688505,1.2095970695970695,1.5222710622710622,0.38278388278388276
0.36434346999885747,1.2095970695970695,1.5222710622710622,0.38278388278388276
0.36448891299733077,1.2095970695970695,1.5222710622710622,0.38278388278388276
0.3695623049970891,1.2095970695970695,1.5222710622710622,0.38278388278388276
0.37351794399728533,1.2095970695970695,1.5222710622710622,0.38278388278388276
0.37672117900001467,1.2095970695970695,1.5222710622710622,0.38278388278388276
0.3791811279988906,1.2095970695970695,1.5222710622710622,0.38278388278388276
0.38890035299846204,1.2095970695970695,1.5222710622710622,0.38278388278388276
0.39379621099942597,1.2095970695970695,1.5222710622710622,0.38278388278388276
0.40279405799810775,1.2095970695970695,1.5222710622710622,0.38278388278388276
0.40888450899728923,2.673040293040293,2.5521611721611723,3.3
0.4136861979968671,2.673040293040293,2.5521611721611723,3.3
0.4139499499979138,2.673040293040293,2.5521611721611723,3.3
0.41819014700013213,2.12989010989011,1.5335531135531135,0.70996336996337
0.41993250899759005,2.12989010989011,1.5335531135531135,0.70996336996337
0.42381943500004127,2.12989010989011,1.5335531135531135,0.70996336996337
0.4295267849993252,1.9485714285714284,1.788205128205128,0.6882051282051282
0.43674367999847163,1.9485714285714284,1.788205128205128,0.6882051282051282
0.4408202189988515,0.05882783882783882,0.5084981684981685,1.3401465201465201
0.4435047249971831,0.4287179487179487,1.5287179487179487,1.340952380952381
0.44929978499931167,0.4287179487179487,1.5287179487179487,1.340952380952381
0.45418387799873017,0.4287179487179487,1.5287179487179487,1.340952380952381
0.45890169799895375,3.3,3.3,2.8535531135531134
0.4590154769975925,0.2804395604395604,1.24021978021978,1.4094505494505494
0.46584553299908293,0.2804395604395604,1.24021978021978,1.4094505494505494
0.47024746899842285,2.66014652014652,3.3,3.3
0.471224925997376,2.66014652014652,3.3,3.3
0.4724640200001886,2.66014652014652,3.3,3.3
0.47268062500006636,2.66014652014652,3.3,3.3
0.47936546999699203,2.66014652014652,3.3,3.3
0.4836594669977785,2.66014652014652,3.3,3.3
0.48459407900008955,2.66014652014652,3.3,3.3
0.4856396469986066,2.66014652014652,3.3,3.3
0.4866390009992756,2.66014652014652,3.3,3.3
0.4875498939982208,2.66014652014652,3.3,3.3
0.48846929199862643,2.66014652014652,3.3,3.3
0.49007829499896616,2.66014652014652,3.3,3.3
0.49329795799712883,2.66014652014652,3.3,3.3
0.4967416189974756,1.1596336996336996,1.4126739926739926,2.5876190476190475
0.504073909996805,1.1596336996336996,1.4126739926739926,2.5876190476190475
0.5080315029990743,2.6714285714285713,3.3,3.3
0.5149629150000692,0.25787545787545785,0.9468864468864467,0.5213919413919413
0.5183520509999653,0.8405128205128204,1.2063736263736262,2.249157509157509
0.5186175689996162,2.677069597069597,2.548937728937729,3.3
0.5234095089981565,0.6253479853479853,1.303076923076923,1.7696703296703296
0.523528081997938,0.6253479853479853,1.303076923076923,1.7696703296703296
0.5294375859994034,0.6253479853479853,1.303076923076923,1.7696703296703296
0.5353940629975114,0.929157509157509,1.1515750915750915,0.46095238095238095
0.5394125359998725,1.8986080586080583,1.2692307692307692,0.5600732600732601
0.543203105997236,1.8986080586080583,1.2692307692307692,0.5600732600732601
0.549086326998804,1.8986080586080583,1.2692307692307692,0.5600732600732601
0.5542790869985765,1.8986080586080583,1.2692307692307692,0.5600732600732601
0.557733872999961,1.8986080586080583,1.2692307692307692,0.5600732600732601
0.5579452219972154,1.8986080586080583,1.2692307692307692,0.5600732600732601
0.5650456319999648,0.3191208791208791,1.4255677655677657,1.1886446886446886
0.5695676039977116,0.3191208791208791,1.4255677655677657,1.1886446886446886
0.5697360909980489,0.3191208791208791,1.4255677655677657,1.1886446886446886
0.5753099559988186,0.3191208791208791,1.4255677655677657,1.1886446886446886
0.5755489999974088,0.3191208791208791,1.4255677655677657,1.1886446886446886
0.5833415249981044,0.3191208791208791,1.4255677655677657,1.1886446886446886
0.5882737559986708,0.3191208791208791,1.4255677655677657,1.1886446886446886
0.5937523199972929,1.1435164835164835,0.17406593406593407,0.48835164835164835
0.5956933079978626,1.1435164835164835,0.17406593406593407,0.48835164835164835
0.5989139229968714,1.1435164835164835,0.17406593406593407,0.48835164835164835
0.6046094179982902,1.1435164835164835,0.17406593406593407,0.48835164835164835
0.6048454390002007,2.6504761904761907,3.3,2.8454945054945053
0.6104156009969302,2.6504761904761907,3.3,2.8454945054945053
0.6120336849999148,2.6504761904761907,3.3,2.8454945054945053
0.6162725180001871,0.2063003663003663,0.23531135531135527,1.1354578754578755
0.6182106879969069,0.2063003663003663,0.23531135531135527,1.1354578754578755
0.6200826309977856,0.2063003663003663,0.23531135531135527,1.1354578754578755
0.6226792209999985,0.2063003663003663,0.23531135531135527,1.1354578754578755
0.6283873959982884,0.2063003663003663,0.23531135531135527,1.1354578754578755
0.6288013769990357,0.2063003663003663,0.23531135531135527,1.1354578754578755
0.6340655459971458,0.2063003663003663,0.23531135531135527,1.1354578754578755
0.6364633819976007,1.6979487179487176,1.1684981684981686,0.5504029304029303
0.6366460339995683,1.6979487179487176,1.1684981684981686,0.5504029304029303
0.6414249209992704,1.6979487179487176,1.1684981684981686,0.5504029304029303
0.6509315009971033,1.6979487179487176,1.1684981684981686,0.5504029304029303
0.6556273159985722,1.6979487179487176,1.1684981684981686,0.5504029304029303
0.6558369349986606,1.6979487179487176,1.1684981684981686,0.5504029304029303
0.6598572479997529,1.6979487179487176,1.1684981684981686,0.5504029304029303
0.6670078999995894,1.6979487179487176,1.1684981684981686,0.5504029304029303
0.6720833019971906,1.6979487179487176,1.1684981684981686,0.5504029304029303
0.674877754998306,1.6979487179487176,1.1684981684981686,0.5504029304029303
0.6809533889972954,1.6979487179487176,1.1684981684981686,0.5504029304029303
0.6845584689981479,2.6722344322344322,2.545714285714286,3.3
0.6905942449993745,2.6722344322344322,2.545714285714286,3.3
0.6945816589977767,2.6722344322344322,2.545714285714286,3.3
0.6995242689990846,2.6722344322344322,2.545714285714286,3.3
0.7027181419980479,2.6722344322344322,2.545714285714286,3.3
0.7043494319987076,2.6633699633699632,3.3,3.3
0.7089485750002495,2.6633699633699632,3.3,3.3
0.7185115350002889,2.6633699633699632,3.3,3.3
0.7242744029972528,3.2790476190476188,3.3,2.706886446886447
0.724561757997435,3.0646886446886445,2.2322344322344323,0.9484981684981684
0.7304150179988937,3.0646886446886445,2.2322344322344323,0.9484981684981684
0.7366199249991041,3.0646886446886445,2.2322344322344323,0.9484981684981684
0.7407976609974867,3.0646886446886445,2.2322344322344323,0.9484981684981684
0.7432425929982855,3.0646886446886445,2.2322344322344323,0.9484981684981684
0.7508811659972707,3.3,2.813260073260073,1.7801465201465199
0.7555951529975573,3.3,2.813260073260073,1.7801465201465199
0.7557336519967066,1.5698168498168497,1.070989010989011,0.5737728937728938
0.7609808099987276,1.5698168498168497,1.070989010989011,0.5737728937728938
0.7662357949993748,1.5698168498168497,1.070989010989011,0.5737728937728938
0.7665532619976148,1.5698168498168497,1.070989010989011,0.5737728937728938
0.7716478859983908,1.5698168498168497,1.070989010989011,0.5737728937728938
0.775771579999855,1.5698168498168497,1.070989010989011,0.5737728937728938
0.7792144529994403,1.5698168498168497,1.070989010989011,0.5737728937728938
0.7847271119971992,1.5698168498168497,1.070989010989011,0.5737728937728938
0.7865326020000794,1.5698168498168497,1.070989010989011,0.5737728937728938
0.7889526289982314,1.5698168498168497,1.070989010989011,0.5737728937728938
0.7890856749982049,1.5698168498168497,1.070989010989011,0.5737728937728938
0.7942019379988778,1.5698168498168497,1.070989010989011,0.5737728937728938
0.7997855449975759,1.5698168498168497,1.070989010989011,0.5737728937728938
0.8054617259986117,2.655311355311355,3.3,2.8535531135531134
0.8057733529967663,2.655311355311355,3.3,2.8535531135531134
0.8108817469983478,2.655311355311355,3.3,2.8535531135531134
0.8175592529987625,2.655311355311355,3.3,2.8535531135531134
0.8213540429969726,2.054139194139194,1.5343589743589743,0.6116483516483516
0.8261942329991143,2.054139194139194,1.5343589743589743,0.6116483516483516
0.8341279439991922,2.054139194139194,1.5343589743589743,0.6116483516483516
0.8387180270001409,2.054139194139194,1.5343589743589743,0.6116483516483516
0.8389550920001057,2.054139194139194,1.5343589743589743,0.6116483516483516
0.8435511999996379,1.349010989010989,1.6117216117216115,3.3
0.8438623929978348,2.0090109890109886,1.8365567765567765,0.6189010989010989
0.8510214559973974,2.0090109890109886,1.8365567765567765,0.6189010989010989
0.856294771998364,2.0090109890109886,1.8365567765567765,0.6189010989010989
0.8579040099975828,2.6762637362637363,2.5521611721611723,3.3
0.8639903429975675,2.6762637362637363,2.5521611721611723,3.3
0.8697556539991638,2.6762637362637363,2.5521611721611723,3.3
0.8742511620002915,2.6762637362637363,2.5521611721611723,3.3
0.8751370639984088,2.6762637362637363,2.5521611721611723,3.3
0.8761391019979783,2.6762637362637363,2.5521611721611723,3.3
0.8773318899984588,2.6762637362637363,2.5521611721611723,3.3
0.8780588469999202,2.6762637362637363,2.5521611721611723,3.3
0.8807951050002885,2.6762637362637363,2.5521611721611723,3.3
0.8834748519984714,2.6762637362637363,2.5521611721611723,3.3
0.8881255469968892,2.6762637362637363,2.5521611721611723,3.3
0.8883224159981182,0.2361172161172161,0.788937728937729,0.5923076923076923
0.8938234529996407,0.2361172161172161,0.788937728937729,0.5923076923076923
0.8983166219986742,1.3627106227106225,1.6624908424908424,2.787472527472527
0.9080568179997499,1.3627106227106225,1.6624908424908424,2.787472527472527
0.9165759229981632,1.3627106227106225,1.6624908424908424,2.787472527472527
0.9227049479995912,1.3627106227106225,1.6624908424908424,2.787472527472527
0.9277134009971633,1.3627106227106225,1.6624908424908424,2.787472527472527
0.9314987899997504,1.3627106227106225,1.6624908424908424,2.787472527472527
0.9355611129976751,1.3627106227106225,1.6624908424908424,2.787472527472527
0.9378444739995757,1.3627106227106225,1.6624908424908424,2.787472527472527
0.9381024049980624,1.3627106227106225,1.6624908424908424,2.787472527472527
0.9476575249973394,1.3627106227106225,1.6624908424908424,2.787472527472527
0.9540035669997451,2.6633699633699632,3.3,2.714945054945055
0.9580160129989963,2.6633699633699632,3.3,2.714945054945055
0.9617294309973659,1.2144322344322345,2.0887912087912084,1.5246886446886447
0.9664883949990326,1.2144322344322345,2.0887912087912084,1.5246886446886447
0.9761721099966962,0.6084249084249085,0.8252014652014652,0.5915018315018314
0.9860623959975783,0.6084249084249085,0.8252014652014652,0.5915018315018314
0.9952925619982125,0.6084249084249085,0.8252014652014652,0.5915018315018314
1.0033417569975427,2.422417582417582,2.5763369963369964,3.3
1.0111942829971667,2.7616849816849816,2.1677655677655676,0.8783882783882784
1.0176355819967284,2.7616849816849816,2.1677655677655676,0.8783882783882784
1.0234040469986212,2.7616849816849816,2.1677655677655676,0.8783882783882784
1.0310313959998894,2.7616849816849816,2.1677655677655676,0.8783882783882784
1.0363775519981573,2.7616849816849816,2.1677655677655676,0.8783882783882784
1.0367186539988325,2.7616849816849816,2.1677655677655676,0.8783882783882784
1.0442097459999786,2.7616849816849816,2.1677655677655676,0.8783882783882784
1.052173521999066,2.7616849816849816,2.1677655677655676,0.8783882783882784
1.05618600699745,2.7616849816849816,2.1677655677655676,0.8783882783882784
1.0595531099970685,2.7616849816849816,2.1677655677655676,0.8783882783882784
1.061164018999989,2.7616849816849816,2.1677655677655676,0.8783882783882784
1.067699322997214,2.7616849816849816,2.1677655677655676,0.8783882783882784
1.073379526998906,0.0821978021978022,0.5141391941391941,0.5342857142857143
1.0831471019992023,0.0821978021978022,0.5141391941391941,0.5342857142857143
1.0918946089987003,0.0821978021978022,0.5141391941391941,0.5342857142857143
1.1003267589985626,0.0821978021978022,0.5141391941391941,0.5342857142857143
1.10657837799954,0.0821978021978022,0.5141391941391941,0.5342857142857143
1.1097174539972912,0.0821978021978022,0.5141391941391941,0.5342857142857143
1.1120327440003166,0.0821978021978022,0.5141391941391941,0.5342857142857143
1.1122619599991594,0.0821978021978022,0.5141391941391941,0.5342857142857143
1.1176994389970787,0.0821978021978022,0.5141391941391941,0.5342857142857143
1.1202771379976184,0.0821978021978022,0.5141391941391941,0.5342857142857143
1.1257261889986694,0.0821978021978022,0.5141391941391941,0.5342857142857143
1.1280261449974205,0.0821978021978022,0.5141391941391941,0.5342857142857143
1.1282572019990766,0.0821978021978022,0.5141391941391941,0.5342857142857143
1.1336578679984086,0.0821978021978022,0.5141391941391941,0.5342857142857143
1.1362837909982773,0.0821978021978022,0.5141391941391941,0.5342857142857143
1.1417136860000028,0.0821978021978022,0.5141391941391941,0.5342857142857143
1.1441886719985632,0.0821978021978022,0.5141391941391941,0.5342857142857143
1.1497191409980587,0.0821978021978022,0.5141391941391941,0.5342857142857143
1.152195941998798,0.0821978021978022,0.5141391941391941,0.5342857142857143
1.1613139029977901,0.0821978021978022,0.5141391941391941,0.5342857142857143
1.1695667359999788,0.0821978021978022,0.5141391941391941,0.5342857142857143
1.1747737739970034,1.3183882783882783,0.2369230769230769,0.5302564102564102
1.1778675229979854,2.6456410256410257,2.5441025641025643,2.561831501831502
1.1808512319985311,2.6456410256410257,2.5441025641025643,2.561831501831502
1.1818862289983372,2.6456410256410257,2.5441025641025643,2.561831501831502
1.1821392940000806,2.6456410256410257,2.5441025641025643,2.561831501831502
1.1869195899998886,2.6456410256410257,2.5441025641025643,2.561831501831502
1.1870588849997148,0.5681318681318681,0.28769230769230764,0.5673260073260072
1.1923994209973898,0.5681318681318681,0.28769230769230764,0.5673260073260072
1.1968489979990409,0.5681318681318681,0.28769230769230764,0.5673260073260072
1.1969997809974302,0.5681318681318681,0.28769230769230764,0.5673260073260072
1.2017909169990162,0.5681318681318681,0.28769230769230764,0.5673260073260072
1.201951258997724,2.698827838827839,3.3,2.8422710622710623
1.2070132640001248,2.698827838827839,3.3,2.8422710622710623
1.2101225259975763,0.7236630036630036,1.054065934065934,0.506080586080586
1.2126212519979163,0.7236630036630036,1.054065934065934,0.506080586080586
1.2127870069998608,0.7236630036630036,1.054065934065934,0.506080586080586
1.2180937209996046,1.9598534798534797,1.3377289377289376,0.6124542124542125
1.2197393469978124,1.9598534798534797,1.3377289377289376,0.6124542124542125
1.2242775999984588,1.9598534798534797,1.3377289377289376,0.6124542124542125
1.225117596997734,1.9598534798534797,1.3377289377289376,0.6124542124542125
1.226035226998647,1.9598534798534797,1.3377289377289376,0.6124542124542125
1.2276210229974822,1.9598534798534797,1.3377289377289376,0.6124542124542125
1.2321629749967542,1.9598534798534797,1.3377289377289376,0.6124542124542125
1.2324772889987798,1.9598534798534797,1.3377289377289376,0.6124542124542125
1.2370694439996441,1.9598534798534797,1.3377289377289376,0.6124542124542125
1.2373842659981165,1.9598534798534797,1.3377289377289376,0.6124542124542125
1.241985084998305,1.9598534798534797,1.3377289377289376,0.6124542124542125
1.2423046759977296,0.365054945054945,1.4287912087912087,1.6987545787545786
1.2476532099972246,0.365054945054945,1.4287912087912087,1.6987545787545786
1.2501431290002074,2.561831501831502,1.9888644688644685,0.7276923076923076
1.2556726919974608,2.561831501831502,1.9888644688644685,0.7276923076923076
1.2565255319968855,2.561831501831502,1.9888644688644685,0.7276923076923076
1.2581338370000594,2.561831501831502,1.9888644688644685,0.7276923076923076
1.2620741539976734,2.561831501831502,1.9888644688644685,0.7276923076923076
1.2658736789999239,2.561831501831502,1.9888644688644685,0.7276923076923076
1.271482128999196,2.561831501831502,1.9888644688644685,0.7276923076923076
1.2718546639989654,2.561831501831502,1.9888644688644685,0.7276923076923076
1.276713215997006,2.561831501831502,1.9888644688644685,0.7276923076923076
1.2822258790001797,2.6673992673992672,3.3,2.8108424908424907
1.2832101569983934,2.1476190476190475,2.157289377289377,3.3
1.2841136999995797,2.1476190476190475,2.157289377289377,3.3
1.285690546999831,2.1476190476190475,2.157289377289377,3.3
1.289584907997778,2.1476190476190475,2.157289377289377,3.3
1.2933956009983376,2.1476190476190475,2.157289377289377,3.3
1.2979003170003125,2.1476190476190475,2.157289377289377,3.3
1.298253291999572,2.664175824175824,2.5505494505494504,3.3
1.303233275997627,2.664175824175824,2.5505494505494504,3.3
1.307455605998257,2.664175824175824,2.5505494505494504,3.3
1.3096592339970812,0.36827838827838827,0.5786080586080585,0.5673260073260072
1.3104990819992963,0.36827838827838827,0.5786080586080585,0.5673260073260072
1.3127339129969187,3.3,3.3,2.8551648351648353
1.313011550999363,3.3,3.3,2.8551648351648353
1.3178965169972798,3.3,3.3,2.8551648351648353
1.3229094449998229,0.8364835164835164,1.834945054945055,1.4126739926739926
1.3275897829989844,2.6536996336996337,3.05985347985348,2.0605860805860803
1.3332101319974754,3.3,2.5175091575091573,0.9122344322344322
1.333530913998402,3.3,2.5175091575091573,0.9122344322344322
1.3378234079973481,3.3,2.5175091575091573,0.9122344322344322
1.3400286769974628,3.3,2.5175091575091573,0.9122344322344322
1.3408176809971337,3.3,2.5175091575091573,0.9122344322344322
1.343046833997505,3.3,2.5175091575091573,0.9122344322344322
1.3438243809978303,3.3,2.5175091575091573,0.9122344322344322
1.3453644439978234,3.3,2.5175091575091573,0.9122344322344322
1.349612336998689,3.3,2.5175091575091573,0.9122344322344322
1.3524757569975918,1.0492307692307692,0.16358974358974357,0.5149450549450549
1.3568649419976282,1.0492307692307692,0.16358974358974357,0.5149450549450549
1.3577089119971788,1.0492307692307692,0.16358974358974357,0.5149450549450549
1.3598670350002067,1.0492307692307692,0.16358974358974357,0.5149450549450549
1.3613109399993846,1.0492307692307692,0.16358974358974357,0.5149450549450549
1.366493460998754,1.0492307692307692,0.16358974358974357,0.5149450549450549
1.3706779530002677,1.0492307692307692,0.16358974358974357,0.5149450549450549
1.3728539319999982,1.0492307692307692,0.16358974358974357,0.5149450549450549
1.3737175749993185,1.0492307692307692,0.16358974358974357,0.5149450549450549
1.3758469929998682,1.0492307692307692,0.16358974358974357,0.5149450549450549
1.376692177997029,2.693992673992674,2.548937728937729,3.3
1.378198367998266,2.693992673992674,2.548937728937729,3.3
1.3823771349998424,2.237875457875458,2.6158241758241756,1.7624175824175823
1.3858471479979926,2.6682051282051282,2.544908424908425,2.5634432234432234
1.3859855399969092,0.9815384615384615,1.3602930402930402,0.4786813186813187
1.3908592719999433,0.9815384615384615,1.3602930402930402,0.4786813186813187
1.3957731899972714,0.9815384615384615,1.3602930402930402,0.4786813186813187
1.400069559997064,0.9815384615384615,1.3602930402930402,0.4786813186813187
1.4029753139984678,0.9815384615384615,1.3602930402930402,0.4786813186813187
1.4058297019983002,0.9815384615384615,1.3602930402930402,0.4786813186813187
1.4094061340001645,1.6866666666666665,1.7132600732600733,0.5890842490842491
1.4096253369971237,1.6866666666666665,1.7132600732600733,0.5890842490842491
1.4145285349986807,1.6866666666666665,1.7132600732600733,0.5890842490842491
1.4146372590003011,1.6866666666666665,1.7132600732600733,0.5890842490842491
1.419594678998692,1.6866666666666665,1.7132600732600733,0.5890842490842491
1.4237549879981088,2.66014652014652,2.5513553113553114,3.2097435897435895
1.4260015879990533,2.66014652014652,2.5513553113553114,3.2097435897435895
1.4268397419982648,2.66014652014652,2.5513553113553114,3.2097435897435895
1.4283761970000342,2.66014652014652,2.5513553113553114,3.2097435897435895
1.4326753049972467,2.66014652014652,2.5513553113553114,3.2097435897435895
1.4349326399969868,2.66014652014652,2.5513553113553114,3.2097435897435895
1.4352379880001536,2.66014652014652,2.5513553113553114,3.2097435897435895
1.4408102369998232,2.66014652014652,2.5513553113553114,3.2097435897435895
1.441765484996722,2.66014652014652,2.5513553113553114,3.2097435897435895
1.442107375998603,2.66014652014652,2.5513553113553114,3.2097435897435895
1.4467648829995596,2.66014652014652,2.5513553113553114,3.2097435897435895
1.4469062199968903,2.66014652014652,2.5513553113553114,3.2097435897435895
1.4519293719968118,2.66014652014652,2.5513553113553114,3.2097435897435895
1.456347563998861,2.66014652014652,2.5513553113553114,3.2097435897435895
1.4578303050002432,2.66014652014652,2.5513553113553114,3.2097435897435895
1.462127081998915,2.66014652014652,2.5513553113553114,3.2097435897435895
1.4642592589989363,2.66014652014652,2.5513553113553114,3.2097435897435895
1.4650910179989296,3.008278388278388,2.2201465201465203,0.7583150183150182
1.4665823919967806,3.008278388278388,2.2201465201465203,0.7583150183150182
1.4667281089969038,3.008278388278388,2.2201465201465203,0.7583150183150182
1.4715407619987673,3.008278388278388,2.2201465201465203,0.7583150183150182
1.4716854329999478,0.05963369963369963,0.7728205128205128,0.5165567765567766
1.4764892359999067,0.05963369963369963,0.7728205128205128,0.5165567765567766
1.4766346299984434,0.05963369963369963,0.7728205128205128,0.5165567765567766
1.4814693109983637,0.05963369963369963,0.7728205128205128,0.5165567765567766
1.4863963479983795,0.05963369963369963,0.7728205128205128,0.5165567765567766
1.4906480520003242,0.05963369963369963,0.7728205128205128,0.5165567765567766
1.4934954019990982,0.05963369963369963,0.7728205128205128,0.5165567765567766
1.4970020669970836,2.597289377289377,2.8535531135531134,3.3
1.4971565019986883,3.3,3.3,2.8664468864468864
1.5019468129976303,3.3,3.3,2.8664468864468864
1.5069055219973961,3.3,3.3,2.8664468864468864
1.511783910998929,3.3,3.3,2.8664468864468864
1.5167118319986912,3.3,3.3,2.8664468864468864
1.5216510519967414,2.659340659340659,2.5521611721611723,3.3
1.5257930119987577,2.659340659340659,2.5521611721611723,3.3
1.528681494997727,2.659340659340659,2.5521611721611723,3.3
1.5315754219991504,0.1652014652014652,0.7986080586080586,0.4391941391941392
1.5350548859969422,0.1652014652014652,0.7986080586080586,0.4391941391941392
1.5352292449970264,0.1652014652014652,0.7986080586080586,0.4391941391941392
1.5402558169989788,0.1652014652014652,0.7986080586080586,0.4391941391941392
1.5452729769967846,0.1652014652014652,0.7986080586080586,0.4391941391941392
1.5499185799999395,0.1652014652014652,0.7986080586080586,0.4391941391941392
1.550078140997357,0.1652014652014652,0.7986080586080586,0.4391941391941392
1.5557761370000662,0.1652014652014652,0.7986080586080586,0.4391941391941392
1.5559288949989423,1.1096703296703296,0.6326007326007326,0.7204395604395604
1.5614486069971463,1.1096703296703296,0.6326007326007326,0.7204395604395604
1.5631822089999332,1.1096703296703296,0.6326007326007326,0.7204395604395604
1.5656425709967152,3.3,2.464322344322344,1.0355311355311354
1.565817552000226,3.3,2.464322344322344,1.0355311355311354
1.5705694709977251,3.3,2.464322344322344,1.0355311355311354
1.5707713899973896,3.3,2.464322344322344,1.0355311355311354
1.5753153059995384,1.6624908424908424,2.01062271062271,2.8898168498168495
