time,emg1,emg2,emg3
0.7365461029985454,1.0355311355311354,0.1789010989010989,1.7906227106227104
0.7441519079948193,1.0355311355311354,0.1789010989010989,1.7906227106227104
0.7501824149949243,1.0355311355311354,0.1789010989010989,1.7906227106227104
0.7564303029939765,0.8308424908424907,0.27802197802197803,1.468278388278388
0.7614255820008111,0.8308424908424907,0.27802197802197803,1.468278388278388
0.7645648499965318,0.8308424908424907,0.27802197802197803,1.468278388278388
0.7661576449972927,0.8308424908424907,0.27802197802197803,1.468278388278388
0.7700032430002466,0.8308424908424907,0.27802197802197803,1.468278388278388
0.7787282019999111,0.8308424908424907,0.27802197802197803,1.468278388278388
0.7853028079989599,0.17487179487179486,0.2627106227106227,0.5721611721611721
0.7886262589963735,0.17487179487179486,0.2627106227106227,0.5721611721611721
0.7906267340003978,0.17487179487179486,0.2627106227106227,0.5721611721611721
0.7930150280008093,0.17487179487179486,0.2627106227106227,0.5721611721611721
0.8001632089944906,0.17487179487179486,0.2627106227106227,0.5721611721611721
0.8051293909957167,0.17487179487179486,0.2627106227106227,0.5721611721611721
0.811367533999146,0.17487179487179486,0.2627106227106227,0.5721611721611721
0.8152495120011736,1.3546520146520145,0.5318681318681319,1.2780952380952382
0.8204943620003178,1.3546520146520145,0.5318681318681319,1.2780952380952382
0.8243850479993853,1.3546520146520145,0.5318681318681319,1.2780952380952382
0.8276324729959015,1.3546520146520145,0.5318681318681319,1.2780952380952382
0.8285615169952507,1.3546520146520145,0.5318681318681319,1.2780952380952382
0.8301931089954451,1.3546520146520145,0.5318681318681319,1.2780952380952382
0.8342602769989753,1.3546520146520145,0.5318681318681319,1.2780952380952382
0.8373462579984334,1.3546520146520145,0.5318681318681319,1.2780952380952382
0.8393762709965813,1.3546520146520145,0.5318681318681319,1.2780952380952382
0.840700034998008,1.3546520146520145,0.5318681318681319,1.2780952380952382
0.8478706949972548,1.3546520146520145,0.5318681318681319,1.2780952380952382
0.8525395999968168,1.0798534798534798,0.33282051282051284,0.9823443223443222
0.8527743550002924,1.191062271062271,0.5044688644688645,1.4094505494505494
0.8602905949956039,1.191062271062271,0.5044688644688645,1.4094505494505494
0.8657682139964891,1.4497435897435897,0.29816849816849816,2.8430769230769233
0.8660248189989943,1.1693040293040293,0.2506227106227106,0.13216117216117215
0.8705295479958295,1.1693040293040293,0.2506227106227106,0.13216117216117215
0.8714042529973085,1.1693040293040293,0.2506227106227106,0.13216117216117215
0.8743905779992929,0.1692307692307692,0.3231501831501831,0.6052014652014651
0.876428922994819,0.1692307692307692,0.3231501831501831,0.6052014652014651
0.8777142179969815,0.1692307692307692,0.3231501831501831,0.6052014652014651
0.8832810899984906,0.1692307692307692,0.3231501831501831,0.6052014652014651
0.8848418929992476,0.1692307692307692,0.3231501831501831,0.6052014652014651
0.8915837569948053,0.1692307692307692,0.3231501831501831,0.6052014652014651
0.895381283997267,0.9114285714285715,0.3312087912087912,2.075897435897436
0.9001440549982362,0.9114285714285715,0.3312087912087912,2.075897435897436
0.9066130200008047,0.9114285714285715,0.3312087912087912,2.075897435897436
0.9106544949972886,1.2015384615384614,0.21999999999999997,0.3465201465201465
0.9139083959962591,1.2015384615384614,0.21999999999999997,0.3465201465201465
0.9148502709940658,1.2015384615384614,0.21999999999999997,0.3465201465201465
0.9164677730004769,1.2015384615384614,0.21999999999999997,0.3465201465201465
0.9205179679993307,1.2015384615384614,0.21999999999999997,0.3465201465201465
0.9246477709966712,1.2015384615384614,0.21999999999999997,0.3465201465201465
0.9280479849985568,1.2015384615384614,0.21999999999999997,0.3465201465201465
0.9366500719988835,1.2015384615384614,0.21999999999999997,0.3465201465201465
0.9427319269962027,0.0,0.2345054945054945,0.23208791208791207
0.9467059539965703,1.3828571428571428,0.3779487179487179,1.3852747252747253
0.9499318579983083,1.3828571428571428,0.3779487179487179,1.3852747252747253
0.9508188199979486,1.3828571428571428,0.3779487179487179,1.3852747252747253
0.9518267949970323,1.3659340659340657,0.5769963369963369,1.4457142857142857
0.9535112329976982,1.3659340659340657,0.5769963369963369,1.4457142857142857
0.9571674619946862,1.3659340659340657,0.5769963369963369,1.4457142857142857
0.966992700996343,1.3659340659340657,0.5769963369963369,1.4457142857142857
0.9752213459942141,1.3659340659340657,0.5769963369963369,1.4457142857142857
0.9787694409969845,1.3659340659340657,0.5769963369963369,1.4457142857142857
0.9789766389949364,1.3659340659340657,0.5769963369963369,1.4457142857142857
0.9852025939981104,1.3659340659340657,0.5769963369963369,1.4457142857142857
0.9917500059964368,1.3659340659340657,0.5769963369963369,1.4457142857142857
0.9956146429976798,1.3659340659340657,0.5769963369963369,1.4457142857142857
0.9988523259962676,1.3659340659340657,0.5769963369963369,1.4457142857142857
0.9997893019972253,1.3659340659340657,0.5769963369963369,1.4457142857142857
1.0006976410004427,1.3659340659340657,0.5769963369963369,1.4457142857142857
1.0022535620009876,1.3659340659340657,0.5769963369963369,1.4457142857142857
1.007033515998046,1.3659340659340657,0.5769963369963369,1.4457142857142857
1.0135062639965327,1.3659340659340657,0.5769963369963369,1.4457142857142857
1.0174831399999675,1.3659340659340657,0.5769963369963369,1.4457142857142857
1.0213664510010858,1.3659340659340657,0.5769963369963369,1.4457142857142857
1.0287076300010085,1.3659340659340657,0.5769963369963369,1.4457142857142857
1.0335196829983033,1.3659340659340657,0.5769963369963369,1.4457142857142857
1.0336746709945146,1.3659340659340657,0.5769963369963369,1.4457142857142857
1.038360824000847,1.3659340659340657,0.5769963369963369,1.4457142857142857
1.0386412980005844,2.067032967032967,0.5342857142857143,1.6375091575091574
1.045871027999965,1.2643956043956044,0.4222710622710622,2.723003663003663
1.0506118639968918,1.0806593406593406,0.23128205128205126,0.21677655677655677
1.0507539760001237,1.0806593406593406,0.23128205128205126,0.21677655677655677
1.0574490069993772,1.0806593406593406,0.23128205128205126,0.21677655677655677
1.0614731009991374,2.036410256410256,0.5391208791208791,1.7043956043956046
1.0638728479971178,2.036410256410256,0.5391208791208791,1.7043956043956046
1.0696127459959826,2.036410256410256,0.5391208791208791,1.7043956043956046
1.069861509000475,2.036410256410256,0.5391208791208791,1.7043956043956046
1.0771340439969208,2.036410256410256,0.5391208791208791,1.7043956043956046
1.0810830720001832,0.0,0.1772893772893773,0.0701098901098901
1.0850598519973573,1.6624908424908424,0.34087912087912087,1.7132600732600733
1.089773672996671,1.6624908424908424,0.34087912087912087,1.7132600732600733
1.0901111049970496,1.6624908424908424,0.34087912087912087,1.7132600732600733
1.0952328979983577,1.6624908424908424,0.34087912087912087,1.7132600732600733
1.099063950998243,1.6624908424908424,0.34087912087912087,1.7132600732600733
1.103125582994835,1.6624908424908424,0.34087912087912087,1.7132600732600733
1.1064885199957644,1.6624908424908424,0.34087912087912087,1.7132600732600733
1.1073903770011384,1.6624908424908424,0.34087912087912087,1.7132600732600733
1.1083162299983087,1.6624908424908424,0.34087912087912087,1.7132600732600733
1.1092530819951207,1.6624908424908424,0.34087912087912087,1.7132600732600733
1.110880834996351,1.6624908424908424,0.34087912087912087,1.7132600732600733
1.1146956129960017,1.6624908424908424,0.34087912087912087,1.7132600732600733
1.1193126869984553,0.25142857142857145,0.40534798534798533,0.5737728937728938
1.1202052219960024,1.979194139194139,0.6720879120879121,2.456263736263736
1.121126327998354,1.979194139194139,0.6720879120879121,2.456263736263736
1.1228947290001088,1.979194139194139,0.6720879120879121,2.456263736263736
1.125906244997168,1.979194139194139,0.6720879120879121,2.456263736263736
1.1282005429966375,1.979194139194139,0.6720879120879121,2.456263736263736
1.1285309759987285,0.8235897435897436,0.3892307692307692,1.3514285714285714
1.1335646859952249,0.8235897435897436,0.3892307692307692,1.3514285714285714
1.1374678789943573,0.8235897435897436,0.3892307692307692,1.3514285714285714
1.141374252998503,0.8235897435897436,0.3892307692307692,1.3514285714285714
1.1451154519963893,0.8235897435897436,0.3892307692307692,1.3514285714285714
1.1497572299995227,0.8235897435897436,0.3892307692307692,1.3514285714285714
1.1499610699975165,1.1749450549450549,0.2175824175824176,1.747106227106227
1.1546994219970657,1.1749450549450549,0.2175824175824176,1.747106227106227
1.1548435149961733,1.1749450549450549,0.2175824175824176,1.747106227106227
1.159638911994989,1.1749450549450549,0.2175824175824176,1.747106227106227
1.1659564159999718,1.1749450549450549,0.2175824175824176,1.747106227106227
1.1726351589968544,1.1749450549450549,0.2175824175824176,1.747106227106227
1.1769775049979216,1.0903296703296703,0.41098901098901097,1.6995604395604393
1.1778074850008124,1.0903296703296703,0.41098901098901097,1.6995604395604393
1.1794450179950218,1.0903296703296703,0.41098901098901097,1.6995604395604393
1.1830909319978673,1.0903296703296703,0.41098901098901097,1.6995604395604393
1.1832396269965102,1.0903296703296703,0.41098901098901097,1.6995604395604393
1.1883142789956764,1.0903296703296703,0.41098901098901097,1.6995604395604393
1.1947460999945179,1.0903296703296703,0.41098901098901097,1.6995604395604393
1.198506606000592,0.0,0.03706959706959707,0.10153846153846154
1.2043716179978219,1.6230036630036628,0.6358241758241758,2.5473260073260073
1.2123865539979306,1.6230036630036628,0.6358241758241758,2.5473260073260073
1.2176590939998277,1.0024908424908423,0.39487179487179486,1.519047619047619
1.2210874339943985,1.0024908424908423,0.39487179487179486,1.519047619047619
1.2213280879950617,1.0024908424908423,0.39487179487179486,1.519047619047619
1.2274703820003197,1.0024908424908423,0.39487179487179486,1.519047619047619
1.230529848995502,1.0024908424908423,0.39487179487179486,1.519047619047619
1.2343433489950257,1.0024908424908423,0.39487179487179486,1.519047619047619
1.2373635869953432,0.09347985347985348,0.1095970695970696,0.21032967032967032
1.2405962009943323,0.09347985347985348,0.1095970695970696,0.21032967032967032
1.24234271000023,0.09347985347985348,0.1095970695970696,0.21032967032967032
1.245607630997256,0.09347985347985348,0.1095970695970696,0.21032967032967032
1.246463383999071,0.09347985347985348,0.1095970695970696,0.21032967032967032
1.248080849996768,0.09347985347985348,0.1095970695970696,0.21032967032967032
1.2526762279958348,0.09347985347985348,0.1095970695970696,0.21032967032967032
1.252997104995302,0.09347985347985348,0.1095970695970696,0.21032967032967032
1.258292109996546,0.09347985347985348,0.1095970695970696,0.21032967032967032
1.261486644994875,2.2435164835164834,0.7623443223443224,2.432087912087912
1.2625254969971138,2.2435164835164834,0.7623443223443224,2.432087912087912
1.262828400998842,2.2435164835164834,0.7623443223443224,2.432087912087912
1.2682604329966125,2.2435164835164834,0.7623443223443224,2.432087912087912
1.2705935769990901,1.145128205128205,0.3441025641025641,0.40776556776556777
1.2707651559976512,0.7236630036630036,0.356996336996337,1.5625641025641024
1.2761955549940467,0.7236630036630036,0.356996336996337,1.5625641025641024
1.278571661998285,0.1772893772893773,0.4126007326007326,0.47706959706959706
1.2787948529949063,0.1772893772893773,0.4126007326007326,0.47706959706959706
1.2836278039976605,0.1772893772893773,0.4126007326007326,0.47706959706959706
1.2891416839993326,0.1772893772893773,0.4126007326007326,0.47706959706959706
1.2906728710004245,0.1772893772893773,0.4126007326007326,0.47706959706959706
1.2946474969940027,0.5133333333333333,0.43677655677655675,1.8123809523809524
1.2994685559970094,0.5133333333333333,0.43677655677655675,1.8123809523809524
1.3047952339984477,0.8526007326007327,0.4794871794871795,2.581172161172161
1.3070615379983792,1.120952380952381,0.3295970695970696,0.7615384615384615
1.3074070959992241,1.120952380952381,0.3295970695970696,0.7615384615384615
1.3127886699949158,1.120952380952381,0.3295970695970696,0.7615384615384615
1.3150748909974936,1.120952380952381,0.3295970695970696,0.7615384615384615
1.3152933679957641,1.120952380952381,0.3295970695970696,0.7615384615384615
1.3204666879973956,1.120952380952381,0.3295970695970696,0.7615384615384615
1.3235478439964936,1.120952380952381,0.3295970695970696,0.7615384615384615
1.326562959999137,1.120952380952381,0.3295970695970696,0.7615384615384615
1.3289049429949955,1.120952380952381,0.3295970695970696,0.7615384615384615
1.3291025979997357,1.120952380952381,0.3295970695970696,0.7615384615384615
1.334676689999469,1.120952380952381,0.3295970695970696,0.7615384615384615
1.3349517030001152,1.120952380952381,0.3295970695970696,0.7615384615384615
1.3400943279993953,1.120952380952381,0.3295970695970696,0.7615384615384615
1.3437876399984816,2.253992673992674,0.7075457875457875,2.7786080586080586
1.3438984749955125,2.253992673992674,0.7075457875457875,2.7786080586080586
1.3492088149941992,2.253992673992674,0.7075457875457875,2.7786080586080586
1.3515378070005681,0.8276190476190476,0.6704761904761904,1.3151648351648353
1.3523752439941745,1.498901098901099,0.42952380952380953,1.2724542124542124
1.3539796179975383,1.498901098901099,0.42952380952380953,1.2724542124542124
1.3584599120003986,1.498901098901099,0.42952380952380953,1.2724542124542124
1.3593709229971864,1.498901098901099,0.42952380952380953,1.2724542124542124
1.3609760219987947,1.498901098901099,0.42952380952380953,1.2724542124542124
1.3647008609987097,1.498901098901099,0.42952380952380953,1.2724542124542124
1.3691776049963664,1.498901098901099,0.42952380952380953,1.2724542124542124
1.3707137940000393,0.9605860805860806,0.3038095238095238,2.013846153846154
1.3745043119997717,0.9605860805860806,0.3038095238095238,2.013846153846154
1.3800456679964554,0.0,0.32556776556776557,0.06527472527472526
1.381112001996371,0.0,0.32556776556776557,0.06527472527472526
1.3819603949959856,0.0,0.32556776556776557,0.06527472527472526
1.382843695995689,0.0,0.32556776556776557,0.06527472527472526
1.3843864429945825,0.0,0.32556776556776557,0.06527472527472526
1.3889737029967364,0.0,0.32556776556776557,0.06527472527472526
1.3898109719957574,0.8348717948717947,0.43999999999999995,1.361098901098901
1.3913444159989012,0.8348717948717947,0.43999999999999995,1.361098901098901
1.3959251899941592,0.8348717948717947,0.43999999999999995,1.361098901098901
1.3962460670009023,0.8348717948717947,0.43999999999999995,1.361098901098901
1.4016388729942264,0.8348717948717947,0.43999999999999995,1.361098901098901
1.4033752999966964,2.315238095238095,1.1145054945054944,2.3853479853479853
1.406489213994064,2.315238095238095,1.1145054945054944,2.3853479853479853
1.4080372139942483,2.315238095238095,1.1145054945054944,2.3853479853479853
1.4127126669991412,2.315238095238095,1.1145054945054944,2.3853479853479853
1.412827660999028,2.315238095238095,1.1145054945054944,2.3853479853479853
1.4176224559996626,2.315238095238095,1.1145054945054944,2.3853479853479853
1.4232596669971826,2.315238095238095,1.1145054945054944,2.3853479853479853
1.4242958319955505,0.772014652014652,0.33684981684981685,2.4514285714285715
1.4251321490010014,0.772014652014652,0.33684981684981685,2.4514285714285715
1.426750335995166,0.772014652014652,0.33684981684981685,2.4514285714285715
1.4306362669958617,0.772014652014652,0.33684981684981685,2.4514285714285715
1.4346973059946322,0.772014652014652,0.33684981684981685,2.4514285714285715
1.4370488839995232,0.772014652014652,0.33684981684981685,2.4514285714285715
