time,emg1,emg2,emg3
0.32616036898980383,3.3,1.9501831501831501,1.008937728937729
0.3283448439906351,3.3,1.9501831501831501,1.008937728937729
0.32871731799968984,3.3,0.5334798534798535,1.0186080586080586
0.3341422999947099,3.3,0.5334798534798535,1.0186080586080586
0.3344568119937321,3.3,2.1049084249084244,1.037948717948718
0.3392214709892869,2.215311355311355,0.5802197802197803,0.4045421245421245
0.3487390979862539,2.215311355311355,0.5802197802197803,0.4045421245421245
0.35343989898683503,2.6577289377289377,3.3,1.5254945054945055
0.3536521599889966,2.6577289377289377,3.3,1.5254945054945055
0.3586209079949185,2.6577289377289377,3.3,1.5254945054945055
0.36753037199378014,2.6577289377289377,3.3,1.5254945054945055
0.37462263098859694,2.6577289377289377,3.3,1.5254945054945055
0.3811562709888676,3.3,1.5093772893772892,1.0653479853479852
0.385263671996654,3.3,1.5093772893772892,1.0653479853479852
0.38847739399352577,3.3,1.5093772893772892,1.0653479853479852
0.3900676079938421,3.3,1.5093772893772892,1.0653479853479852
0.3948722749919398,3.3,1.5093772893772892,1.0653479853479852
0.3999196469958406,3.3,1.5093772893772892,1.0653479853479852
0.40305963798891753,3.3,1.5093772893772892,1.0653479853479852
0.4046984889864689,1.804322344322344,0.5036630036630036,0.6753113553113552
0.411226344993338,1.804322344322344,0.5036630036630036,0.6753113553113552
0.4152389079972636,1.804322344322344,0.5036630036630036,0.6753113553113552
0.41934873900027014,1.804322344322344,0.5036630036630036,0.6753113553113552
0.4225342029967578,1.804322344322344,0.5036630036630036,0.6753113553113552
0.4235027839895338,1.804322344322344,0.5036630036630036,0.6753113553113552
0.42444425699068233,1.804322344322344,0.5036630036630036,0.6753113553113552
0.42724907099909615,1.804322344322344,0.5036630036630036,0.6753113553113552
0.43127216398715973,1.804322344322344,0.5036630036630036,0.6753113553113552
0.4330012889986392,1.804322344322344,0.5036630036630036,0.6753113553113552
0.4378579169861041,3.3,1.518241758241758,1.0895238095238093
0.44504466699436307,3.133992673992674,0.7196336996336996,0.7276923076923076
0.45151055298629217,1.4876190476190476,0.3295970695970696,0.5608791208791208
0.4569692439981736,2.9744322344322343,2.4780219780219777,0.9138461538461539
0.4571587139944313,2.9744322344322343,2.4780219780219777,0.9138461538461539
0.46477278099337127,3.3,1.8728205128205127,0.6986813186813187
0.46909129999403376,2.6617582417582417,3.3,1.7213186813186814
0.46998571598669514,2.6585347985347987,1.527106227106227,1.71003663003663
0.47159753399319015,2.6585347985347987,1.527106227106227,1.71003663003663
0.4765679319971241,2.6585347985347987,1.527106227106227,1.71003663003663
0.48156645298877265,2.6585347985347987,1.527106227106227,1.71003663003663
0.4871602159983013,2.6585347985347987,1.527106227106227,1.71003663003663
0.4974090109899407,2.6585347985347987,1.527106227106227,1.71003663003663
0.5055163919896586,2.6585347985347987,1.527106227106227,1.71003663003663
0.5110439290001523,2.6585347985347987,3.3,1.3909157509157508
0.5122214179864386,2.6585347985347987,3.3,1.3909157509157508
0.5124779059988214,2.6585347985347987,3.3,1.3909157509157508
0.5173213659872999,2.6585347985347987,3.3,1.3909157509157508
0.5218413900001906,2.6585347985347987,3.3,1.3909157509157508
0.5220884419977665,2.6585347985347987,3.3,1.3909157509157508
0.5304233729984844,2.6585347985347987,3.3,1.3909157509157508
0.5357027059944812,2.6577289377289377,3.3,1.5528937728937728
0.5374676449864637,2.6577289377289377,3.3,1.5528937728937728
0.5400906159920851,3.3,3.3,1.1386813186813185
0.5459937099949457,2.9341391941391937,0.4142124542124542,0.9106227106227106
0.5507158129912568,1.328058608058608,0.3416849816849817,0.5415384615384615
0.5560684409865644,3.179120879120879,2.2717216117216115,0.8638827838827838
0.5576240639929892,3.179120879120879,2.2717216117216115,0.8638827838827838
0.5654706019995501,3.179120879120879,2.2717216117216115,0.8638827838827838
0.5703748029918643,3.179120879120879,2.2717216117216115,0.8638827838827838
0.5750516199914273,3.179120879120879,2.2717216117216115,0.8638827838827838
0.5753511919901939,3.3,2.3458608058608057,1.0016849816849815
0.5821215949981706,3.3,2.3458608058608057,1.0016849816849815
0.5859632789943134,3.3,2.3458608058608057,1.0016849816849815
0.5906546959886327,3.3,2.3458608058608057,1.0016849816849815
0.5908709399955114,3.3,2.3458608058608057,1.0016849816849815
0.5994043249957031,3.3,2.3458608058608057,1.0016849816849815
0.6062815259938361,3.3,2.3458608058608057,1.0016849816849815
0.6102650969987735,3.3,2.3458608058608057,1.0016849816849815
0.6132409169949824,3.3,2.3458608058608057,1.0016849816849815
0.6157443139964016,2.6649816849816848,1.9106959706959707,1.2861538461538462
0.6207817269896623,2.6649816849816848,1.9106959706959707,1.2861538461538462
0.6248550449963659,2.6649816849816848,1.9106959706959707,1.2861538461538462
0.6291293929971289,1.4432967032967032,0.21677655677655677,0.5358974358974359
0.6301048339955742,1.4432967032967032,0.21677655677655677,0.5358974358974359
0.6310628289938904,1.4432967032967032,0.21677655677655677,0.5358974358974359
0.6320130749954842,1.4432967032967032,0.21677655677655677,0.5358974358974359
0.633036170998821,1.4432967032967032,0.21677655677655677,0.5358974358974359
0.6339156189933419,1.4432967032967032,0.21677655677655677,0.5358974358974359
0.6355325619952055,1.4432967032967032,0.21677655677655677,0.5358974358974359
0.6401558169891359,1.4432967032967032,0.21677655677655677,0.5358974358974359
0.6404519449861255,1.4432967032967032,0.21677655677655677,0.5358974358974359
0.6471919159957906,1.4432967032967032,0.21677655677655677,0.5358974358974359
0.6513935269904323,1.4432967032967032,0.21677655677655677,0.5358974358974359
0.6545168369921157,1.4432967032967032,0.21677655677655677,0.5358974358974359
0.6554373609978938,1.4432967032967032,0.21677655677655677,0.5358974358974359
0.6571559459989658,1.4432967032967032,0.21677655677655677,0.5358974358974359
0.6609327269979985,1.4432967032967032,0.21677655677655677,0.5358974358974359
0.6667740929988213,3.3,0.6922344322344323,1.003296703296703
0.6669280739879468,2.681098901098901,0.5608791208791208,1.2023443223443222
0.6715488379995804,2.681098901098901,0.5608791208791208,1.2023443223443222
0.6723686129989801,2.681098901098901,0.5608791208791208,1.2023443223443222
0.6739505879959324,2.681098901098901,0.5608791208791208,1.2023443223443222
0.679102153997519,2.681098901098901,0.5608791208791208,1.2023443223443222
0.681648559999303,2.681098901098901,0.5608791208791208,1.2023443223443222
0.6874117619881872,2.681098901098901,0.5608791208791208,1.2023443223443222
0.6875329339964082,2.681098901098901,0.5608791208791208,1.2023443223443222
0.692149939990486,2.681098901098901,0.5608791208791208,1.2023443223443222
0.6924579999904381,3.1904029304029304,2.8237362637362633,0.41340659340659336
0.6987460569944233,3.1904029304029304,2.8237362637362633,0.41340659340659336
0.7025766949955141,3.1904029304029304,2.8237362637362633,0.41340659340659336
0.7069553379988065,1.4231501831501832,0.46498168498168496,0.5350915750915751
0.7088131889904616,1.4231501831501832,0.46498168498168496,0.5350915750915751
0.7108628409914672,1.4231501831501832,0.46498168498168496,0.5350915750915751
0.7134889379958622,1.4231501831501832,0.46498168498168496,0.5350915750915751
0.7174123029981274,1.4231501831501832,0.46498168498168496,0.5350915750915751
0.7222043969959486,1.4231501831501832,0.46498168498168496,0.5350915750915751
0.7282555029960349,1.9848351648351645,0.41340659340659336,0.6753113553113552
0.7339895829936722,1.9848351648351645,0.41340659340659336,0.6753113553113552
0.7348412929859478,1.9848351648351645,0.41340659340659336,0.6753113553113552
0.7364484179997817,1.9848351648351645,0.41340659340659336,0.6753113553113552
0.74283236899646,1.9848351648351645,0.41340659340659336,0.6753113553113552
0.7467844769998919,3.3,2.6778754578754578,0.7075457875457875
0.7501188119931612,3.3,2.6778754578754578,0.7075457875457875
0.7503156879974995,3.3,2.6778754578754578,0.7075457875457875
0.7555498579895357,3.3,2.6778754578754578,0.7075457875457875
0.7601811999920756,3.3,2.6778754578754578,0.7075457875457875
0.766311916988343,3.3,2.6778754578754578,0.7075457875457875
0.7716635869874153,3.3,2.6778754578754578,0.7075457875457875
0.7732291229913244,3.3,2.6778754578754578,0.7075457875457875
0.7782046109932708,3.3,2.6778754578754578,0.7075457875457875
0.7824544919858454,2.779413919413919,0.7293040293040293,0.5737728937728938
0.7840903889882611,2.779413919413919,0.7293040293040293,0.5737728937728938
0.7885189219960012,2.779413919413919,0.7293040293040293,0.5737728937728938
0.7900781019998249,2.6682051282051282,3.3,1.7825641025641024
0.7944495669944445,2.6682051282051282,3.3,1.7825641025641024
0.7954069659899687,2.698827838827839,1.502930402930403,1.120952380952381
0.7963583709934028,2.698827838827839,1.502930402930403,1.120952380952381
0.7973145619907882,2.698827838827839,1.502930402930403,1.120952380952381
0.798927088995697,2.698827838827839,1.502930402930403,1.120952380952381
0.802708196992171,2.698827838827839,1.502930402930403,1.120952380952381
0.8081184459879296,2.698827838827839,1.502930402930403,1.120952380952381
0.8100593799899798,3.05018315018315,2.5553846153846154,1.4118681318681316
0.8121093149966327,3.05018315018315,2.5553846153846154,1.4118681318681316
0.8130048709863331,3.05018315018315,2.5553846153846154,1.4118681318681316
0.8146716029878007,3.3,1.743076923076923,1.0597069597069597
0.8178196109947748,3.3,1.743076923076923,1.0597069597069597
0.8202415529958671,3.3,1.743076923076923,1.0597069597069597
0.825774710989208,3.3,1.743076923076923,1.0597069597069597
0.8278916089911945,3.3,1.743076923076923,1.0597069597069597
0.8290945179905975,3.3,1.743076923076923,1.0597069597069597
0.8292598539992468,3.3,1.743076923076923,1.0597069597069597
0.8355164259992307,0.9775091575091575,2.6690109890109888,0.0136996336996337
0.839574563986389,0.9775091575091575,2.6690109890109888,0.0136996336996337
0.8429051119892392,0.9775091575091575,2.6690109890109888,0.0136996336996337
0.843175263988087,0.9775091575091575,2.6690109890109888,0.0136996336996337
0.8487500469927909,0.9775091575091575,2.6690109890109888,0.0136996336996337
0.8490283589926548,0.9775091575091575,2.6690109890109888,0.0136996336996337
0.8542645039997296,0.9775091575091575,2.6690109890109888,0.0136996336996337
0.8575678739871364,0.9775091575091575,2.6690109890109888,0.0136996336996337
0.8585452150000492,0.9775091575091575,2.6690109890109888,0.0136996336996337
0.8606673079921165,0.9775091575091575,2.6690109890109888,0.0136996336996337
0.8609781279956223,0.9775091575091575,2.6690109890109888,0.0136996336996337
0.8659584999986691,0.9775091575091575,2.6690109890109888,0.0136996336996337
0.87162246099615,1.402197802197802,0.24659340659340656,0.5632967032967032
0.8718640679871896,1.402197802197802,0.24659340659340656,0.5632967032967032
0.8774067979975371,1.402197802197802,0.24659340659340656,0.5632967032967032
0.8803690259956056,1.402197802197802,0.24659340659340656,0.5632967032967032
0.8831208359915763,2.352307692307692,0.5036630036630036,0.7583150183150182
0.8854893989919219,1.4795604395604396,0.29413919413919415,0.5673260073260072
0.885764033999294,1.4795604395604396,0.29413919413919415,0.5673260073260072
0.8911995189992012,2.6617582417582417,1.3772161172161173,1.6238095238095236
0.8921295379986987,2.673040293040293,3.3,1.402197802197802
0.8942486659943825,2.673040293040293,3.3,1.402197802197802
0.8946004339959472,2.673040293040293,3.3,1.402197802197802
0.899857090000296,2.673040293040293,3.3,1.402197802197802
0.9015296809957363,2.673040293040293,3.3,1.402197802197802
0.9052116559905699,2.673040293040293,3.3,1.402197802197802
0.912974310995196,1.3852747252747253,0.27318681318681315,0.5165567765567766
0.9183709049975732,1.8607326007326006,2.501391941391941,0.6027838827838827
0.9186299439897994,1.8607326007326006,2.501391941391941,0.6027838827838827
0.9238478889892576,3.3,0.5858608058608058,0.9726739926739927
0.9264695689926157,1.3868864468864468,0.28849816849816845,0.5254212454212454
0.933965193995391,1.3868864468864468,0.28849816849816845,0.5254212454212454
0.9387098199949833,1.502124542124542,2.689157509157509,0.10073260073260072
0.9389066609874135,1.502124542124542,2.689157509157509,0.10073260073260072
0.9448292339948239,3.3,0.6567765567765567,1.012967032967033
0.9505282439931761,3.3,0.6567765567765567,1.012967032967033
0.9507729619945167,3.3,0.6567765567765567,1.012967032967033
0.955561452996335,3.3,0.6567765567765567,1.012967032967033
0.9617047329957131,3.3,0.7123809523809523,0.7421978021978022
0.9659266039961949,3.3,0.7123809523809523,0.7421978021978022
0.9676211749901995,3.3,0.7123809523809523,0.7421978021978022
0.9708105219906429,3.3,0.7123809523809523,0.7421978021978022
0.972434320996399,3.3,0.7123809523809523,0.7421978021978022
0.977804803987965,3.3,0.7123809523809523,0.7421978021978022
0.9815496230003191,3.3,0.7123809523809523,0.7421978021978022
0.9876720049942378,3.3,0.7123809523809523,0.7421978021978022
0.9914578519965289,3.3,0.7123809523809523,0.7421978021978022
0.9985689599998295,0.46498168498168496,2.594065934065934,0.27399267399267396
1.003204607986845,3.3,0.8195604395604396,0.7986080586080586
1.0035055409971392,3.3,0.8195604395604396,0.7986080586080586
1.0082140869926661,3.3,0.8195604395604396,0.7986080586080586
1.0084397269965848,3.3,0.8195604395604396,0.7986080586080586
1.015091453999048,3.3,0.8195604395604396,0.7986080586080586
1.0192366559931543,3.3,0.8195604395604396,0.7986080586080586
1.022256167998421,3.3,0.8195604395604396,0.7986080586080586
1.0245499629963888,3.3,0.8195604395604396,0.7986080586080586
1.0248615029995563,3.3,0.8195604395604396,0.7986080586080586
1.0310830689995782,3.3,0.8195604395604396,0.7986080586080586
1.0349220919888467,1.6367032967032966,2.6069597069597066,0.5882783882783883
1.0402325259929057,1.6367032967032966,2.6069597069597066,0.5882783882783883
1.043331776993,1.6367032967032966,2.6069597069597066,0.5882783882783883
1.0455846759869019,1.6367032967032966,2.6069597069597066,0.5882783882783883
1.0458972729975358,1.6367032967032966,2.6069597069597066,0.5882783882783883
1.0505966439959593,1.6367032967032966,2.6069597069597066,0.5882783882783883
1.0508264449890703,2.718974358974359,2.4199999999999995,0.8252014652014652
1.0553912599862088,2.718974358974359,2.4199999999999995,0.8252014652014652
1.0562528709997423,2.7125274725274724,0.7712087912087912,0.5786080586080585
1.0577756669954397,2.7125274725274724,0.7712087912087912,0.5786080586080585
1.0628388979966985,2.7125274725274724,0.7712087912087912,0.5786080586080585
1.0660980489919893,2.7125274725274724,0.7712087912087912,0.5786080586080585
1.067030526988674,2.6665934065934067,1.614139194139194,1.876043956043956
1.068605721986387,2.6665934065934067,1.614139194139194,1.876043956043956
1.0725387019920163,2.6665934065934067,1.614139194139194,1.876043956043956
1.0772638839989668,2.6665934065934067,1.614139194139194,1.876043956043956
1.0833549620001577,2.6665934065934067,1.614139194139194,1.876043956043956
1.0870478449942311,2.6665934065934067,1.614139194139194,1.876043956043956
1.0931373079947662,2.6665934065934067,1.614139194139194,1.876043956043956
1.098925757993129,2.6665934065934067,1.614139194139194,1.876043956043956
1.1041001319972565,2.6488644688644687,3.3,1.4231501831501832
1.1070890769915422,3.1178754578754577,2.4756043956043956,0.7357509157509158
1.110098006989574,3.1178754578754577,2.4756043956043956,0.7357509157509158
1.1125046009983635,3.1178754578754577,2.4756043956043956,0.7357509157509158
1.1126776369928848,3.1178754578754577,2.4756043956043956,0.7357509157509158
1.1178346999950008,3.1178754578754577,2.4756043956043956,0.7357509157509158
1.1210561139887432,3.1178754578754577,2.4756043956043956,0.7357509157509158
1.1225701689982088,1.5915750915750915,0.36747252747252745,0.6543589743589743
1.1279481849924196,1.5915750915750915,0.36747252747252745,0.6543589743589743
1.1294554849882843,1.5915750915750915,0.36747252747252745,0.6543589743589743
1.1341421989927767,1.5915750915750915,0.36747252747252745,0.6543589743589743
1.134478574997047,1.5915750915750915,0.36747252747252745,0.6543589743589743
1.1398220929986564,1.5915750915750915,0.36747252747252745,0.6543589743589743
1.141439579994767,1.5915750915750915,0.36747252747252745,0.6543589743589743
1.146048050999525,1.5915750915750915,0.36747252747252745,0.6543589743589743
1.1462386839993997,1.5915750915750915,0.36747252747252745,0.6543589743589743
1.151691111997934,1.5915750915750915,0.36747252747252745,0.6543589743589743
1.1539317989954725,3.3,2.2104761904761903,0.9605860805860806
1.1541813249932602,3.3,2.2104761904761903,0.9605860805860806
1.1587340979895089,3.3,2.2104761904761903,0.9605860805860806
1.1595755819871556,3.3,2.2104761904761903,0.9605860805860806
1.1611183259956306,3.3,2.2104761904761903,0.9605860805860806
1.1675822629913455,1.2232967032967033,0.2796336996336996,0.49560439560439556
1.1720066039997619,1.2232967032967033,0.2796336996336996,0.49560439560439556
1.1729147999867564,1.2232967032967033,0.2796336996336996,0.49560439560439556
1.1747001269977773,1.2232967032967033,0.2796336996336996,0.49560439560439556
1.1786672669986729,1.2232967032967033,0.2796336996336996,0.49560439560439556
1.1807594869897002,1.2232967032967033,0.2796336996336996,0.49560439560439556
1.1810714169987477,1.2232967032967033,0.2796336996336996,0.49560439560439556
1.1858067809953354,1.2232967032967033,0.2796336996336996,0.49560439560439556
1.186046989998431,1.2232967032967033,0.2796336996336996,0.49560439560439556
1.192553147993749,1.2232967032967033,0.2796336996336996,0.49560439560439556
1.1963860279938672,2.655311355311355,2.545714285714286,1.4255677655677657
1.2007591509900521,2.655311355311355,2.545714285714286,1.4255677655677657
1.201050158997532,2.655311355311355,2.545714285714286,1.4255677655677657
1.2070313229924068,2.655311355311355,2.545714285714286,1.4255677655677657
1.211280153991538,3.3,0.4964102564102564,1.1813919413919414
1.2138529369985918,3.3,0.4964102564102564,1.1813919413919414
1.2179204779968131,3.3,0.4964102564102564,1.1813919413919414
1.2211548909981502,3.3,0.4964102564102564,1.1813919413919414
1.2222263849980664,3.3,0.4964102564102564,1.1813919413919414
1.2225600899982965,3.3,0.4964102564102564,1.1813919413919414
1.2279999859892996,3.3,0.4964102564102564,1.1813919413919414
1.2295446409989381,3.3,0.4964102564102564,1.1813919413919414
1.2340062679868424,3.3,0.4964102564102564,1.1813919413919414
1.2348601369885728,3.074358974358974,2.4345054945054945,0.8920879120879119
1.2364509659964824,3.074358974358974,2.4345054945054945,0.8920879120879119
1.2411080319870962,3.074358974358974,2.4345054945054945,0.8920879120879119
1.2413936209923122,3.3,0.7567032967032966,1.0113553113553113
1.2464042469946435,3.3,0.7567032967032966,1.0113553113553113
1.250729549996322,3.3,0.7567032967032966,1.0113553113553113
1.2523453679896193,2.7584615384615385,2.4385347985347985,0.809084249084249
1.2567328999866731,2.7584615384615385,2.4385347985347985,0.809084249084249
1.257621354990988,2.7584615384615385,2.4385347985347985,0.809084249084249
1.25919322099071,2.7584615384615385,2.4385347985347985,0.809084249084249
1.2629691929905675,2.7584615384615385,2.4385347985347985,0.809084249084249
1.2630914019973716,2.7584615384615385,2.4385347985347985,0.809084249084249
1.2675099569896702,2.7584615384615385,2.4385347985347985,0.809084249084249
1.2691393649874954,2.7584615384615385,2.4385347985347985,0.809084249084249
1.273040616986691,2.7584615384615385,2.4385347985347985,0.809084249084249
1.2768003379896982,2.7584615384615385,2.4385347985347985,0.809084249084249
1.2811931609903695,3.1646153846153844,0.713992673992674,0.6825641025641025
1.2820841039938387,3.1646153846153844,0.713992673992674,0.6825641025641025
1.2838705009926343,3.1646153846153844,0.713992673992674,0.6825641025641025
1.286947518994566,3.1646153846153844,0.713992673992674,0.6825641025641025
1.2892206709948368,3.1646153846153844,0.713992673992674,0.6825641025641025
1.289528489985969,3.1646153846153844,0.713992673992674,0.6825641025641025
1.2946617059933487,3.1646153846153844,0.713992673992674,0.6825641025641025
1.2984364339936292,3.1646153846153844,0.713992673992674,0.6825641025641025
1.3029049379983917,3.3,0.734139194139194,1.004102564102564
1.303878510996583,3.3,0.734139194139194,1.004102564102564
1.3041749439871637,3.3,0.734139194139194,1.004102564102564
1.3093561219866388,3.3,0.734139194139194,1.004102564102564
1.3123415599984583,3.3,0.734139194139194,1.004102564102564
1.315291280989186,3.3,0.734139194139194,1.004102564102564
1.3182623669999884,3.3,0.734139194139194,1.004102564102564
1.3207033429935109,3.3,0.734139194139194,1.004102564102564
1.325990675992216,3.3,0.734139194139194,1.004102564102564
1.3297101099888096,3.3,0.734139194139194,1.004102564102564
1.3352004999906057,3.3,0.734139194139194,1.004102564102564
1.336255482994602,2.1589010989010986,0.48754578754578753,0.38036630036630037
1.3371212659985758,2.1589010989010986,0.48754578754578753,0.38036630036630037
1.3386572749877814,2.1589010989010986,0.48754578754578753,0.38036630036630037
1.3432095919997664,2.1589010989010986,0.48754578754578753,0.38036630036630037
1.3447542259964393,1.846227106227106,1.3063003663003663,0.5882783882783883
1.348457010986749,2.6536996336996337,3.3,1.44007326007326
1.3535751499875914,3.3,0.9718681318681318,0.8292307692307692
1.3579913689900422,3.3,0.9718681318681318,0.8292307692307692
1.3588584249955602,3.3,0.9718681318681318,0.8292307692307692
1.3604525799892144,3.3,0.9718681318681318,0.8292307692307692
1.36545524399844,3.3,0.9718681318681318,0.8292307692307692
1.3700904789875494,3.3,0.9718681318681318,0.8292307692307692
1.3702381219918607,3.3,0.9718681318681318,0.8292307692307692
1.375645871987217,3.3,0.9718681318681318,0.8292307692307692
1.3771540299931075,3.3,0.9718681318681318,0.8292307692307692
1.381528106998303,2.66014652014652,3.3,1.515018315018315
1.3831095059867948,2.299120879120879,0.38036630036630037,0.7655677655677655
1.3874670129880542,2.299120879120879,0.38036630036630037,0.7655677655677655
1.389961159991799,2.299120879120879,0.38036630036630037,0.7655677655677655
1.3951197479909752,2.299120879120879,0.38036630036630037,0.7655677655677655
1.398855380990426,3.3,1.7205128205128206,1.0145787545787546
1.4041762790002394,3.3,1.7205128205128206,1.0145787545787546
1.4063940059859306,3.3,1.7205128205128206,1.0145787545787546
1.4072045239881845,3.3,1.7205128205128206,1.0145787545787546
1.408726770998328,3.3,1.7205128205128206,1.0145787545787546
1.4131698860001052,3.3,1.7205128205128206,1.0145787545787546
1.4147057949885493,3.3,1.7205128205128206,1.0145787545787546
1.419027494994225,3.3,1.7205128205128206,1.0145787545787546
1.4205490839958657,3.3,1.7205128205128206,1.0145787545787546
1.4250612369942246,3.3,1.7205128205128206,1.0145787545787546
1.4258939259889303,3.3,1.7205128205128206,1.0145787545787546
1.4274863379978342,3.3,1.7205128205128206,1.0145787545787546
1.4319485139858443,3.3,1.7205128205128206,1.0145787545787546
1.4321747340000002,3.3,1.7205128205128206,1.0145787545787546
1.4369686329882825,3.3,1.7205128205128206,1.0145787545787546
1.437235649995273,3.3,1.7205128205128206,1.0145787545787546
1.442084646987496,3.3,1.7205128205128206,1.0145787545787546
1.4468908489943715,3.3,0.9259340659340659,0.9887912087912087
1.4522830319911009,3.3,0.9259340659340659,0.9887912087912087
1.4545300289901206,3.3,0.9259340659340659,0.9887912087912087
1.4547534569865093,2.4006593406593404,0.6052014652014651,0.4802930402930403
1.4600484699913068,2.4006593406593404,0.6052014652014651,0.4802930402930403
1.4632109639933333,2.6198534798534796,0.7019047619047618,0.5068864468864469
1.4648278479871806,2.6198534798534796,0.7019047619047618,0.5068864468864469
1.4684953339892672,2.6198534798534796,0.7019047619047618,0.5068864468864469
1.4686609199998202,2.6198534798534796,0.7019047619047618,0.5068864468864469
