time,emg1,emg2,emg3
0.5522611780033913,2.655311355311355,3.3,1.5649816849816849
0.5547668360086391,2.897069597069597,1.108058608058608,0.5350915750915751
0.5625367250031559,2.897069597069597,1.108058608058608,0.5350915750915751
0.5666052140004467,2.897069597069597,1.108058608058608,0.5350915750915751
0.569240262004314,2.897069597069597,1.108058608058608,0.5350915750915751
0.575923349999357,2.897069597069597,1.108058608058608,0.5350915750915751
0.5805227630044101,2.897069597069597,1.108058608058608,0.5350915750915751
0.5806531859998358,2.897069597069597,1.108058608058608,0.5350915750915751
0.5858682870020857,2.897069597069597,1.108058608058608,0.5350915750915751
0.5883464940125123,2.897069597069597,1.108058608058608,0.5350915750915751
0.5969726240000455,2.897069597069597,1.108058608058608,0.5350915750915751
0.6018822040059604,2.897069597069597,1.108058608058608,0.5350915750915751
0.6074226190103218,2.897069597069597,1.108058608058608,0.5350915750915751
0.6079834580013994,1.411062271062271,0.3046153846153846,0.5471794871794872
0.6128124340029899,2.6649816849816848,3.3,1.3546520146520145
0.6168041730124969,3.3,3.3,0.5697435897435897
0.620771654008422,3.3,1.5947985347985347,1.0443956043956042
0.6239559350069612,3.3,1.5947985347985347,1.0443956043956042
0.6257562509999843,3.3,1.5947985347985347,1.0443956043956042
0.6297672830114607,3.3,1.5947985347985347,1.0443956043956042
0.6323830610053847,3.3,1.5947985347985347,1.0443956043956042
0.6371753190032905,3.3,1.5947985347985347,1.0443956043956042
0.6373055720032426,3.3,1.5947985347985347,1.0443956043956042
0.642929344001459,3.3,1.5947985347985347,1.0443956043956042
0.6432961090031313,3.034065934065934,0.7309157509157509,0.6132600732600733
0.6489664560067467,3.034065934065934,0.7309157509157509,0.6132600732600733
0.6491066800081171,3.034065934065934,0.7309157509157509,0.6132600732600733
0.6538582150096772,3.034065934065934,0.7309157509157509,0.6132600732600733
0.6540759380004602,2.6585347985347987,1.4690842490842488,1.4545787545787545
0.6595555910025723,2.6585347985347987,1.4690842490842488,1.4545787545787545
0.662736231010058,2.6585347985347987,1.4690842490842488,1.4545787545787545
0.6636947770020925,2.6585347985347987,1.4690842490842488,1.4545787545787545
0.6646215960063273,2.6585347985347987,1.4690842490842488,1.4545787545787545
0.6656016360066133,2.6585347985347987,1.4690842490842488,1.4545787545787545
0.667316450009821,2.6585347985347987,1.4690842490842488,1.4545787545787545
0.6705098450038349,2.6585347985347987,1.4690842490842488,1.4545787545787545
0.6721452670026338,2.6585347985347987,1.4690842490842488,1.4545787545787545
0.6767893920041388,2.6585347985347987,1.4690842490842488,1.4545787545787545
0.6831726689997595,2.6585347985347987,1.4690842490842488,1.4545787545787545
0.6870959230000153,2.66014652014652,0.5157509157509157,0.4794871794871795
0.6921901760069886,2.66014652014652,0.5157509157509157,0.4794871794871795
0.6983729979983764,2.66014652014652,0.5157509157509157,0.4794871794871795
0.7016937139997026,3.3,2.262857142857143,1.224102564102564
0.702595029011718,2.477216117216117,0.9331868131868131,0.26996336996336995
0.7042893140023807,2.477216117216117,0.9331868131868131,0.26996336996336995
0.7079005830019014,2.477216117216117,0.9331868131868131,0.26996336996336995
0.7158620020054514,2.477216117216117,0.9331868131868131,0.26996336996336995
0.7213860510091763,2.6802930402930403,2.0315750915750916,1.8655677655677654
0.7230542140023317,2.6802930402930403,2.0315750915750916,1.8655677655677654
0.7288946970074903,3.3,3.3,0.5697435897435897
0.733725679005147,3.3,3.3,0.5697435897435897
0.7392584730114322,2.864835164835165,0.6648351648351648,1.0315018315018314
0.7410863020049874,2.6665934065934067,1.7624175824175823,1.2047619047619047
0.7435533990064869,2.6665934065934067,1.7624175824175823,1.2047619047619047
0.752902175008785,2.6665934065934067,1.7624175824175823,1.2047619047619047
0.7599954200122738,1.8752380952380951,0.386007326007326,0.5584615384615385
0.7639053440070711,2.8382417582417583,0.5528205128205127,0.5278388278388277
0.7679869520070497,2.8382417582417583,0.5528205128205127,0.5278388278388277
0.7710611910006264,1.498095238095238,0.25545787545787546,0.5487912087912087
0.7726812010077992,2.6633699633699632,1.7043956043956046,1.7052014652014653
0.7796387429989409,2.291062271062271,3.042124542124542,0.17809523809523808
0.7829332680121297,2.291062271062271,3.042124542124542,0.17809523809523808
0.7838644120056415,2.652087912087912,3.3,0.527032967032967
0.7855344230047194,2.652087912087912,3.3,0.527032967032967
0.7887352649995591,2.652087912087912,3.3,0.527032967032967
0.7905072840076173,2.652087912087912,3.3,0.527032967032967
0.7947538860025816,2.652087912087912,3.3,0.527032967032967
0.7950617380120093,2.652087912087912,3.3,0.527032967032967
0.8005472220102092,2.652087912087912,3.3,0.527032967032967
0.8021537980093854,3.098534798534798,0.6712820512820512,0.5923076923076923
0.8060476120008389,3.098534798534798,0.6712820512820512,0.5923076923076923
0.8123114379995968,2.8551648351648353,0.3586080586080586,0.846153846153846
0.8155769820004934,2.8551648351648353,0.3586080586080586,0.846153846153846
0.8172126819990808,2.8551648351648353,0.3586080586080586,0.846153846153846
0.8203387829998974,2.8551648351648353,0.3586080586080586,0.846153846153846
0.8233900760096731,2.8551648351648353,0.3586080586080586,0.846153846153846
0.8263915360003011,2.8551648351648353,0.3586080586080586,0.846153846153846
0.8301509310113033,2.8551648351648353,0.3586080586080586,0.846153846153846
0.8334353280079085,2.8551648351648353,0.3586080586080586,0.846153846153846
0.8344068440055707,3.3,3.3,1.0726007326007325
0.8353277850110317,3.3,3.3,1.0726007326007325
0.8369287259993143,3.3,3.3,1.0726007326007325
0.8404425800108584,3.3,3.3,1.0726007326007325
0.8406225750077283,3.227472527472527,0.8211721611721612,0.6656410256410257
0.8476001770031871,3.227472527472527,0.8211721611721612,0.6656410256410257
0.8517253460013308,3.227472527472527,0.8211721611721612,0.6656410256410257
0.8540971540060127,3.227472527472527,0.8211721611721612,0.6656410256410257
0.8542969950067345,3.227472527472527,0.8211721611721612,0.6656410256410257
0.8608660960017005,3.227472527472527,0.8211721611721612,0.6656410256410257
0.8644887990085408,3.227472527472527,0.8211721611721612,0.6656410256410257
0.864605417009443,3.227472527472527,0.8211721611721612,0.6656410256410257
0.8693903920066077,3.227472527472527,0.8211721611721612,0.6656410256410257
0.8759924530022545,1.6495970695970694,1.286959706959707,0.6761172161172161
0.8804138370032888,1.6495970695970694,1.286959706959707,0.6761172161172161
0.8813424830004806,3.1356043956043953,0.8002197802197801,0.6527472527472526
0.8822549290052848,3.1356043956043953,0.8002197802197801,0.6527472527472526
0.8838690710108494,3.1356043956043953,0.8002197802197801,0.6527472527472526
0.887733292998746,2.6504761904761907,3.3,0.5375091575091575
0.8944438730104594,2.6504761904761907,3.3,0.5375091575091575
0.8981127720035147,2.6504761904761907,3.3,0.5375091575091575
0.9029986520035891,2.6504761904761907,3.3,0.5375091575091575
0.9101611049991334,2.6504761904761907,3.3,0.5375091575091575
0.9155881660117302,2.6504761904761907,3.3,0.5375091575091575
0.9158130720024928,2.449010989010989,2.718168498168498,1.025054945054945
0.9206414660002338,2.449010989010989,2.718168498168498,1.025054945054945
0.9281891830032691,3.042124542124542,0.7212454212454212,0.6197069597069597
0.931687652002438,1.9961172161172158,0.29655677655677654,0.6898168498168498
0.9319305040116888,1.9961172161172158,0.29655677655677654,0.6898168498168498
0.9365442100097425,1.9961172161172158,0.29655677655677654,0.6898168498168498
0.9368270240083802,1.9961172161172158,0.29655677655677654,0.6898168498168498
0.9426447600126266,1.9961172161172158,0.29655677655677654,0.6898168498168498
0.9497518980060704,2.880952380952381,0.6704761904761904,0.4827106227106227
0.9543757470091805,2.880952380952381,0.6704761904761904,0.4827106227106227
0.9546385800058488,2.880952380952381,0.6704761904761904,0.4827106227106227
0.960787332005566,2.880952380952381,0.6704761904761904,0.4827106227106227
0.9649722140020458,2.880952380952381,0.6704761904761904,0.4827106227106227
0.9673682389984606,2.880952380952381,0.6704761904761904,0.4827106227106227
0.9676152970059775,2.880952380952381,0.6704761904761904,0.4827106227106227
0.9732159500126727,2.880952380952381,0.6704761904761904,0.4827106227106227
0.9771801140013849,3.3,3.3,0.9517216117216116
0.9790216370020062,2.655311355311355,2.4828571428571427,1.4368498168498167
0.9807935650023865,3.3,1.1894505494505494,0.8791941391941391
0.9832199990050867,3.3,1.1894505494505494,0.8791941391941391
0.9834615150030004,3.3,1.1894505494505494,0.8791941391941391
0.9880713330057915,3.3,1.1894505494505494,0.8791941391941391
0.9882199840067187,3.3,1.1894505494505494,0.8791941391941391
0.9955327610077802,3.3,1.1894505494505494,0.8791941391941391
1.0022755610116292,3.3,1.1894505494505494,0.8791941391941391
1.0068641170073533,3.3,1.1894505494505494,0.8791941391941391
1.017520635999972,3.3,1.1894505494505494,0.8791941391941391
1.027024253999116,3.3,3.3,1.1435164835164835
1.0320116720104124,3.3,3.3,0.9855677655677655
1.0366565030126367,3.3,3.3,0.9855677655677655
1.0368537370086415,3.1775091575091574,2.6665934065934067,1.1588278388278386
1.0419239410111913,3.1775091575091574,2.6665934065934067,1.1588278388278386
1.0471613420086214,3.3,3.3,0.8703296703296703
1.0504158140101936,1.4884249084249084,0.39487179487179486,0.5528205128205127
1.0513603760045953,2.6617582417582417,3.3,1.8905494505494502
1.0522632780048298,2.6617582417582417,3.3,1.8905494505494502
1.053889747010544,2.6617582417582417,3.3,1.8905494505494502
1.0576181780052138,2.6617582417582417,3.3,1.8905494505494502
1.06608089900692,2.6617582417582417,3.3,1.8905494505494502
1.0735405570012517,2.6617582417582417,3.3,1.8905494505494502
1.0821319579990814,2.6617582417582417,3.3,1.8905494505494502
1.089257213010569,3.3,3.3,0.8622710622710623
1.092946420001681,3.3,3.3,0.8622710622710623
1.0973368820123142,3.3,3.3,0.8622710622710623
1.0987862780020805,3.3,3.3,0.8622710622710623
1.1030331250076415,2.457069597069597,0.6116483516483516,0.4037362637362637
1.1052159469982143,3.3,3.094505494505494,0.4416117216117216
1.1067068800039124,2.002564102564102,0.4085714285714286,0.6793406593406592
1.1108787220000522,2.002564102564102,0.4085714285714286,0.6793406593406592
1.1130789050075691,2.002564102564102,0.4085714285714286,0.6793406593406592
1.114552860002732,2.002564102564102,0.4085714285714286,0.6793406593406592
1.119512568009668,2.002564102564102,0.4085714285714286,0.6793406593406592
1.124420760999783,2.002564102564102,0.4085714285714286,0.6793406593406592
1.1290530120022595,2.002564102564102,0.4085714285714286,0.6793406593406592
1.1292050890042447,2.002564102564102,0.4085714285714286,0.6793406593406592
1.136419793998357,2.002564102564102,0.4085714285714286,0.6793406593406592
1.1419675890065264,2.002564102564102,0.4085714285714286,0.6793406593406592
1.1472362089989474,2.002564102564102,0.4085714285714286,0.6793406593406592
1.1501309930026764,2.002564102564102,0.4085714285714286,0.6793406593406592
1.1535482430044794,2.6649816849816848,3.3,1.8478388278388278
1.153940763004357,2.6649816849816848,3.3,1.8478388278388278
1.161129982006969,0.4005128205128205,2.8358241758241753,0.5221978021978021
1.1676284890127135,0.4005128205128205,2.8358241758241753,0.5221978021978021
1.1716160729993135,0.4005128205128205,2.8358241758241753,0.5221978021978021
1.1775158480013488,0.4005128205128205,2.8358241758241753,0.5221978021978021
1.1844597780000186,0.4005128205128205,2.8358241758241753,0.5221978021978021
1.1894697280076798,0.4005128205128205,2.8358241758241753,0.5221978021978021
1.1964042770123342,1.1757509157509156,0.28446886446886444,0.46820512820512816
1.2003281710058218,1.1757509157509156,0.28446886446886444,0.46820512820512816
1.2050134610035457,1.1757509157509156,0.28446886446886444,0.46820512820512816
1.2051578860118752,1.1757509157509156,0.28446886446886444,0.46820512820512816
1.2107314970053267,1.1757509157509156,0.28446886446886444,0.46820512820512816
1.2115826470108004,1.1757509157509156,0.28446886446886444,0.46820512820512816
1.213169465001556,1.1757509157509156,0.28446886446886444,0.46820512820512816
1.2170207330054836,1.1757509157509156,0.28446886446886444,0.46820512820512816
1.2209371130011277,0.5649084249084249,2.7657142857142856,0.6994871794871794
1.225066102007986,0.5649084249084249,2.7657142857142856,0.6994871794871794
1.2283755140088033,1.9026373626373623,0.38358974358974357,0.6253479853479853
1.229939224998816,0.9904029304029303,0.3191208791208791,0.419047619047619
1.2344883670011768,0.9904029304029303,0.3191208791208791,0.419047619047619
1.2353738290112233,0.9904029304029303,0.3191208791208791,0.419047619047619
1.2371690160071012,0.9904029304029303,0.3191208791208791,0.419047619047619
1.2403623780119233,0.9904029304029303,0.3191208791208791,0.419047619047619
1.2413725980004529,0.9904029304029303,0.3191208791208791,0.419047619047619
1.2422576899989508,0.9904029304029303,0.3191208791208791,0.419047619047619
1.2440344110073056,0.9904029304029303,0.3191208791208791,0.419047619047619
1.247199018005631,2.6504761904761907,3.3,0.6769230769230768
1.2496133860113332,2.6504761904761907,3.3,0.6769230769230768
1.2498502820089925,2.6754578754578753,3.3,1.382051282051282
1.2547765120107215,2.6754578754578753,3.3,1.382051282051282
1.2586963740031933,2.6754578754578753,3.3,1.382051282051282
1.2624924609990558,2.6754578754578753,3.3,1.382051282051282
1.267144276003819,3.3,0.9984615384615383,0.7865201465201466
1.2673401070060208,1.456190476190476,0.2482051282051282,0.5334798534798535
1.272680455003865,1.456190476190476,0.2482051282051282,0.5334798534798535
1.2750060630060034,1.456190476190476,0.2482051282051282,0.5334798534798535
1.2753401250083698,1.456190476190476,0.2482051282051282,0.5334798534798535
1.2805408510030247,1.456190476190476,0.2482051282051282,0.5334798534798535
1.2835736090055434,1.456190476190476,0.2482051282051282,0.5334798534798535
1.2858508200006327,1.456190476190476,0.2482051282051282,0.5334798534798535
1.2860717040020972,1.1483516483516483,0.2756043956043956,0.46739926739926735
1.2913369279995095,1.1483516483516483,0.2756043956043956,0.46739926739926735
1.2951190560124815,2.6617582417582417,1.5335531135531135,1.5931868131868132
1.3007037520001177,2.6617582417582417,1.5335531135531135,1.5931868131868132
1.3023140260047512,2.6617582417582417,1.5335531135531135,1.5931868131868132
1.3061628060095245,2.6617582417582417,1.5335531135531135,1.5931868131868132
1.3106161940086167,1.1684981684981686,0.26190476190476186,0.5133333333333333
1.3115124680043664,1.1684981684981686,0.26190476190476186,0.5133333333333333
1.3132427930104313,1.1684981684981686,0.26190476190476186,0.5133333333333333
1.3164400490059052,1.1684981684981686,0.26190476190476186,0.5133333333333333
1.3181952779996209,1.1684981684981686,0.26190476190476186,0.5133333333333333
1.3215819890028797,1.1684981684981686,0.26190476190476186,0.5133333333333333
1.3217897700087633,3.266153846153846,0.805054945054945,0.6761172161172161
1.327311308006756,3.266153846153846,0.805054945054945,0.6761172161172161
1.328831260005245,3.266153846153846,0.805054945054945,0.6761172161172161
1.3335833060118603,3.266153846153846,0.805054945054945,0.6761172161172161
1.3403070950007532,3.266153846153846,0.805054945054945,0.6761172161172161
1.3444282609998481,3.3,1.8994139194139192,1.1967032967032967
1.3468857789994217,3.3,1.8994139194139192,1.1967032967032967
1.3524630360043375,3.3,1.8994139194139192,1.1967032967032967
1.3541873450012645,3.3,1.8994139194139192,1.1967032967032967
1.3573920300113969,3.3,1.8994139194139192,1.1967032967032967
1.3582824900076957,3.3,1.8994139194139192,1.1967032967032967
1.3600729669997236,3.3,1.8994139194139192,1.1967032967032967
1.3624608509999234,3.3,1.8994139194139192,1.1967032967032967
1.362681660000817,3.3,1.8994139194139192,1.1967032967032967
1.367552447001799,3.3,1.8994139194139192,1.1967032967032967
1.372938188011176,3.3,1.8994139194139192,1.1967032967032967
1.374498963006772,3.3,1.8994139194139192,1.1967032967032967
1.3784641270030988,0.9839560439560439,2.791501831501831,0.7671794871794871
1.3822531559999334,0.9839560439560439,2.791501831501831,0.7671794871794871
1.38704465101182,0.9839560439560439,2.791501831501831,0.7671794871794871
1.392606845998671,0.9839560439560439,2.791501831501831,0.7671794871794871
1.394205716002034,0.9839560439560439,2.791501831501831,0.7671794871794871
1.398770694999257,1.7720879120879118,2.8873992673992674,0.24256410256410255
1.3990028929983964,1.7720879120879118,2.8873992673992674,0.24256410256410255
1.4040414150076685,1.7720879120879118,2.8873992673992674,0.24256410256410255
1.408002533004037,2.955091575091575,3.3,0.8799999999999999
1.4117387480073376,2.955091575091575,3.3,0.8799999999999999
1.4173062910122098,2.955091575091575,3.3,0.8799999999999999
1.418153261009138,2.955091575091575,3.3,0.8799999999999999
1.4198055770102656,2.955091575091575,3.3,0.8799999999999999
1.4229342860053293,2.955091575091575,3.3,0.8799999999999999
1.4253287760075182,2.955091575091575,3.3,0.8799999999999999
1.4255483390006702,2.955091575091575,3.3,0.8799999999999999
1.4301900840073358,2.955091575091575,3.3,0.8799999999999999
1.4304153300035978,2.955091575091575,3.3,0.8799999999999999
1.4350325150007848,2.955091575091575,3.3,0.8799999999999999
1.435305432009045,2.955091575091575,3.3,0.8799999999999999
1.4399756220082054,2.955091575091575,3.3,0.8799999999999999
1.4401828200061573,1.9316483516483516,0.36827838827838827,0.24578754578754577
1.4458393860113574,1.9316483516483516,0.36827838827838827,0.24578754578754577
1.4461235100025078,1.9316483516483516,0.36827838827838827,0.24578754578754577
1.4517823690111982,1.9316483516483516,0.36827838827838827,0.24578754578754577
1.452784660999896,3.3,3.0074725274725274,0.9476923076923076
1.453084419001243,3.3,3.0074725274725274,0.9476923076923076
1.4577427430049283,3.3,3.0074725274725274,0.9476923076923076
1.4580338730011135,3.3,3.0074725274725274,0.9476923076923076
1.4626925199991092,3.3,3.0074725274725274,0.9476923076923076
1.4630118810018757,3.3,3.0074725274725274,0.9476923076923076
1.4678472140076337,3.3,3.0074725274725274,0.9476923076923076
1.4728285410092212,3.3,3.0074725274725274,0.9476923076923076
1.4777127200068207,2.6633699633699632,1.5528937728937728,1.6584615384615384
1.4821391380100977,2.6633699633699632,1.5528937728937728,1.6584615384615384
1.4837382289988454,2.6875457875457873,0.5552380952380952,0.5221978021978021
1.4875251280027442,2.6875457875457873,0.5552380952380952,0.5221978021978021
1.4928057010110933,2.6875457875457873,0.5552380952380952,0.5221978021978021
1.4958022570062894,2.6875457875457873,0.5552380952380952,0.5221978021978021
1.4981392400077311,2.6875457875457873,0.5552380952380952,0.5221978021978021
1.4984503320010845,2.6875457875457873,0.5552380952380952,0.5221978021978021
1.5036978550051572,2.6875457875457873,0.5552380952380952,0.5221978021978021
1.5069839200004935,2.713333333333333,2.544908424908425,0.904981684981685
1.5073488970083417,2.7584615384615385,0.3078388278388278,0.83003663003663
1.511901689998922,2.7584615384615385,0.3078388278388278,0.83003663003663
1.5121655350085348,2.7584615384615385,0.3078388278388278,0.83003663003663
1.5176445380056975,2.7584615384615385,0.3078388278388278,0.83003663003663
1.5186723090009764,0.5213919413919413,2.8873992673992674,0.4851282051282051
1.5196034960099496,0.5213919413919413,2.8873992673992674,0.4851282051282051
1.5213271350075956,0.5213919413919413,2.8873992673992674,0.4851282051282051
1.5252199360111263,0.5213919413919413,2.8873992673992674,0.4851282051282051
1.5291831200011075,0.5213919413919413,2.8873992673992674,0.4851282051282051
1.5337747070007026,2.6577289377289377,3.3,1.8438095238095238
1.5340477120043943,2.6577289377289377,3.3,1.8438095238095238
1.5381212220090674,2.6577289377289377,3.3,1.8438095238095238
1.5407159550086362,2.6577289377289377,3.3,1.8438095238095238
1.5456000890117139,2.1879120879120877,0.37875457875457874,0.3578021978021978
1.5512346100003924,3.3,2.8745054945054944,0.4512820512820513
1.5522907039994607,2.655311355311355,3.3,1.66007326007326
1.5525830920087174,2.655311355311355,3.3,1.66007326007326
1.5575610990053974,2.655311355311355,3.3,1.66007326007326
1.5615031650086166,2.655311355311355,3.3,1.66007326007326
1.5653437200089684,2.655311355311355,3.3,1.66007326007326
1.5699078790057683,1.5851282051282052,0.2836630036630036,0.5955311355311355
1.5701928250055062,1.5851282051282052,0.2836630036630036,0.5955311355311355
1.5751485680084443,1.5851282051282052,0.2836630036630036,0.5955311355311355
1.5802014810033143,1.5851282051282052,0.2836630036630036,0.5955311355311355
1.5846116850007093,3.2129670329670326,1.0935531135531134,0.7518681318681318
