time,emg1,emg2,emg3
0.30519970900786575,0.32798534798534795,0.0,0.22725274725274724
0.3067749769979855,0.32798534798534795,0.0,0.22725274725274724
0.3121943680016557,0.32798534798534795,0.0,0.22725274725274724
0.3130674060084857,0.32798534798534795,0.0,0.22725274725274724
0.3147105600073701,0.32798534798534795,0.0,0.22725274725274724
0.3184603910049191,0.32798534798534795,0.0,0.22725274725274724
0.32296371400298085,1.0758241758241758,0.0,0.6301831501831501
0.324006189010106,1.0758241758241758,0.0,0.6301831501831501
0.3253172490076395,1.0758241758241758,0.0,0.6301831501831501
0.33211938600288704,3.3,0.0,0.8284249084249083
0.33589927401044406,0.03465201465201465,0.0,0.5673260073260072
0.34146125199913513,0.03465201465201465,0.0,0.5673260073260072
0.34433134700520895,2.797142857142857,0.0,0.7051282051282051
0.3472544190008193,2.797142857142857,0.0,0.7051282051282051
0.34962991600332316,2.797142857142857,0.0,0.7051282051282051
0.34982659699744545,2.797142857142857,0.0,0.7051282051282051
0.3579839529993478,2.797142857142857,0.0,0.7051282051282051
0.36369532700337004,2.797142857142857,0.0,0.7051282051282051
0.3681993310019607,2.714945054945055,0.0,1.0983882783882783
0.36979758500820026,2.116996336996337,0.0,0.2627106227106227
0.3742081450036494,2.116996336996337,0.0,0.2627106227106227
0.3769037760066567,2.116996336996337,0.0,0.2627106227106227
0.3807097450044239,2.5989010989010985,0.0,1.851062271062271
0.3845805220043985,2.5989010989010985,0.0,1.851062271062271
0.3883885640098015,2.5989010989010985,0.0,1.851062271062271
0.3959606300049927,2.5989010989010985,0.0,1.851062271062271
0.3999082689988427,0.5906959706959707,0.0,0.3642490842490842
0.4037724980007624,0.5906959706959707,0.0,0.3642490842490842
0.4094378099980531,0.5906959706959707,0.0,0.3642490842490842
0.4096684410033049,0.5906959706959707,0.0,0.3642490842490842
0.4164020669995807,0.5906959706959707,0.0,0.3642490842490842
0.4194959220039891,0.788937728937729,0.0,0.5584615384615385
0.42177406400151085,0.788937728937729,0.0,0.5584615384615385
0.4219661120005185,0.788937728937729,0.0,0.5584615384615385
0.4296465430088574,0.788937728937729,0.0,0.5584615384615385
0.4343457560025854,3.2790476190476188,0.0,1.1443223443223443
0.4345642420084914,3.2790476190476188,0.0,1.1443223443223443
0.44012378400657326,3.2790476190476188,0.0,1.1443223443223443
0.4420842289982829,0.8920879120879119,0.0,0.5310622710622711
0.4435144340095576,0.8920879120879119,0.0,0.5310622710622711
0.4495571630104678,0.8920879120879119,0.0,0.5310622710622711
0.4542184230085695,0.8920879120879119,0.0,0.5310622710622711
0.4543981739989249,0.8920879120879119,0.0,0.5310622710622711
0.4610670929978369,0.8920879120879119,0.0,0.5310622710622711
0.4642855359998066,0.8920879120879119,0.0,0.5310622710622711
0.46521026200207416,0.8920879120879119,0.0,0.5310622710622711
0.4668494400102645,0.8920879120879119,0.0,0.5310622710622711
0.4705960100109223,0.8920879120879119,0.0,0.5310622710622711
0.47753741800261196,1.519047619047619,0.0,0.07736263736263736
0.48174455600383226,1.519047619047619,0.0,0.07736263736263736
0.48410838200652506,1.519047619047619,0.0,0.07736263736263736
0.4843196730071213,1.519047619047619,0.0,0.07736263736263736
0.48976253101136535,1.519047619047619,0.0,0.07736263736263736
0.4917748570005642,1.519047619047619,0.0,0.07736263736263736
0.4935367410071194,1.519047619047619,0.0,0.07736263736263736
0.4965019100054633,1.519047619047619,0.0,0.07736263736263736
0.4982986440008972,3.3,0.0,0.9839560439560439
0.5015346889995271,3.3,0.0,0.9839560439560439
0.5024977470020531,3.3,0.0,0.9839560439560439
0.5041075370099861,3.3,0.0,0.9839560439560439
0.5084214509988669,3.3,0.0,0.9839560439560439
0.5107529180095298,3.3,0.0,0.9839560439560439
0.5108883750071982,3.3,0.0,0.9839560439560439
0.5168900100106839,3.3,0.0,0.9839560439560439
0.5230606030090712,0.8018315018315018,0.0,0.5858608058608058
0.5292571770114591,0.8018315018315018,0.0,0.5858608058608058
0.5325463580084033,0.28608058608058606,0.0,0.43597069597069593
0.5334353799989913,0.28608058608058606,0.0,0.43597069597069593
0.5350862580089597,0.28608058608058606,0.0,0.43597069597069593
0.5389627940021455,0.28608058608058606,0.0,0.43597069597069593
0.5446267910010647,1.6753846153846153,0.0,0.9186813186813186
0.5447455800021999,2.9454212454212456,0.0,1.141098901098901
0.5494279630074743,2.9454212454212456,0.0,1.141098901098901
0.5496536580030806,2.9454212454212456,0.0,1.141098901098901
0.5542619030020433,2.9454212454212456,0.0,1.141098901098901
0.5544666839996353,2.9454212454212456,0.0,1.141098901098901
0.5615999430010561,2.9454212454212456,0.0,1.141098901098901
0.5656576420005877,3.3,0.0,1.199120879120879
0.5689274449978257,3.3,0.0,1.199120879120879
0.5704828120069578,3.3,0.0,1.199120879120879
0.576620798005024,3.3,0.0,1.199120879120879
0.5809654730110196,0.7712087912087912,0.0,0.5302564102564102
0.5812672040046891,0.7712087912087912,0.0,0.5302564102564102
0.5897831800102722,0.7712087912087912,0.0,0.5302564102564102
0.5974705390108284,0.7712087912087912,0.0,0.5302564102564102
0.6029852299980121,0.7712087912087912,0.0,0.5302564102564102
0.6031712690019049,0.7712087912087912,0.0,0.5302564102564102
0.6110734969988698,0.7712087912087912,0.0,0.5302564102564102
0.615565100000822,0.7712087912087912,0.0,0.5302564102564102
0.6157731709972722,0.7712087912087912,0.0,0.5302564102564102
0.6210932009998942,0.7712087912087912,0.0,0.5302564102564102
0.6234506410110043,0.7712087912087912,0.0,0.5302564102564102
0.6236630530038383,0.7712087912087912,0.0,0.5302564102564102
0.6300665760063566,0.7712087912087912,0.0,0.5302564102564102
0.6339307190064574,0.4504761904761904,0.0,0.3763369963369963
0.6376648620062042,0.4504761904761904,0.0,0.3763369963369963
0.6459394410048844,1.6157509157509156,0.0,0.8977289377289376
0.6532885519991396,1.6157509157509156,0.0,0.8977289377289376
0.65841497600195,1.6157509157509156,0.0,0.8977289377289376
0.6613213759992504,1.6157509157509156,0.0,0.8977289377289376
0.663933703006478,1.6157509157509156,0.0,0.8977289377289376
0.6685033690009732,2.5215384615384613,0.0,0.9992673992673992
0.6693436799978372,2.5215384615384613,0.0,0.9992673992673992
0.6709654169972055,2.5215384615384613,0.0,0.9992673992673992
0.6784219060064061,2.5215384615384613,0.0,0.9992673992673992
0.6828509170009056,2.5215384615384613,0.0,0.9992673992673992
0.6837731590057956,2.5215384615384613,0.0,0.9992673992673992
0.6856814790080534,2.5215384615384613,0.0,0.9992673992673992
0.6880471820040839,2.6005128205128205,0.0,1.7446886446886447
0.6959354450082174,2.6005128205128205,0.0,1.7446886446886447
0.6998915029980708,2.6005128205128205,0.0,1.7446886446886447
0.7044358510029269,2.6005128205128205,0.0,1.7446886446886447
0.7053374360111775,2.6005128205128205,0.0,1.7446886446886447
0.7075709470082074,2.6005128205128205,0.0,1.7446886446886447
0.7080581830086885,2.6005128205128205,0.0,1.7446886446886447
0.7160824739985401,2.6005128205128205,0.0,1.7446886446886447
0.7229845270048827,2.6005128205128205,0.0,1.7446886446886447
0.7299278560094535,2.6005128205128205,0.0,1.7446886446886447
0.7338724500004901,2.6005128205128205,0.0,1.7446886446886447
0.7392852390039479,2.6005128205128205,0.0,1.7446886446886447
0.7421062930079643,2.6005128205128205,0.0,1.7446886446886447
0.745219985008589,2.6005128205128205,0.0,1.7446886446886447
0.747281356001622,2.6005128205128205,0.0,1.7446886446886447
0.7502750210114755,2.6005128205128205,0.0,1.7446886446886447
0.7526119609974558,0.3972893772893773,0.0,0.5560439560439561
0.7527663090004353,0.3972893772893773,0.0,0.5560439560439561
0.7600910460023442,0.3972893772893773,0.0,0.5560439560439561
0.7635449899971718,0.43435897435897436,0.0,0.3545787545787546
0.7637410030001774,0.43435897435897436,0.0,0.3545787545787546
0.7696358410030371,0.43435897435897436,0.0,0.3545787545787546
0.7759169490018394,0.0,0.0,0.6326007326007326
0.7799698110029567,0.0,0.0,0.6326007326007326
0.7816255240031751,0.0,0.0,0.6326007326007326
0.7855029940110398,0.0,0.0,0.6326007326007326
0.7885313440056052,0.0,0.0,0.6326007326007326
0.7922122160089202,0.0,0.0,0.6326007326007326
0.798000155002228,0.0,0.0,0.6326007326007326
0.8037379989982583,0.0,0.0,0.6326007326007326
0.8038499420072185,0.0,0.0,0.6326007326007326
0.8130043220007792,1.9235897435897436,0.0,1.0452014652014652
0.8181950459984364,1.9235897435897436,0.0,1.0452014652014652
0.8197792360006133,1.3997802197802196,0.0,0.8493772893772893
0.8237366550019942,1.3997802197802196,0.0,0.8493772893772893
0.8311839880043408,1.3997802197802196,0.0,0.8493772893772893
0.8377800050075166,1.3997802197802196,0.0,0.8493772893772893
0.844623277997016,1.3997802197802196,0.0,0.8493772893772893
0.8482571610074956,1.3997802197802196,0.0,0.8493772893772893
0.8484043729986297,1.3997802197802196,0.0,0.8493772893772893
0.8530873470008373,1.3997802197802196,0.0,0.8493772893772893
0.8532686340040527,0.7067399267399267,0.0,0.5544322344322344
0.8623838200001046,0.7067399267399267,0.0,0.5544322344322344
0.8690725490014302,0.7067399267399267,0.0,0.5544322344322344
0.8759427220065845,0.7067399267399267,0.0,0.5544322344322344
0.880357501009712,0.7067399267399267,0.0,0.5544322344322344
0.8806260030105477,1.6189743589743588,0.0,0.9468864468864467
0.8852067870029714,1.6189743589743588,0.0,0.9468864468864467
0.8860472689993912,1.6189743589743588,0.0,0.9468864468864467
0.8876482269988628,1.6189743589743588,0.0,0.9468864468864467
0.8935528910078574,3.3,0.0,1.2345787545787545
0.8992049020016566,3.3,0.0,1.2345787545787545
0.899418314002105,3.3,0.0,1.2345787545787545
0.904582945004222,3.3,0.0,1.2345787545787545
0.9099644860107219,2.2233699633699633,0.0,0.6092307692307692
0.9110171540087322,0.7986080586080586,0.0,0.29010989010989013
0.9118951790005667,0.4553113553113553,0.0,0.4722344322344322
0.9127680000092369,0.4553113553113553,0.0,0.4722344322344322
0.9143166980065871,0.4553113553113553,0.0,0.4722344322344322
0.9188309760065749,0.4553113553113553,0.0,0.4722344322344322
0.9191127310041338,0.4553113553113553,0.0,0.4722344322344322
0.9246133100095904,0.4553113553113553,0.0,0.4722344322344322
0.926598065008875,0.4553113553113553,0.0,0.4722344322344322
0.9275542120012688,0.4553113553113553,0.0,0.4722344322344322
0.9284531989978859,0.4553113553113553,0.0,0.4722344322344322
0.9300751580012729,1.5206593406593405,0.0,0.0709157509157509
0.933848801010754,1.5206593406593405,0.0,0.0709157509157509
0.9375836079998408,1.5206593406593405,0.0,0.0709157509157509
0.9443303510051919,0.826007326007326,0.0,0.43677655677655675
0.9481126730097458,0.826007326007326,0.0,0.43677655677655675
0.9539147350005805,0.826007326007326,0.0,0.43677655677655675
0.9606492520106258,0.826007326007326,0.0,0.43677655677655675
0.9639630970050348,0.6761172161172161,0.0,0.49076923076923074
0.9648432899994077,0.6761172161172161,0.0,0.49076923076923074
0.966427150007803,0.6761172161172161,0.0,0.49076923076923074
0.9701346450019628,0.6761172161172161,0.0,0.49076923076923074
0.9786176010093186,0.6761172161172161,0.0,0.49076923076923074
0.9844043650082313,0.6761172161172161,0.0,0.49076923076923074
0.9897981480025919,0.5504029304029303,0.0,0.43113553113553116
0.9919833530002506,0.5504029304029303,0.0,0.43113553113553116
0.9922762810019776,0.5246153846153846,0.0,0.6172893772893773
0.9984835689974716,0.5246153846153846,0.0,0.6172893772893773
1.0023352220014203,0.7986080586080586,0.0,0.4166300366300366
1.0100545720051741,0.7986080586080586,0.0,0.4166300366300366
1.0140559139981633,0.7986080586080586,0.0,0.4166300366300366
1.0165447650069837,0.7986080586080586,0.0,0.4166300366300366
1.0166558729979442,0.7986080586080586,0.0,0.4166300366300366
1.0219424730021274,0.7986080586080586,0.0,0.4166300366300366
1.0267663710110355,0.7986080586080586,0.0,0.4166300366300366
1.0307714299997315,0.7986080586080586,0.0,0.4166300366300366
1.0337639810022665,1.834945054945055,0.0,0.17245421245421244
1.0366273109975737,1.834945054945055,0.0,0.17245421245421244
1.0412166460009757,2.1911355311355307,0.0,0.6688644688644688
1.0414579330099514,2.1911355311355307,0.0,0.6688644688644688
1.050108548006392,2.1911355311355307,0.0,0.6688644688644688
1.0547228930081474,2.449010989010989,0.0,1.357069597069597
1.0549092580040451,0.7824908424908424,0.0,0.5463736263736263
1.061914333011373,0.7824908424908424,0.0,0.5463736263736263
1.0657972710032482,2.594065934065934,0.0,1.838974358974359
1.0701686370011885,2.626300366300366,0.0,1.3272527472527473
1.0717162840010133,2.626300366300366,0.0,1.3272527472527473
1.0792090169998119,2.626300366300366,0.0,1.3272527472527473
1.0839571300020907,0.7035164835164834,0.0,0.5649084249084249
1.0841058200021507,0.7035164835164834,0.0,0.5649084249084249
1.0893758770107524,0.7035164835164834,0.0,0.5649084249084249
1.0927671380050015,0.7035164835164834,0.0,0.5649084249084249
1.092893228007597,0.7035164835164834,0.0,0.5649084249084249
1.1007120180001948,0.7035164835164834,0.0,0.5649084249084249
1.108310800002073,0.7035164835164834,0.0,0.5649084249084249
1.115576381009305,0.8308424908424907,0.0,0.190989010989011
1.1218825390096754,0.8308424908424907,0.0,0.190989010989011
1.1252207530051237,0.8308424908424907,0.0,0.190989010989011
1.1261292660055915,0.8308424908424907,0.0,0.190989010989011
1.1270022930111736,0.8308424908424907,0.0,0.190989010989011
1.129188475999399,0.8308424908424907,0.0,0.190989010989011
1.12999961800233,0.8308424908424907,0.0,0.190989010989011
1.132170741999289,0.8308424908424907,0.0,0.190989010989011
1.1330932900018524,0.8308424908424907,0.0,0.190989010989011
1.1339751640043687,0.8308424908424907,0.0,0.190989010989011
1.1354544740024721,0.8308424908424907,0.0,0.190989010989011
1.1405379350035219,0.8308424908424907,0.0,0.190989010989011
1.1448868900042726,1.7398534798534797,0.0,0.9493040293040291
1.1465820720040938,2.5134798534798533,0.0,0.5858608058608058
1.150166838997393,2.5134798534798533,0.0,0.5858608058608058
1.150319264997961,2.5134798534798533,0.0,0.5858608058608058
1.1552854080073303,2.5134798534798533,0.0,0.5858608058608058
1.1612631540047005,2.5134798534798533,0.0,0.5858608058608058
1.1687116630055243,2.5134798534798533,0.0,0.5858608058608058
1.1737826980097452,2.864835164835165,0.0,1.1362637362637362
1.180979582000873,2.864835164835165,0.0,1.1362637362637362
1.1867701680021128,1.1064468864468864,0.0,0.6817582417582417
1.1945573870034423,1.1064468864468864,0.0,0.6817582417582417
1.2017590980103705,1.1064468864468864,0.0,0.6817582417582417
1.206312556998455,1.1064468864468864,0.0,0.6817582417582417
1.206543795997277,1.1064468864468864,0.0,0.6817582417582417
1.2117778649990214,1.1064468864468864,0.0,0.6817582417582417
1.2139536090107867,1.1064468864468864,0.0,0.6817582417582417
1.2154142700019293,1.1064468864468864,0.0,0.6817582417582417
1.221305087005021,3.3,0.0,1.0701831501831502
1.2214801759982947,3.3,0.0,1.0701831501831502
1.229443985997932,3.3,0.0,1.0701831501831502
1.236001634009881,2.3619780219780218,0.0,1.3715750915750915
1.241945489004138,2.3619780219780218,0.0,1.3715750915750915
1.2474314959981712,1.6254212454212453,0.0,0.9098168498168498
1.2477732620027382,1.6254212454212453,0.0,0.9098168498168498
1.254918289007037,1.6254212454212453,0.0,0.9098168498168498
1.2605099820066243,0.047545787545787546,0.0,0.5794139194139193
1.270110213998123,0.047545787545787546,0.0,0.5794139194139193
1.278893896000227,1.7978754578754577,0.0,0.8276190476190476
1.284012967007584,2.6279120879120876,0.0,1.3328937728937729
1.2880923110060394,2.038021978021978,0.0,1.2418315018315018
1.2903560720005771,2.452234432234432,0.0,0.5624908424908425
1.2911616080091335,0.1249084249084249,0.0,0.5415384615384615
1.293270398004097,0.1249084249084249,0.0,0.5415384615384615
1.2939831310068257,0.1249084249084249,0.0,0.5415384615384615
1.2960920680052368,0.1249084249084249,0.0,0.5415384615384615
1.2974868130113464,0.1249084249084249,0.0,0.5415384615384615
1.3021843150054337,0.1249084249084249,0.0,0.5415384615384615
1.3024125399970217,0.1249084249084249,0.0,0.5415384615384615
1.307009730997379,0.1249084249084249,0.0,0.5415384615384615
1.307735105001484,0.1249084249084249,0.0,0.5415384615384615
1.3098008030065103,0.1249084249084249,0.0,0.5415384615384615
1.3111445140093565,0.1249084249084249,0.0,0.5415384615384615
1.3158256690076087,0.1249084249084249,0.0,0.5415384615384615
1.316005626009428,0.1249084249084249,0.0,0.5415384615384615
1.3207599550078157,0.1249084249084249,0.0,0.5415384615384615
1.3208715910004685,0.1249084249084249,0.0,0.5415384615384615
1.325549236004008,0.1249084249084249,0.0,0.5415384615384615
1.326354511998943,2.8873992673992674,0.0,1.2813186813186812
1.3284024150052574,2.6230769230769226,0.0,1.6818315018315015
1.3298388080002042,2.6230769230769226,0.0,1.6818315018315015
1.3345833790081087,2.6230769230769226,0.0,1.6818315018315015
1.335315806005383,2.6230769230769226,0.0,1.6818315018315015
1.337451115003205,2.6230769230769226,0.0,1.6818315018315015
1.3382636059977813,2.6230769230769226,0.0,1.6818315018315015
1.3403566330089234,2.6230769230769226,0.0,1.6818315018315015
1.3411044200038305,2.6230769230769226,0.0,1.6818315018315015
1.3431962470058352,2.6230769230769226,0.0,1.6818315018315015
1.3440126280038385,2.6230769230769226,0.0,1.6818315018315015
1.3461610020021908,2.6230769230769226,0.0,1.6818315018315015
1.347580186004052,2.6230769230769226,0.0,1.6818315018315015
1.3521773850079626,2.6230769230769226,0.0,1.6818315018315015
1.3529918340063887,2.6230769230769226,0.0,1.6818315018315015
1.3550371210003505,2.6230769230769226,0.0,1.6818315018315015
1.3564964399993187,2.6230769230769226,0.0,1.6818315018315015
1.360553834005259,2.6230769230769226,0.0,1.6818315018315015
1.3645467710011872,2.6230769230769226,0.0,1.6818315018315015
1.368583766001393,1.904249084249084,0.0,0.5753846153846153
1.3719725789997028,0.7228571428571429,0.0,0.25465201465201465
1.3727953610068653,0.7228571428571429,0.0,0.25465201465201465
1.3748122399993008,0.7228571428571429,0.0,0.25465201465201465
1.3762358770036371,0.7228571428571429,0.0,0.25465201465201465
1.3808778370002983,0.7228571428571429,0.0,0.25465201465201465
1.3811468540079659,0.7228571428571429,0.0,0.25465201465201465
1.3857253750029486,0.7228571428571429,0.0,0.25465201465201465
1.385903854999924,0.7228571428571429,0.0,0.25465201465201465
1.3905018820078112,0.7228571428571429,0.0,0.25465201465201465
1.3907745110045653,0.7228571428571429,0.0,0.25465201465201465
1.3953812109975843,0.7228571428571429,0.0,0.25465201465201465
1.396176927999477,0.7228571428571429,0.0,0.25465201465201465
1.398219242997584,0.7228571428571429,0.0,0.25465201465201465
1.399022680008784,0.7228571428571429,0.0,0.25465201465201465
1.4010113719996298,0.7228571428571429,0.0,0.25465201465201465
1.403040866003721,0.7228571428571429,0.0,0.25465201465201465
1.4044204620004166,0.7228571428571429,0.0,0.25465201465201465
1.408994668003288,0.7228571428571429,0.0,0.25465201465201465
1.4097805120109115,0.7228571428571429,0.0,0.25465201465201465
1.4117994679982075,0.3505494505494505,0.0,0.7607326007326007
1.413195581000764,0.3505494505494505,0.0,0.7607326007326007
1.4132926370075438,0.3505494505494505,0.0,0.7607326007326007
1.4178489970072405,0.3505494505494505,0.0,0.7607326007326007
1.4181027510057902,0.3505494505494505,0.0,0.7607326007326007
1.4227426450088387,0.3505494505494505,0.0,0.7607326007326007
1.4230087220057612,0.3505494505494505,0.0,0.7607326007326007
1.4275792980042752,0.3505494505494505,0.0,0.7607326007326007
1.4283007790072588,3.3,0.0,1.4328205128205127
1.4304442029970232,1.656043956043956,0.0,0.09186813186813186
1.4312488580035279,1.656043956043956,0.0,0.09186813186813186
1.4333721840084763,1.656043956043956,0.0,0.09186813186813186
1.434830320009496,1.656043956043956,0.0,0.09186813186813186
1.4396058120037196,1.656043956043956,0.0,0.09186813186813186
1.4397676840017084,1.656043956043956,0.0,0.09186813186813186
1.4482199010089971,0.5955311355311355,0.0,0.4512820512820513
1.4543813180061989,0.5955311355311355,0.0,0.4512820512820513
1.459363850997761,0.5955311355311355,0.0,0.4512820512820513
1.4631817290064646,0.5955311355311355,0.0,0.4512820512820513
1.4696872100030305,0.5955311355311355,0.0,0.4512820512820513
1.4749287690065103,0.5955311355311355,0.0,0.4512820512820513
1.4769076619995758,0.5955311355311355,0.0,0.4512820512820513
1.4800398310035234,0.5955311355311355,0.0,0.4512820512820513
1.4803005590074463,0.5955311355311355,0.0,0.4512820512820513
1.4879952629999025,0.5955311355311355,0.0,0.4512820512820513
1.4942801450088155,0.5955311355311355,0.0,0.4512820512820513
1.4992235130048357,0.5955311355311355,0.0,0.4512820512820513
1.505481125001097,0.5955311355311355,0.0,0.4512820512820513
1.5097348780109314,0.5955311355311355,0.0,0.4512820512820513
1.5110860340064391,0.5955311355311355,0.0,0.4512820512820513
1.5157414410059573,0.5955311355311355,0.0,0.4512820512820513
1.5164586610044353,0.5955311355311355,0.0,0.4512820512820513
1.5186231980042066,0.5955311355311355,0.0,0.4512820512820513
1.5194824610080104,0.5955311355311355,0.0,0.4512820512820513
1.5210557450045599,0.5955311355311355,0.0,0.4512820512820513
1.5254072530078702,0.5955311355311355,0.0,0.4512820512820513
1.5269252540019806,1.9880586080586078,0.0,1.1805860805860806
1.530566555011319,1.9880586080586078,0.0,1.1805860805860806
1.5307210300088627,1.9880586080586078,0.0,1.1805860805860806
1.5356647680018796,0.7276923076923076,0.0,0.6003663003663003
1.5403099170071073,0.7276923076923076,0.0,0.6003663003663003
1.5405252820055466,0.7276923076923076,0.0,0.6003663003663003
1.5451971209986368,0.7276923076923076,0.0,0.6003663003663003
1.5454481070046313,0.7276923076923076,0.0,0.6003663003663003
1.5501540670084069,0.7276923076923076,0.0,0.6003663003663003
1.5504002860106993,2.31040293040293,0.0,0.38681318681318677
1.5549777840060415,0.66,0.0,0.7832967032967032
1.5552627200086135,0.66,0.0,0.7832967032967032
1.5599786820093868,0.66,0.0,0.7832967032967032
1.5646642589999828,0.66,0.0,0.7832967032967032
1.5654152250062907,0.66,0.0,0.7832967032967032
1.5674508420052007,0.66,0.0,0.7832967032967032
1.5689205280068563,0.66,0.0,0.7832967032967032
1.5730769140063785,0.08139194139194139,0.0,0.4722344322344322
1.576839914006996,0.08139194139194139,0.0,0.4722344322344322
1.5802928190096281,2.5956776556776555,0.0,1.8567032967032966
1.5810970349994022,1.211208791208791,0.0,0.6954578754578754
1.583105854006135,1.211208791208791,0.0,0.6954578754578754
1.5851510310021695,1.211208791208791,0.0,0.6954578754578754
1.5865790789976018,1.211208791208791,0.0,0.6954578754578754
1.5911870030104183,1.211208791208791,0.0,0.6954578754578754
1.5919475859991508,1.751135531135531,0.0,0.18776556776556774
1.5940618110034848,1.751135531135531,0.0,0.18776556776556774
1.5954849870031467,1.751135531135531,0.0,0.18776556776556774
1.6001668270037044,1.751135531135531,0.0,0.18776556776556774
1.600922432000516,0.6841758241758242,0.0,0.4464468864468864
1.6024697929969989,0.6841758241758242,0.0,0.4464468864468864
1.606544713009498,0.6841758241758242,0.0,0.4464468864468864
1.6098877339973114,0.6841758241758242,0.0,0.4464468864468864
1.6106546899973182,0.6841758241758242,0.0,0.4464468864468864
1.6127364600106375,0.6841758241758242,0.0,0.4464468864468864
1.6135365390073275,0.6841758241758242,0.0,0.4464468864468864
1.6155950170068536,0.8292307692307692,0.0,0.5479853479853479
1.6169992060022196,0.8292307692307692,0.0,0.5479853479853479
1.6171017260057852,0.8292307692307692,0.0,0.5479853479853479
1.622015556000406,0.8292307692307692,0.0,0.5479853479853479
1.6269034750002902,0.8292307692307692,0.0,0.5479853479853479
1.631541887007188,0.8292307692307692,0.0,0.5479853479853479
1.6323113730031764,0.8292307692307692,0.0,0.5479853479853479
1.6343288019998,0.8292307692307692,0.0,0.5479853479853479
1.6363113300030818,0.8292307692307692,0.0,0.5479853479853479
1.6377055540069705,0.8292307692307692,0.0,0.5479853479853479
