time,emg1,emg2,emg3
4.29390707100174,0.0,0.006446886446886447,2.613406593406593
4.301877121000871,0.0,0.006446886446886447,2.613406593406593
4.312903046000429,0.0,0.0,0.21597069597069596
4.3212880169994605,0.0,0.0,2.565860805860806
4.329230601000745,0.0,0.0,2.565860805860806
4.337147841000842,0.0,0.0,2.565860805860806
4.342005799000617,0.0,0.004835164835164835,3.075164835164835
4.350542951000534,0.0,0.004835164835164835,3.075164835164835
4.354388956999173,0.0,0.0,0.026593406593406595
4.358882603999518,0.0,0.0,0.026593406593406595
4.359127580999484,0.0,0.0,0.026593406593406595
4.366700712002057,0.0,0.0,0.026593406593406595
4.37131299199973,0.0,0.0,0.026593406593406595
4.372129163999489,0.0,0.045128205128205125,0.03062271062271062
4.373853327000688,0.0,0.045128205128205125,0.03062271062271062
4.379160257998592,0.0,0.008058608058608058,3.2008791208791205
4.381798270002037,0.0,0.008058608058608058,3.2008791208791205
4.386458584998763,0.0,0.008058608058608058,3.2008791208791205
4.392265744001634,0.0,0.008058608058608058,3.2008791208791205
4.392345117001241,0.0,0.0,0.008058608058608058
4.401914150999801,0.0,0.0,0.008058608058608058
4.4087856690021,0.0,0.0,0.008058608058608058
4.414981516998523,0.0,0.0,0.008058608058608058
4.420314757000597,0.0,0.0,0.008058608058608058
4.42118204000144,0.0,0.018534798534798533,0.13538461538461538
4.422187686999678,0.0,0.018534798534798533,0.13538461538461538
4.424061189998611,0.0,0.018534798534798533,0.13538461538461538
4.425696914000582,0.0,0.018534798534798533,0.13538461538461538
4.432240070000262,0.0,0.018534798534798533,0.13538461538461538
4.439149191999604,0.0,0.018534798534798533,0.13538461538461538
4.445381927002018,0.0,0.018534798534798533,0.13538461538461538
4.452171961002023,0.0,0.018534798534798533,0.13538461538461538
4.458569771999464,0.0,0.018534798534798533,0.13538461538461538
4.466433034998772,0.0,0.018534798534798533,0.13538461538461538
4.471191271000862,0.0,0.016117216117216115,0.00967032967032967
4.4751714060003,0.0,0.016117216117216115,0.00967032967032967
4.477665001999412,0.0,0.0016117216117216117,2.1057142857142854
4.477939336000418,0.0,0.0,0.6793406593406592
4.4848441450012615,0.0,0.0,0.6793406593406592
4.4891176509991055,0.0,0.0,0.03142857142857143
4.489979391000816,0.0,0.0,0.03142857142857143
4.4916217739992135,0.0,0.0,0.03142857142857143
4.496356757001195,0.0,0.006446886446886447,2.54974358974359
4.502968313001475,0.0,0.006446886446886447,2.54974358974359
4.507542892999481,0.0,0.006446886446886447,2.54974358974359
4.5077877059993625,0.0,0.008058608058608058,0.02175824175824176
4.516297861999192,0.0,0.008058608058608058,0.02175824175824176
4.521676282001863,0.0,0.008058608058608058,0.02175824175824176
4.523277599000721,0.0,0.008058608058608058,0.02175824175824176
4.527514833000168,0.0,0.008058608058608058,0.02175824175824176
4.52976874900196,0.0,0.008058608058608058,0.02175824175824176
4.529973595999763,0.0,0.008058608058608058,0.02175824175824176
4.537358592999226,0.0,0.008058608058608058,0.02175824175824176
4.541473524001049,0.0,0.008058608058608058,0.02175824175824176
4.544140649999463,0.0,0.008058608058608058,0.02175824175824176
4.550173007999547,0.0,0.008058608058608058,0.02175824175824176
4.553989275002095,0.0,0.008058608058608058,0.02175824175824176
4.558470015999774,0.0,0.008058608058608058,0.02175824175824176
4.560024188998796,0.0,0.008058608058608058,0.02175824175824176
4.568557015998522,0.0,0.008058608058608058,0.02175824175824176
4.5748842590001,0.0,0.0,0.0
4.580872922000708,0.0,0.0,0.0
4.586604649000947,0.0,0.0,0.08945054945054945
4.593885469999805,0.0,0.0,0.08945054945054945
4.5982441140004084,0.0,0.0,0.08945054945054945
4.599988666999707,0.0,0.0,0.08945054945054945
4.6031070460012415,0.0,0.0,0.08945054945054945
4.606290192001325,0.0,0.0,0.08945054945054945
4.607154147000983,0.0,0.0,0.08945054945054945
4.608922530998825,0.0,0.0,0.08945054945054945
4.612319709001895,0.0,0.0,0.08945054945054945
4.613414854000439,0.0,0.0,0.08945054945054945
4.613590390999889,0.0,0.0,0.08945054945054945
4.621567915000924,0.0,0.0,0.08945054945054945
4.628268650998507,0.0,0.0,0.08945054945054945
4.635174371000176,0.0,0.0016117216117216117,0.0419047619047619
4.640820515000087,0.0,0.0016117216117216117,0.0419047619047619
4.640970191001543,0.0,0.0016117216117216117,0.0419047619047619
4.647935529999813,0.0,0.0016117216117216117,0.0419047619047619
4.651642786000593,0.0,0.0016117216117216117,0.0419047619047619
4.65705140800128,0.0,0.0016117216117216117,0.0419047619047619
4.657927864001977,0.0,0.0016117216117216117,0.0419047619047619
4.659476939999877,0.0,0.0016117216117216117,0.0419047619047619
4.667093015999853,0.0,0.0016117216117216117,0.0419047619047619
4.671236648999184,0.0,0.0016117216117216117,0.0419047619047619
4.674297157998808,0.0,0.0016117216117216117,0.0419047619047619
4.677311207000457,0.0,0.0016117216117216117,0.0419047619047619
4.679682085999957,0.0,0.0016117216117216117,0.0419047619047619
4.685979377001786,0.0,0.0032234432234432234,0.09992673992673992
4.689882913000474,0.0,0.011282051282051281,0.012893772893772894
4.693664705999254,0.0,0.011282051282051281,0.012893772893772894
4.693743497999094,0.0,0.011282051282051281,0.012893772893772894
4.7016024440017645,0.0,0.011282051282051281,0.012893772893772894
4.706189340999117,0.0,0.011282051282051281,0.012893772893772894
4.70646064399989,0.0,0.010476190476190476,0.02336996336996337
4.7115734740000335,0.0,0.010476190476190476,0.02336996336996337
4.718412105001335,0.0,0.010476190476190476,0.02336996336996337
4.722453794001922,0.0,0.010476190476190476,0.02336996336996337
4.725537133999751,0.0,0.010476190476190476,0.02336996336996337
4.72724763700171,0.0,0.010476190476190476,0.02336996336996337
4.733536751999054,0.0,0.010476190476190476,0.02336996336996337
4.7367960609990405,0.0,0.010476190476190476,0.02336996336996337
4.738390694001282,0.0,0.010476190476190476,0.02336996336996337
4.742376554000657,0.0,0.010476190476190476,0.02336996336996337
4.747144707002008,0.0,0.010476190476190476,0.02336996336996337
4.751870464999229,0.0,0.010476190476190476,0.02336996336996337
4.757344517001911,0.0,0.010476190476190476,0.02336996336996337
4.758255002001533,0.0,0.010476190476190476,0.02336996336996337
4.759980571001506,0.0,0.010476190476190476,0.02336996336996337
4.764194472998497,0.0,0.010476190476190476,0.02336996336996337
4.766664991999278,0.0,0.010476190476190476,0.02336996336996337
4.771494650998648,0.0,0.00967032967032967,0.03304029304029304
4.776806572001078,0.0,0.00967032967032967,0.03304029304029304
4.778951894000784,0.0,0.00967032967032967,0.03304029304029304
4.779215384001873,0.0,0.00967032967032967,0.03304029304029304
4.785958663000201,0.0,0.00967032967032967,0.03304029304029304
4.790296383998793,0.0,0.0,0.028205128205128206
4.791934575001505,0.0,0.0,0.028205128205128206
4.796708347999811,0.0,0.0,0.028205128205128206
4.802423559998715,0.0,0.0,0.8074725274725274
4.808027245999256,0.0,0.0,0.8074725274725274
4.808169517000351,0.0,0.0,0.8074725274725274
4.815390413001296,0.0,0.0,0.8074725274725274
4.819346188000054,0.0,0.0,0.8074725274725274
4.823180879000574,0.0,0.0,0.8074725274725274
4.8263259880004625,0.0,0.0,0.8074725274725274
4.8288069929985795,0.0,0.0,0.8074725274725274
4.828983865001646,0.0,0.0016117216117216117,0.004029304029304029
4.835393691999343,0.0,0.0016117216117216117,0.004029304029304029
4.839187931000197,0.0,0.0,2.56989010989011
4.843421613000828,0.0,0.0,2.56989010989011
4.848439575001976,0.0,0.0,2.56989010989011
4.85346676500194,0.0,0.0,2.56989010989011
4.855749120000837,0.0,0.0,2.56989010989011
4.855894004002039,0.0,0.0,2.56989010989011
4.86050307700134,0.0,0.0,2.56989010989011
4.86080152499926,0.0,0.0,2.56989010989011
4.868328484000813,0.0,0.0,2.56989010989011
4.8728882130017155,0.0,0.004835164835164835,0.020146520146520144
4.8737637140002334,0.0,0.004835164835164835,0.020146520146520144
4.875342762999935,0.0,0.004835164835164835,0.020146520146520144
4.883331174001796,0.0,0.004835164835164835,0.020146520146520144
4.88914101300179,0.0,0.004835164835164835,0.020146520146520144
4.8984652389990515,0.0,0.0008058608058608059,0.012893772893772894
4.905078128998866,0.0,0.0008058608058608059,0.012893772893772894
4.909279186998901,0.0,0.006446886446886447,0.0
4.912970188001054,0.0,0.004835164835164835,2.5763369963369964
4.918399464000686,0.0,0.006446886446886447,2.573919413919414
4.919330609001918,0.0,0.006446886446886447,2.573919413919414
4.920933040000818,0.0,0.006446886446886447,2.573919413919414
4.925434643999324,0.0,0.0016117216117216117,0.052380952380952375
4.925686354999925,0.0,0.0016117216117216117,0.052380952380952375
4.932529123001586,0.0,0.0016117216117216117,0.052380952380952375
4.936462121000659,0.0,0.0016117216117216117,0.052380952380952375
4.940535031000763,0.0,0.0016117216117216117,0.052380952380952375
4.942341516001761,0.0,0.0016117216117216117,0.052380952380952375
4.945931004000158,0.0,0.0016117216117216117,0.052380952380952375
4.953522175001126,0.0,0.0016117216117216117,0.052380952380952375
4.962740005001251,0.0,0.0,2.5747252747252745
4.968333029999485,0.0,0.0,0.47706959706959706
4.968583132002095,0.0,0.0,0.03706959706959707
4.974035795999953,0.0,0.0,0.03706959706959707
4.974920161999762,0.0,0.03626373626373627,3.3
4.976526040001772,0.0,0.03626373626373627,3.3
4.983114187998581,0.0,0.03626373626373627,3.3
4.9864060649997555,0.0,0.0,0.12813186813186814
4.987979210000049,0.0,0.0008058608058608059,0.06366300366300366
4.99111360200186,0.0,0.0008058608058608059,0.06366300366300366
4.99348724399897,0.0,0.0008058608058608059,0.06366300366300366
4.993642905999877,0.0,0.0008058608058608059,0.06366300366300366
5.0022483020002255,0.0,0.0008058608058608059,0.06366300366300366
5.006297168001765,0.0,0.00967032967032967,0.3416849816849817
5.010105109999131,0.0,0.00967032967032967,0.3416849816849817
5.017844450001576,0.0,0.00967032967032967,0.3416849816849817
5.0245798629985075,0.0,0.00967032967032967,0.3416849816849817
5.028999995000049,0.0,0.00967032967032967,0.3416849816849817
5.029162434999307,0.0,0.00967032967032967,0.3416849816849817
5.034696875001828,0.0,0.00967032967032967,0.3416849816849817
5.035580466999818,0.0,0.00967032967032967,0.3416849816849817
5.036507896998955,0.0,0.00967032967032967,0.3416849816849817
5.037379722001788,0.0,0.00967032967032967,0.3416849816849817
5.0389805490012805,0.0,0.00967032967032967,0.3416849816849817
5.043959015998553,0.0,0.00967032967032967,0.3416849816849817
5.0479292679992795,0.0,0.007252747252747252,0.004029304029304029
5.051808227999572,0.0,0.007252747252747252,0.004029304029304029
5.056418023999868,0.0,0.0024175824175824176,2.573919413919414
5.0566920199999,0.0,0.0024175824175824176,2.573919413919414
5.06144988899905,0.0,0.0024175824175824176,2.573919413919414
5.067023423998762,0.0,0.0024175824175824176,2.573919413919414
5.067217959000118,0.0,0.0,0.04029304029304029
5.072917093999422,0.0,0.0,0.04029304029304029
5.0730481350001355,0.0,0.0,0.04029304029304029
5.078622168999573,0.0,0.0,0.04029304029304029
5.078898308001953,0.0,0.00967032967032967,2.561831501831502
5.088261772001715,0.0,0.00967032967032967,2.561831501831502
5.093730030999723,0.0,0.00967032967032967,0.010476190476190476
5.093993106998823,0.0,0.00967032967032967,0.010476190476190476
5.105016743000306,0.0,0.00967032967032967,0.010476190476190476
5.114901611999812,0.0,0.00967032967032967,1.4835897435897436
5.120611780999752,0.0,0.00967032967032967,1.4835897435897436
5.120850931998575,0.0,0.0032234432234432234,1.6318681318681318
5.126156858001195,0.0,0.0032234432234432234,1.6318681318681318
5.1278219029991305,0.0,0.0,0.06608058608058608
5.131576466999832,0.0,0.0,0.06608058608058608
5.136085432000982,0.0,0.0,0.06608058608058608
5.136392366999644,0.0,0.0,0.06608058608058608
5.141291861000354,0.0,0.0,0.06608058608058608
5.145644873999117,0.0,0.0,0.06608058608058608
5.147792551000748,0.0,0.0,0.06608058608058608
5.148044300000038,0.0,0.0,0.06608058608058608
5.152958685001067,0.0,0.0,0.06608058608058608
5.156497389998549,0.0,0.0,0.06608058608058608
5.156646671999624,0.0,0.0,0.06608058608058608
5.161541264998959,0.0,0.0,0.06608058608058608
5.167014228998596,0.0,0.0,0.06608058608058608
5.168648939001287,0.0,0.0,0.06608058608058608
5.17209523999918,0.0,0.0,0.06608058608058608
5.172248728998966,0.0,0.0,0.06608058608058608
5.177931116999389,0.0,0.0,0.06608058608058608
5.178060666999954,0.0,0.010476190476190476,0.9541391941391941
5.183651835999626,0.0,0.010476190476190476,0.9541391941391941
5.183885369999189,0.0,0.010476190476190476,0.9541391941391941
5.1903307089996815,0.0,0.010476190476190476,0.9541391941391941
5.1933810640002775,0.0,0.006446886446886447,2.5763369963369964
5.1949871920005535,0.0,0.006446886446886447,2.5763369963369964
5.198703787998966,0.0,0.006446886446886447,2.5763369963369964
5.203927640999609,0.0,0.006446886446886447,2.5763369963369964
5.206941366999672,0.0,0.006446886446886447,2.5763369963369964
5.2091663729988795,0.0,0.006446886446886447,2.5763369963369964
5.209407673999522,0.0,0.006446886446886447,2.5763369963369964
5.214641059999849,0.0,0.006446886446886447,2.5763369963369964
5.217587089999142,0.0,0.006446886446886447,2.5763369963369964
5.219917713999166,0.0,0.006446886446886447,2.5763369963369964
5.220055047000642,0.0,0.0032234432234432234,0.224029304029304
5.22525653699995,0.0,0.0032234432234432234,0.224029304029304
5.228223500998865,0.0,0.0032234432234432234,0.224029304029304
5.230514366001444,0.0,0.0032234432234432234,0.224029304029304
5.230774592000671,0.0,0.0032234432234432234,0.224029304029304
5.236315452999406,0.0,0.0032234432234432234,0.224029304029304
5.237923534001311,0.0,0.007252747252747252,2.5513553113553114
5.2421206580002035,0.0,0.007252747252747252,2.5513553113553114
5.2444226640000124,0.0,0.0016117216117216117,0.2111355311355311
5.244619900000544,0.0,0.0016117216117216117,0.2111355311355311
5.249893099000474,0.0,0.0016117216117216117,0.2111355311355311
5.252175517998694,0.0,0.0016117216117216117,0.2111355311355311
5.252408552998531,0.0,0.008058608058608058,2.2515750915750914
5.25760905900097,0.0,0.008058608058608058,2.2515750915750914
5.259908676998748,0.0,0.008058608058608058,2.2515750915750914
5.260189250999247,0.0,0.008058608058608058,2.2515750915750914
5.265485481999349,0.0,0.008058608058608058,2.2515750915750914
5.268460711999069,0.0,0.008058608058608058,2.2515750915750914
5.2714602000014565,0.0,0.008058608058608058,2.2515750915750914
5.273768243001541,0.0,0.008058608058608058,2.2515750915750914
5.274010845001612,0.0,0.008058608058608058,2.2515750915750914
5.279250022002088,0.0,0.006446886446886447,2.54974358974359
5.28157766699951,0.0,0.006446886446886447,2.54974358974359
5.2817275039997185,0.0,0.006446886446886447,2.54974358974359
5.288434427999164,0.0,0.006446886446886447,2.54974358974359
5.294300913999905,0.0,0.006446886446886447,2.54974358974359
5.29812521599888,0.0,0.006446886446886447,2.54974358974359
5.3026768199997605,0.0,0.004835164835164835,0.25787545787545785
5.302955107999878,0.0,0.004835164835164835,0.25787545787545785
5.308165026999632,0.0,0.004835164835164835,0.25787545787545785
5.311286746000405,0.0,0.004835164835164835,0.25787545787545785
5.313737978998688,0.0,0.004835164835164835,0.25787545787545785
5.313851040998998,0.0,0.004835164835164835,0.25787545787545785
5.319339716999821,0.0,0.004835164835164835,0.25787545787545785
5.320290448999003,0.0,0.004835164835164835,0.25787545787545785
5.321198049001396,0.0,0.004835164835164835,0.25787545787545785
5.322131035998609,0.0,0.004835164835164835,0.25787545787545785
5.323878449999029,0.0,0.004835164835164835,0.25787545787545785
5.326903933000722,0.0,0.004835164835164835,0.007252747252747252
5.329158462001942,0.0,0.004835164835164835,0.007252747252747252
5.329385982000531,0.0,0.004835164835164835,0.007252747252747252
5.335195226001815,0.0,0.004835164835164835,0.007252747252747252
5.335334670999146,0.0,0.004835164835164835,0.007252747252747252
5.340899647999322,0.0,0.005641025641025641,1.5593406593406591
5.341711217999546,0.0,0.005641025641025641,1.5593406593406591
5.343323229000816,0.0,0.005641025641025641,1.5593406593406591
5.350945352001872,0.0,0.005641025641025641,1.5593406593406591
5.357900725000945,0.0,0.0,0.02336996336996337
5.365986609001993,0.0,0.0,0.02336996336996337
5.370398138999008,0.0,0.0,0.02336996336996337
5.371292943000299,0.0,0.0,0.02336996336996337
5.372905549000279,0.0,0.0,0.02336996336996337
5.376236844000232,0.0,0.0,0.02336996336996337
5.379920842999127,0.0,0.1402197802197802,1.9542124542124542
5.383062731001701,0.0,0.0,0.4319413919413919
5.383349364001333,0.0,0.0,0.4319413919413919
5.393554753998615,0.0,0.0,0.4319413919413919
5.401804226999957,0.0,0.008058608058608058,0.029816849816849816
5.406953740999597,0.0,0.0,2.3845421245421243
5.409661328001675,0.0,0.0,0.051575091575091575
5.41682801099887,0.0,0.0,0.051575091575091575
5.420877082000516,0.0,0.00967032967032967,3.3
5.424013994001143,0.0,0.00967032967032967,3.3
5.42633589199977,0.0,0.0,0.018534798534798533
5.426532425000914,0.0,0.0,0.018534798534798533
5.434978099001455,0.0,0.0,0.018534798534798533
5.4392380739991495,0.0,0.0,0.018534798534798533
5.440875950000191,0.0,0.0,0.018534798534798533
5.446232557998883,0.0,0.0,0.018534798534798533
5.447429735999322,0.0,0.0,0.018534798534798533
5.447558591000416,0.0,0.0,0.018534798534798533
5.453283672999532,0.0,0.0,0.018534798534798533
5.453458175001288,0.0,0.0,0.018534798534798533
5.458737609998934,0.0,0.0,0.018534798534798533
5.462398543000745,0.0,0.0,0.018534798534798533
5.466312549000577,0.0,0.0,0.018534798534798533
5.468635960998654,0.0,0.0,0.004029304029304029
5.468738109000697,0.0,0.0,0.004029304029304029
5.474241586001881,0.0,0.00967032967032967,2.5553846153846154
5.475073575998977,0.0,0.00967032967032967,2.5553846153846154
5.4767382870013535,0.0,0.00967032967032967,2.5553846153846154
5.483883707001951,0.0,0.00967032967032967,2.5553846153846154
5.489478889001475,0.0,0.0016117216117216117,0.25787545787545785
5.500661507001496,0.0,0.0016117216117216117,0.25787545787545785
5.506781781001337,0.0,0.0016117216117216117,2.544908424908425
5.512804607998987,0.0,0.0016117216117216117,2.544908424908425
5.51846778700201,0.0,0.037875457875457874,2.146007326007326
5.523112822000257,0.0,0.006446886446886447,3.3
5.523196266000014,0.0,0.004835164835164835,0.02095238095238095
5.529693085001782,0.0,0.005641025641025641,0.0016117216117216117
5.535316167999554,0.0,0.005641025641025641,0.0016117216117216117
5.540055045999907,0.0,0.005641025641025641,0.0016117216117216117
5.545739362001768,0.0,0.005641025641025641,0.0016117216117216117
5.545963729000505,0.0,0.005641025641025641,0.0016117216117216117
5.552647366999736,0.0,0.005641025641025641,0.0016117216117216117
5.556651276001503,0.0,0.005641025641025641,0.0016117216117216117
5.560657801001071,0.0,0.0016117216117216117,2.6037362637362635
5.564130007998756,0.0,0.0032234432234432234,0.10073260073260072
5.5710036370001035,0.0,0.004029304029304029,0.03223443223443223
5.575546978001512,0.0,0.0,2.5755311355311354
5.575825056999747,0.0,0.0,2.5755311355311354
5.585522933000902,0.0,0.0,2.5755311355311354
5.595179683001334,0.0,0.0,2.5755311355311354
5.603807822000817,0.0,0.0032234432234432234,1.0266666666666666
5.61166615899856,0.0,0.0032234432234432234,1.0266666666666666
5.619605840998702,0.0,0.0032234432234432234,1.0266666666666666
5.626561352000863,0.0,0.0032234432234432234,1.0266666666666666
5.633817547000945,0.0,0.0032234432234432234,1.0266666666666666
5.637884646999737,0.0,0.0032234432234432234,1.0266666666666666
5.640936257001158,0.0,0.012087912087912087,0.39487179487179486
5.642579880000994,0.0,0.012087912087912087,0.39487179487179486
5.651425914998981,0.0,0.012087912087912087,0.39487179487179486
5.657555698999204,0.0,0.012087912087912087,0.39487179487179486
5.663813201001176,0.0,0.012087912087912087,0.39487179487179486
5.667663152999012,0.0,0.012087912087912087,0.39487179487179486
5.671444370000245,0.0,0.012087912087912087,0.39487179487179486
5.676211669000622,0.0,0.012087912087912087,0.39487179487179486
5.676351401001739,0.0,0.012087912087912087,0.39487179487179486
5.68368440300037,0.0,0.012087912087912087,0.39487179487179486
5.687743394999416,0.0,0.012087912087912087,0.39487179487179486
5.690801740998722,0.0,0.012087912087912087,0.39487179487179486
5.693379671000002,0.0,0.012087912087912087,0.39487179487179486
5.6990091879997635,0.0,0.012087912087912087,0.39487179487179486
5.6991116239987605,0.0,0.012087912087912087,0.39487179487179486
5.704523991000315,0.0,0.012087912087912087,0.39487179487179486
5.706078303999675,0.0,0.012087912087912087,0.39487179487179486
5.709934899001382,0.0,0.012087912087912087,0.39487179487179486
5.715289570998721,0.0,0.012087912087912087,0.39487179487179486
5.7168689140016795,0.0,0.012087912087912087,0.39487179487179486
5.721032187000674,0.0,0.012087912087912087,0.39487179487179486
5.723996677999821,0.0,0.012087912087912087,0.39487179487179486
5.726260978000937,0.0,0.012087912087912087,0.39487179487179486
5.727260658000887,0.0,0.012087912087912087,0.39487179487179486
5.727515010999923,0.0,0.012087912087912087,0.39487179487179486
5.737152955000056,0.0,0.012087912087912087,0.39487179487179486
5.743972763000784,0.0,0.012087912087912087,0.39487179487179486
5.752278007999848,0.0,0.004029304029304029,0.007252747252747252
5.756094317999668,0.0,0.004029304029304029,0.007252747252747252
5.761029895998945,0.0,0.004029304029304029,0.007252747252747252
5.765793675000168,0.0,0.004029304029304029,0.007252747252747252
5.770240279001882,0.0,0.004029304029304029,0.007252747252747252
5.770492756000749,0.0,0.004029304029304029,0.007252747252747252
5.7759329000000434,0.0,0.004029304029304029,0.007252747252747252
5.777550094000617,0.0,0.004029304029304029,0.007252747252747252
5.783401668999431,0.0,0.004029304029304029,0.007252747252747252
5.787194904001808,0.0,0.004029304029304029,0.007252747252747252
5.791056076999666,0.0,0.004029304029304029,0.007252747252747252
5.797500540000328,0.0,0.0,2.5561904761904763
5.803279005998775,0.0,0.0,2.5561904761904763
5.811666491001233,0.0,0.0,0.0
5.817283514999872,0.0,0.0,0.0
5.8174528859999555,0.0,0.0,0.0
5.822987961000763,0.0,0.0,0.0
5.824512360999506,0.0,0.0,0.0
5.828579631001048,0.0,0.0,0.0
5.8345257619985205,0.0,0.0,0.0
5.838725206001982,0.0,0.0,0.0
5.840440632000536,0.0,0.0,0.0
5.842895597001188,0.0,0.0,0.0
5.84306854299939,0.0,0.0,0.0
5.850344632999622,0.0,0.0,0.0
5.8548349759985285,0.0,0.016923076923076923,0.09670329670329669
5.855070132001856,0.0,0.006446886446886447,2.5747252747252745
5.860309124000196,0.0,0.006446886446886447,2.5747252747252745
5.863933429001918,0.0,0.0008058608058608059,0.09670329670329669
5.870090607000748,0.0,0.0008058608058608059,0.09670329670329669
5.8756219259994396,0.0,0.005641025641025641,0.045128205128205125
5.875787323999248,0.0,0.005641025641025641,0.045128205128205125
5.8846814739990805,0.0,0.005641025641025641,0.045128205128205125
5.8893513240000175,0.0,0.005641025641025641,0.045128205128205125
5.889533664001647,0.0,0.008058608058608058,3.3
5.896186664002016,0.0,0.008058608058608058,3.3
5.902874939998583,0.0,0.008058608058608058,3.3
5.907157433000975,0.0,0.008058608058608058,3.3
5.90867900000012,0.0,0.008058608058608058,3.3
5.916351648000273,0.0,0.008058608058608058,3.3
5.920205997001176,0.0,0.008058608058608058,3.3
5.924924308001209,0.0,0.004029304029304029,0.13538461538461538
5.925049736000801,0.0,0.004029304029304029,0.13538461538461538
5.935311686000205,0.0,0.004029304029304029,0.13538461538461538
5.940260101000604,0.0,0.004029304029304029,0.13538461538461538
5.948202805000619,0.0,0.0,0.5632967032967032
5.952059175000613,0.0,0.0,0.5632967032967032
5.957799239000451,0.0,0.006446886446886447,2.5755311355311354
5.965559629999916,0.0,0.006446886446886447,2.5755311355311354
5.969579438999062,0.0,0.006446886446886447,2.5755311355311354
5.973370693998731,0.0,0.006446886446886447,2.5755311355311354
5.978725080000004,0.0,0.011282051282051281,2.5755311355311354
5.981680819000758,0.0,0.005641025641025641,2.1435897435897435
5.983026567999332,0.0,0.005641025641025641,2.1435897435897435
5.990883663998829,0.0,0.005641025641025641,2.1435897435897435
5.998453066000366,0.0,0.005641025641025641,2.1435897435897435
6.004015196998807,0.0,0.0024175824175824176,3.3
6.004144758000621,0.0,0.0032234432234432234,0.1249084249084249
6.013760968999122,0.0,0.0032234432234432234,0.1249084249084249
6.022172312001203,0.0,0.004835164835164835,0.0032234432234432234
6.026631077002094,0.0,0.029816849816849816,0.26754578754578756
6.026861720001762,0.0,0.029816849816849816,0.26754578754578756
6.036065929001779,0.0,0.029816849816849816,0.26754578754578756
6.04620438100028,0.0,0.0,2.573919413919414
6.053049579000799,0.0,0.0,2.573919413919414
6.05785246600135,0.0,0.0,2.573919413919414
6.065886131000298,0.0,0.005641025641025641,0.2111355311355311
6.068967317001807,0.0,0.005641025641025641,0.2111355311355311
6.071255383998505,0.0,0.005641025641025641,0.2111355311355311
6.071456288002082,0.0,0.005641025641025641,0.2111355311355311
6.076939757000218,0.0,0.005641025641025641,0.2111355311355311
6.078645966001204,0.0,0.005641025641025641,0.2111355311355311
6.08323601200027,0.0,0.005641025641025641,0.2111355311355311
6.087793796999904,0.0,0.0008058608058608059,0.0
6.087935539999307,0.0,0.0008058608058608059,0.0
6.0936586070019985,0.0,0.0008058608058608059,0.0
6.101678260998597,0.0,0.0,2.9905494505494503
6.107007335998787,0.0,0.0016117216117216117,0.6632234432234432
6.108889061000809,0.0,0.0016117216117216117,0.6632234432234432
6.112410325000383,0.0,0.0016117216117216117,0.6632234432234432
6.119926821000263,0.0,0.0016117216117216117,0.6632234432234432
6.124577321999823,0.0,0.0016117216117216117,0.6632234432234432
6.124741489998996,0.0,0.0016117216117216117,0.6632234432234432
6.132252906001668,0.0,0.0016117216117216117,0.6632234432234432
6.1367391900021175,0.0,0.0016117216117216117,0.6632234432234432
6.13699036899925,0.0,0.0016117216117216117,0.6632234432234432
6.141644641000312,0.0,0.0,0.6495238095238095
6.141831932000059,0.0,0.0016117216117216117,0.06769230769230769
6.147762058000808,0.0,0.0016117216117216117,0.06769230769230769
6.151775510999869,0.0,0.004835164835164835,0.010476190476190476
6.154841119001503,0.0,0.004835164835164835,0.010476190476190476
6.157230562999757,0.0,0.004835164835164835,0.010476190476190476
6.157339262001187,0.0,0.004835164835164835,0.010476190476190476
6.162864955000259,0.0,0.004835164835164835,0.010476190476190476
6.163121006000438,0.0,0.004835164835164835,0.010476190476190476
6.168765103000624,0.0,0.004835164835164835,0.010476190476190476
6.1688918370018655,0.0,0.004835164835164835,0.010476190476190476
6.174076860999776,0.0,0.0024175824175824176,2.573113553113553
6.17746932099908,0.0,0.0024175824175824176,2.573113553113553
6.1777290150021145,0.0,0.0024175824175824176,2.573113553113553
6.183253881001292,0.0,0.0024175824175824176,2.573113553113553
6.1842694980005035,0.0,0.0024175824175824176,2.573113553113553
6.185076571000536,0.0,0.0024175824175824176,2.573113553113553
6.18661071599854,0.0,0.0024175824175824176,2.573113553113553
6.190521263000846,0.0,0.0024175824175824176,2.573113553113553
6.195123065001098,0.0,0.0024175824175824176,2.573113553113553
6.1954024719998415,0.0,0.0024175824175824176,2.573113553113553
6.20098185399911,0.0,0.0024175824175824176,2.573113553113553
6.201205366000067,0.0,0.0024175824175824176,2.573113553113553
6.206958541999484,0.0,0.0024175824175824176,2.573113553113553
6.207186452000315,0.0,0.07575091575091575,0.00967032967032967
6.21403630200075,0.0,0.07575091575091575,0.00967032967032967
6.21927368300021,0.0,0.07575091575091575,0.00967032967032967
6.220716241001355,0.0,0.07575091575091575,0.00967032967032967
6.229660815999523,0.0,0.0,0.12813186813186814
6.238599202999467,0.0,0.0,0.12813186813186814
6.246325351999985,0.0,0.0032234432234432234,2.5150915750915748
6.2529098380000505,0.0,0.0024175824175824176,0.01531135531135531
6.2593069190006645,0.0,0.0024175824175824176,0.01531135531135531
6.2641218509998,0.0,0.0024175824175824176,0.01531135531135531
6.268649051999091,0.0,0.022564102564102562,0.0
