time,emg1,emg2,emg3
6.189724177998869,0.0,0.008058608058608058,0.0
6.193746695997106,0.0,0.0,0.03545787545787545
6.198178313999961,0.0,0.0,0.03545787545787545
6.198244397997769,0.0,0.0,0.03545787545787545
6.204251352999563,0.0,0.0,0.03545787545787545
6.208294364998437,0.0,0.0,0.03545787545787545
6.210809405998589,0.0,0.0,0.03545787545787545
6.2163036259989894,0.0,0.0,0.03545787545787545
6.217894692999835,0.0,0.0,0.04996336996336996
6.222498265000468,0.0,0.0,0.04996336996336996
6.2282148220001545,0.0,0.0,0.04996336996336996
6.228383433997806,0.0,0.0,0.04996336996336996
6.233978893997119,0.0,0.0,0.04996336996336996
6.234108253000159,0.0,0.007252747252747252,0.011282051282051281
6.239713887996913,0.0,0.007252747252747252,0.011282051282051281
6.240777617997082,0.0,0.007252747252747252,0.011282051282051281
6.241648949999217,0.0,0.007252747252747252,0.011282051282051281
6.243297605000407,0.0,0.007252747252747252,0.011282051282051281
6.2478652379977575,0.0,0.007252747252747252,0.011282051282051281
6.253457957998762,0.0,0.007252747252747252,0.011282051282051281
6.254349101996922,0.0,0.0024175824175824176,0.025787545787545788
6.255148958000063,0.0,0.0024175824175824176,0.025787545787545788
6.256685958000162,0.0,0.0024175824175824176,0.025787545787545788
6.2635493769994355,0.0,0.0024175824175824176,0.025787545787545788
6.267591689997062,0.0,0.0024175824175824176,0.025787545787545788
6.269907868998416,0.0,0.0024175824175824176,0.025787545787545788
6.270110946999921,0.0,0.0024175824175824176,0.025787545787545788
6.275558930999978,0.0,0.0024175824175824176,0.025787545787545788
6.277172496997082,0.0,0.0024175824175824176,0.025787545787545788
6.282490835998033,0.0,0.0024175824175824176,0.025787545787545788
6.282743468997069,0.0,0.0024175824175824176,0.025787545787545788
6.288699495999026,0.0,0.0024175824175824176,0.025787545787545788
6.292405598996993,0.0,0.004835164835164835,0.03062271062271062
6.297946853999747,0.0,0.004029304029304029,0.004835164835164835
6.298188800999924,0.0,0.004029304029304029,0.004835164835164835
6.303740006998851,0.0,0.004029304029304029,0.004835164835164835
6.304584450997936,0.0,0.004029304029304029,0.004835164835164835
6.306128453998099,0.0,0.004029304029304029,0.004835164835164835
6.3097883539994655,0.0,0.004029304029304029,0.004835164835164835
6.309894546997384,0.0,0.004029304029304029,0.004835164835164835
6.315166742999281,0.0,0.004029304029304029,0.004835164835164835
6.317658277999726,0.0,0.004835164835164835,0.0024175824175824176
6.3236891249980545,0.0,0.004835164835164835,0.0024175824175824176
6.327335902999039,0.0,0.004835164835164835,0.0024175824175824176
6.331649629999447,0.0,0.004835164835164835,0.0024175824175824176
6.332664563000435,0.0,0.004835164835164835,0.0024175824175824176
6.333406634999847,0.0,0.004835164835164835,0.0024175824175824176
6.3348697449982865,0.0,0.004835164835164835,0.0024175824175824176
6.339601964999019,0.0,0.004835164835164835,0.0024175824175824176
6.339774791998934,0.0,0.004835164835164835,0.0
6.344547933997092,0.0,0.004835164835164835,0.0
6.34472516799724,0.0,0.004835164835164835,0.0
6.349520560997917,0.0,0.004835164835164835,0.0
6.3495893819999765,0.0,0.004835164835164835,0.0
6.354409486997611,0.0,0.004835164835164835,0.0
6.35927257900039,0.0,0.004835164835164835,0.0
6.359452835000411,0.0,0.0,0.0
6.364113108997117,0.0,0.0,0.0
6.364829906997329,0.0,0.0,0.0
6.36690972499855,0.0,0.0,0.0
6.368929700998706,0.0,0.0,0.0
6.370989261999057,0.0,0.0,0.0
6.371751602997392,0.0,0.0,0.0
6.37380010799825,0.0,0.0,0.0
6.375188321999303,0.0,0.0,0.0
6.379234391999489,0.0,0.0,0.0
6.382609565000166,0.0,0.006446886446886447,0.016923076923076923
6.382870006000303,0.0,0.006446886446886447,0.016923076923076923
6.387588615998538,0.0,0.006446886446886447,0.016923076923076923
6.387781540997821,0.0,0.006446886446886447,0.016923076923076923
6.392565850997926,0.0,0.006446886446886447,0.016923076923076923
6.3972451359986735,0.0,0.006446886446886447,0.016923076923076923
6.403364939000312,0.0,0.006446886446886447,0.016923076923076923
6.407062291997136,0.0,0.006446886446886447,0.016923076923076923
6.407207575997745,0.0,0.006446886446886447,0.016923076923076923
6.412338149999414,0.0,0.006446886446886447,0.016923076923076923
6.4170495420003135,0.0,0.006446886446886447,0.016923076923076923
6.421513547000359,0.0,0.0024175824175824176,0.020146520146520144
6.422314065999672,0.0,0.0008058608058608059,0.033846153846153845
6.42450299399934,0.0,0.0008058608058608059,0.033846153846153845
6.424784863997047,0.0,0.0008058608058608059,0.033846153846153845
6.429910865997954,0.0,0.004835164835164835,0.0
6.433763449997059,0.0,0.004835164835164835,0.0
6.437480707998475,0.0,0.0032234432234432234,0.007252747252747252
6.441848272999778,0.0,0.0032234432234432234,0.007252747252747252
6.443528302999766,0.0,0.0032234432234432234,0.007252747252747252
6.447188877998997,0.0,0.0032234432234432234,0.007252747252747252
6.451529064997885,0.0,0.0032234432234432234,0.007252747252747252
6.452286194999033,0.0,0.0032234432234432234,0.007252747252747252
6.454480272997898,0.0,0.0032234432234432234,0.007252747252747252
6.455212236000079,0.0,0.0032234432234432234,0.007252747252747252
6.457297019998805,0.0,0.0032234432234432234,0.007252747252747252
6.4586858410002606,0.0,0.0032234432234432234,0.007252747252747252
6.463440144998458,0.0,0.0032234432234432234,0.007252747252747252
6.463730998999381,0.0,0.0,0.03706959706959707
6.46839467099926,0.0,0.0,0.03706959706959707
6.468589064999833,0.0,0.0,0.03706959706959707
6.473268115998508,0.0,0.0,0.03706959706959707
6.473450959998445,0.0,0.006446886446886447,1.0355311355311354
6.4781567709978845,0.0,0.006446886446886447,1.0355311355311354
6.478352073998394,0.0,0.006446886446886447,1.0355311355311354
6.483017528000346,0.0,0.006446886446886447,1.0355311355311354
6.483274256999721,0.0,0.0,0.0
6.487949704998755,0.0,0.0,0.0
6.48822399999699,0.0,0.0,0.0
6.493242619999364,0.0,0.0,0.0
6.49702463399808,0.0,0.0,0.0
6.5021863900001335,0.0,0.0,0.0
6.505215347999183,0.0,0.0,0.0
6.507395418997476,0.0,0.0,0.0
6.508197889997973,0.0,0.0,0.0
6.51054656999986,0.0,0.0,0.0
6.510682980999263,0.0,0.0,0.0
6.515884215998085,0.0,0.0,0.0
6.518109722997906,0.0,0.0,0.0
6.518387441999948,0.0,0.0,0.0
6.523496997997427,0.0,0.0,0.0
6.526499163999688,0.0,0.0,0.0
6.5280684069985,0.0,0.0,0.0
6.5323741319989495,0.0,0.0,0.0
6.534001412997895,0.0,0.0,0.0
6.5376479719998315,0.0,0.0,0.0
6.537779397996928,0.0,0.0,0.0
6.543192226999963,0.0,0.0,0.0
6.54397669500031,0.0,0.0,0.0
6.5455097679987375,0.0,0.0,0.0
6.549849203998747,0.0,0.0,0.0
6.550639167999179,0.0,0.0,0.0
6.5528136159991845,0.0,0.0,0.0
6.553529622000497,0.0,0.0032234432234432234,0.0
6.555603649998375,0.0,0.0032234432234432234,0.0
6.556381602000329,0.0,0.0032234432234432234,0.0
6.558402719998412,0.0,0.0032234432234432234,0.0
6.5598249079994275,0.0,0.0032234432234432234,0.0
6.5644832929974655,0.0,0.0032234432234432234,0.0
6.564729499998066,0.0,0.0032234432234432234,0.02095238095238095
6.569442454998352,0.0,0.0032234432234432234,0.02095238095238095
6.574162163997244,0.0,0.0032234432234432234,0.02095238095238095
6.574254914998164,0.0,0.0032234432234432234,0.02095238095238095
6.578960759998154,0.0,0.004029304029304029,0.0016117216117216117
6.579178265998053,0.0,0.004029304029304029,0.0016117216117216117
6.583924925998872,0.0,0.004029304029304029,0.0016117216117216117
6.588616204997379,0.0,0.004029304029304029,0.0016117216117216117
6.5887755369985825,0.0,0.004029304029304029,0.0016117216117216117
6.593447926999943,0.0,0.004029304029304029,0.0016117216117216117
6.594199080998806,0.0,0.004029304029304029,0.0016117216117216117
6.596260246999009,0.0,0.004029304029304029,0.0016117216117216117
6.597059203999379,0.0,0.004029304029304029,0.0016117216117216117
6.599106882000342,0.0,0.004029304029304029,0.0016117216117216117
6.600512624998373,0.0,0.004029304029304029,0.0016117216117216117
6.60457122599837,0.0,0.004029304029304029,0.0016117216117216117
6.607357285000035,0.0,0.004029304029304029,0.0016117216117216117
6.610764536999341,0.0,0.004029304029304029,0.0016117216117216117
6.61102133699751,0.0,0.008864468864468863,0.8445421245421244
6.615822316998674,0.0,0.008864468864468863,0.8445421245421244
6.615938318998815,0.0,0.008864468864468863,0.8445421245421244
6.62069653099752,0.0,0.008864468864468863,0.8445421245421244
6.625470726998174,0.0,0.008864468864468863,0.8445421245421244
6.625635235999653,0.0,0.0,0.0
6.630380418999266,0.0,0.0,0.0
6.630586333998508,0.0,0.0,0.0
6.635646899998392,0.0,0.0,0.0
6.639412435997656,0.0,0.0,0.0
6.643138056999305,0.0,0.004029304029304029,0.0032234432234432234
6.64751461799824,0.0,0.004029304029304029,0.0032234432234432234
6.648357168000075,0.0,0.004029304029304029,0.0032234432234432234
6.6500133739973535,0.0,0.004029304029304029,0.0032234432234432234
6.653687796999293,0.0,0.004029304029304029,0.0032234432234432234
6.653818280999985,0.0,0.004029304029304029,0.0032234432234432234
6.659153814998717,0.0,0.004029304029304029,0.0032234432234432234
6.6600147249992006,0.0,0.004029304029304029,0.0032234432234432234
6.661617680998461,0.0,0.004029304029304029,0.0032234432234432234
6.665539680998336,0.0,0.004029304029304029,0.0032234432234432234
6.669833338997705,0.0,0.004029304029304029,0.0032234432234432234
6.671425366999756,0.0,0.006446886446886447,0.0
6.675047234999511,0.0,0.006446886446886447,0.0
6.6803719050003565,0.0,0.006446886446886447,0.0
6.682556421998015,0.0,0.006446886446886447,0.0
6.682917694997741,0.0,0.006446886446886447,0.0
6.687936890997662,0.0,0.006446886446886447,0.0
6.692375169997831,0.0,0.006446886446886447,0.0
6.692593791998661,0.0,0.006446886446886447,0.0
6.6978621579983155,0.0,0.006446886446886447,0.0
6.700236557997414,0.0,0.006446886446886447,0.0
6.70033143999899,0.0,0.006446886446886447,0.0
6.705259971997293,0.0,0.006446886446886447,0.0
6.708670526997594,0.0,0.0,0.0
6.708873608000431,0.0,0.0,0.0
6.7135654329977115,0.0,0.0,0.0
6.713782893999451,0.0,0.004835164835164835,0.0
6.718402958998922,0.0,0.004835164835164835,0.0
6.7187250569986645,0.0,0.004835164835164835,0.0
6.723433792998549,0.0,0.004835164835164835,0.0
6.728113598997879,0.0,0.004835164835164835,0.0
6.728230128999712,0.0,0.004835164835164835,0.0
6.733235525000055,0.0,0.004835164835164835,0.0
6.736935303997598,0.0,0.0008058608058608059,0.0
6.741879794997658,0.0,0.0008058608058608059,0.0
6.746424936998665,0.0,0.0032234432234432234,0.022564102564102562
6.746491155998228,0.0,0.0032234432234432234,0.022564102564102562
6.75185020400022,0.0,0.0032234432234432234,0.022564102564102562
6.752733438999712,0.0,0.0032234432234432234,0.0136996336996337
6.7543180549982935,0.0,0.0032234432234432234,0.0136996336996337
6.758173000998795,0.0,0.004029304029304029,0.018534798534798533
6.761281226998108,0.0,0.004029304029304029,0.018534798534798533
6.762805749000108,0.0,0.004029304029304029,0.018534798534798533
6.767942762999155,0.0,0.004029304029304029,0.018534798534798533
6.77037614299843,0.0,0.004029304029304029,0.018534798534798533
6.775487787999737,0.0,0.0,0.14908424908424908
6.778660165000474,0.0,0.0,0.044322344322344324
6.77949337300015,0.0,0.008864468864468863,0.0
6.781153774998529,0.0,0.008864468864468863,0.0
6.784799046999979,0.0,0.008864468864468863,0.0
6.7899964099997305,0.0,0.008864468864468863,0.0
6.793151862999366,0.0,0.008864468864468863,0.0
6.7939942849989166,0.0,0.007252747252747252,0.0
6.7955350289994385,0.0,0.007252747252747252,0.0
6.8000539829990885,0.0,0.007252747252747252,0.0
6.800888223999209,0.0,0.007252747252747252,0.0
6.80315150000024,0.0,0.007252747252747252,0.0
6.803944494000461,0.0,0.007252747252747252,0.0
6.80617023800005,0.0,0.007252747252747252,0.0
6.806336474997806,0.0,0.007252747252747252,0.0
6.811610048996954,0.0,0.007252747252747252,0.0
6.813128403999144,0.0,0.007252747252747252,0.0
6.8167853630002355,0.0,0.007252747252747252,0.0
6.816908860997501,0.0,0.0032234432234432234,0.016923076923076923
6.821972407997237,0.0,0.0032234432234432234,0.016923076923076923
6.82556118699722,0.0,0.0032234432234432234,0.016923076923076923
6.830044051999721,0.0,0.0032234432234432234,0.016923076923076923
6.831546891000471,0.0,0.0032234432234432234,0.016923076923076923
6.835979371997382,0.0,0.016117216117216115,0.02336996336996337
6.836749013997178,0.0,0.016117216117216115,0.02336996336996337
6.83880806399975,0.0,0.016117216117216115,0.02336996336996337
6.8402076969978225,0.0,0.016117216117216115,0.02336996336996337
6.844953976997203,0.0,0.016117216117216115,0.02336996336996337
6.84974969799805,0.0,0.016117216117216115,0.02336996336996337
6.850005460997636,0.0,0.016117216117216115,0.02336996336996337
6.8546591169979365,0.0,0.016117216117216115,0.02336996336996337
6.854902816998219,0.0,0.016117216117216115,0.02336996336996337
6.859553630998562,0.0,0.016117216117216115,0.02336996336996337
6.859737167000276,0.0,0.016117216117216115,0.02336996336996337
6.864486553000461,0.0,0.016117216117216115,0.02336996336996337
6.869187888998567,0.0,0.016117216117216115,0.02336996336996337
6.869950388998404,0.0,0.016117216117216115,0.02336996336996337
6.872075478997431,0.0,0.0,0.06124542124542124
6.872801055997115,0.0,0.0,0.06124542124542124
6.874847046998184,0.0,0.0,0.06124542124542124
6.875638940000499,0.0,0.0,0.012893772893772894
6.877674847997696,0.0,0.0,0.012893772893772894
6.879114324998227,0.0,0.0,0.012893772893772894
6.883926995000365,0.0,0.0,0.012893772893772894
6.887972766999155,0.0,0.006446886446886447,0.0
6.891364541999792,0.0,0.006446886446886447,0.0
6.89214181999705,0.0,0.006446886446886447,0.0
6.894281863998913,0.0,0.006446886446886447,0.0
6.895041403000505,0.0,0.006446886446886447,0.0
6.897182206997968,0.0,0.006446886446886447,0.0
6.898558974997286,0.0,0.006446886446886447,0.0
6.903466438998294,0.0,0.006446886446886447,0.0
6.907507952997548,0.0,0.006446886446886447,0.0
6.9102012859984825,0.0,0.006446886446886447,0.0
6.914201969997521,0.0,0.006446886446886447,0.0
6.918190445998334,0.0,0.010476190476190476,0.0
6.920960319999722,0.0,0.0,0.012893772893772894
6.9247321499969985,0.0,0.0,0.012893772893772894
6.9299489240002,0.0,0.0,0.012893772893772894
6.93151604599916,0.0,0.0,0.012893772893772894
6.935913265999261,0.0,0.0,0.012893772893772894
6.938321198998892,0.0,0.0,0.012893772893772894
6.9383951099989645,0.0,0.0,0.012893772893772894
6.943608369998401,0.0,0.0,0.012893772893772894
6.945344761999877,0.0,0.005641025641025641,0.0
6.948397426000156,0.0,0.005641025641025641,0.0
6.949879452997266,0.0,0.005641025641025641,0.0
6.954999425997812,0.0,0.005641025641025641,0.0
6.95887011800005,0.0,0.005641025641025641,0.0
6.963369412998873,0.0,0.005641025641025641,0.0
6.963593540000147,0.0,0.005641025641025641,0.0
6.968923394997546,0.0,0.005641025641025641,0.0
6.971983994997572,0.0,0.005641025641025641,0.0
6.973499948999233,0.0,0.005641025641025641,0.0
6.9779498419993615,0.0,0.005641025641025641,0.0
6.978184862997296,0.0,0.005641025641025641,0.0
6.983346466997318,0.0,0.005641025641025641,0.0
6.987010097000166,0.0,0.005641025641025641,0.0
6.991381222997006,0.0,0.0,0.0
6.9928802430004,0.0,0.006446886446886447,0.13054945054945052
6.997217276999436,0.0,0.006446886446886447,0.13054945054945052
6.998803148999286,0.0,0.006446886446886447,0.13054945054945052
7.0031758149998495,0.0,0.006446886446886447,0.13054945054945052
7.005328502997145,0.0,0.006446886446886447,0.13054945054945052
7.00610895799764,0.0,0.006446886446886447,0.13054945054945052
7.008461728997645,0.0,0.0,0.020146520146520144
7.0085924489976605,0.0,0.0,0.020146520146520144
7.013736609998887,0.0,0.0,0.020146520146520144
7.016673852998792,0.0,0.0,0.020146520146520144
7.019664559997182,0.0,0.0,0.020146520146520144
7.021990328998072,0.0,0.0,0.020146520146520144
7.022098948000348,0.0,0.0,0.020146520146520144
7.02727147800033,0.0,0.0,0.020146520146520144
7.03091352499905,0.0,0.006446886446886447,0.0
7.036331829996925,0.0,0.006446886446886447,0.0
7.037965993000398,0.0,0.006446886446886447,0.0
7.041742235996935,0.0,0.006446886446886447,0.0
7.046064737998677,0.0,0.006446886446886447,0.0
7.0468325479996565,0.0,0.006446886446886447,0.0
7.048383605997515,0.0,0.006446886446886447,0.0
7.052757524998015,0.0,0.006446886446886447,0.0
7.053532983998593,0.0,0.006446886446886447,0.0
7.0550784039987775,0.0,0.006446886446886447,0.0
7.058864857997833,0.0,0.006446886446886447,0.0
7.063912205998349,0.0,0.006446886446886447,0.0
7.068333415998495,0.0,0.006446886446886447,0.0
7.068492482998408,0.0,0.006446886446886447,0.0
7.074246486998163,0.0,0.006446886446886447,0.0
7.079570213998522,0.0,0.0,1.003296703296703
7.0826422440004535,0.0,0.0,1.003296703296703
7.084869021000486,0.0,0.0,1.003296703296703
7.0851355559971125,0.0,0.0,1.003296703296703
7.090401491997909,0.0,0.0,1.003296703296703
7.092746083999373,0.0,0.0,1.003296703296703
7.092994554997858,0.0,0.0,1.003296703296703
7.098262096998951,0.0,0.0,1.003296703296703
7.0998210739999195,0.0,0.0,0.02498168498168498
7.105004457000177,0.0,0.0,0.02498168498168498
7.106717661998118,0.0,0.0,0.02498168498168498
7.109804513998824,0.0,0.0,0.02498168498168498
7.111378107998462,0.0,0.0,0.02498168498168498
7.114989574998617,0.0,0.0,0.05641025641025641
7.120088935997046,0.0,0.0,0.05641025641025641
7.123838178998994,0.0,0.0,0.05641025641025641
7.128212523999537,0.0,0.0,0.05641025641025641
7.129065787998115,0.0,0.022564102564102562,0.018534798534798533
7.130637707999995,0.0,0.022564102564102562,0.018534798534798533
7.135114615997736,0.0,0.022564102564102562,0.018534798534798533
7.136615864998021,0.0,0.022564102564102562,0.018534798534798533
7.140470746999199,0.0,0.022564102564102562,0.018534798534798533
7.144837804997223,0.0,0.0136996336996337,0.004029304029304029
7.146395968000434,0.0,0.0136996336996337,0.004029304029304029
7.150071731997741,0.0,0.0136996336996337,0.004029304029304029
7.155290478000097,0.0,0.0136996336996337,0.004029304029304029
7.157478605000506,0.0,0.007252747252747252,0.0
7.157780007997644,0.0,0.007252747252747252,0.0
7.162999950000085,0.0,0.007252747252747252,0.0
7.16543972799991,0.0,0.007252747252747252,0.0
7.170615373997862,0.0,0.007252747252747252,0.0
7.173592906998238,0.0,0.007252747252747252,0.0
7.175842737000494,0.0,0.007252747252747252,0.0
7.176030100999924,0.0,0.007252747252747252,0.0
7.181103737999365,0.0,0.007252747252747252,0.0
7.184733075999247,0.0,0.007252747252747252,0.0
7.184901679000177,0.0,0.007252747252747252,0.0
7.19003087999954,0.0,0.007252747252747252,0.0
7.1935792439981014,0.0,0.007252747252747252,0.0
7.193647723997856,0.0,0.007252747252747252,0.0
7.198603712000477,0.0,0.007252747252747252,0.0
7.203332899996894,0.0,0.007252747252747252,0.0
7.203386548997514,0.0,0.007252747252747252,0.0
7.208081868997397,0.0,0.007252747252747252,0.0
7.208174762999988,0.0,0.005641025641025641,0.0032234432234432234
7.212894950000191,0.0,0.005641025641025641,0.0032234432234432234
7.217613548000372,0.0,0.005641025641025641,0.0032234432234432234
7.217776451998361,0.0,0.005641025641025641,0.0032234432234432234
7.222429418998217,0.0,0.005641025641025641,0.0032234432234432234
7.223139614998217,0.0,0.005641025641025641,0.0032234432234432234
7.2252393939998,0.0,0.005641025641025641,0.0032234432234432234
7.225991996998346,0.0,0.004029304029304029,0.016923076923076923
7.228111776999867,0.0,0.012893772893772894,0.01934065934065934
7.228918682998483,0.0,0.012893772893772894,0.01934065934065934
7.23095751299843,0.0,0.012893772893772894,0.01934065934065934
7.232387089999975,0.0,0.012893772893772894,0.01934065934065934
7.237435592996917,0.0,0.012893772893772894,0.01934065934065934
7.241482822999387,0.0,0.012893772893772894,0.01934065934065934
7.244938807998551,0.0,0.0419047619047619,0.0016117216117216117
7.245081957997172,0.0,0.01531135531135531,0.0024175824175824176
7.249791996997374,0.0,0.01531135531135531,0.0024175824175824176
7.249980513999617,0.0,0.01531135531135531,0.0024175824175824176
7.254739035997773,0.0,0.01531135531135531,0.0024175824175824176
7.260225505997369,0.0,0.01531135531135531,0.0024175824175824176
7.262058526997862,0.0,0.01531135531135531,0.0024175824175824176
7.264490442998067,0.0,0.01531135531135531,0.0024175824175824176
7.264592551997339,0.0,0.01531135531135531,0.0024175824175824176
7.270393842998601,0.0,0.01531135531135531,0.0024175824175824176
7.275629121999373,0.0,0.0,0.06688644688644689
7.278864676998637,0.0,0.0,0.06688644688644689
7.280538618997525,0.0,0.0032234432234432234,0.0
7.2838445019988285,0.0,0.0,0.007252747252747252
7.284689023999817,0.0,0.0,0.007252747252747252
7.287131908000447,0.0,0.0,0.007252747252747252
7.292801442999917,0.0,0.006446886446886447,0.0024175824175824176
7.293058328999905,0.0,0.006446886446886447,0.0024175824175824176
7.298236397997243,0.0,0.006446886446886447,0.0024175824175824176
7.301247507999506,0.0,0.006446886446886447,0.0024175824175824176
7.304109579999931,0.0,0.006446886446886447,0.0024175824175824176
7.306990567998582,0.0,0.006446886446886447,0.0024175824175824176
7.310057320999476,0.0,0.006446886446886447,0.0024175824175824176
7.313065529997402,0.0,0.006446886446886447,0.0024175824175824176
7.315971758998785,0.0,0.006446886446886447,0.0024175824175824176
7.3198315869994985,0.0,0.006446886446886447,0.0024175824175824176
7.324955092997698,0.0,0.006446886446886447,0.0024175824175824176
7.326564671999222,0.0,0.006446886446886447,0.0024175824175824176
7.329660895000416,0.0,0.006446886446886447,0.0024175824175824176
7.332011919999786,0.0,0.006446886446886447,0.0024175824175824176
7.337968943997112,0.0,0.006446886446886447,0.0024175824175824176
7.341821998998057,0.0,0.011282051282051281,0.0
7.346157959997072,0.0,0.011282051282051281,0.0
7.347795546997077,0.0,0.00967032967032967,0.0008058608058608059
7.351505635997455,0.0,0.00967032967032967,0.0008058608058608059
7.355815664999682,0.0,0.00967032967032967,0.0008058608058608059
7.3571060489994125,0.0,0.00967032967032967,0.0008058608058608059
7.365658988997893,0.0,0.00967032967032967,0.0008058608058608059
7.370902811999258,0.0,0.00967032967032967,0.0008058608058608059
7.3730230090004625,0.0,0.00967032967032967,0.0008058608058608059
7.374386347997643,0.0,0.00967032967032967,0.0008058608058608059
7.37841974299954,0.0,0.00967032967032967,0.0008058608058608059
7.381107522996899,0.0,0.00967032967032967,0.0008058608058608059
7.385751175999758,0.0,0.00967032967032967,0.0008058608058608059
7.385994194999512,0.0,0.00967032967032967,0.0008058608058608059
7.390695835998486,0.0,0.00967032967032967,0.0008058608058608059
7.390882014999079,0.0,0.00967032967032967,0.0008058608058608059
7.396018540999648,0.0,0.00967032967032967,0.0008058608058608059
7.399079474998871,0.0,0.00967032967032967,0.0008058608058608059
7.400590427998395,0.0,0.00967032967032967,0.0008058608058608059
7.404402855998342,0.0,0.00967032967032967,0.0008058608058608059
7.408003862998157,0.0,0.00967032967032967,0.0008058608058608059
7.408111174998339,0.0,0.00967032967032967,0.0008058608058608059
7.413208619997022,0.0,0.00967032967032967,0.0008058608058608059
7.416245341999456,0.0,0.004029304029304029,0.0
7.41910418399857,0.0,0.004029304029304029,0.0
7.421963029999461,0.0,0.007252747252747252,0.0008058608058608059
7.425623868999537,0.0,0.007252747252747252,0.0008058608058608059
7.430700237997371,0.0,0.007252747252747252,0.0008058608058608059
7.433714239999972,0.0,0.007252747252747252,0.0008058608058608059
7.435697995999362,0.0,0.007252747252747252,0.0008058608058608059
7.437143347997335,0.0,0.007252747252747252,0.0008058608058608059
7.441180990997964,0.0,0.012893772893772894,0.0
7.44389728799797,0.0,0.012893772893772894,0.0
7.447932152997964,0.0,0.012893772893772894,0.0
7.45080450399837,0.0,0.004029304029304029,0.0
7.45354593799857,0.0,0.012893772893772894,0.03706959706959707
7.457625250997808,0.0,0.012893772893772894,0.03706959706959707
7.460411292999197,0.0,0.012893772893772894,0.03706959706959707
7.463173731997813,0.0,0.012893772893772894,0.03706959706959707
7.467221924998739,0.0,0.012893772893772894,0.03706959706959707
7.469958595997014,0.0,0.012893772893772894,0.03706959706959707
7.474013851999189,0.0,0.006446886446886447,1.5891575091575092
7.477381708999019,0.0,0.006446886446886447,1.5891575091575092
7.478156396999111,0.0,0.006446886446886447,1.5891575091575092
7.480214043996966,0.0,0.006446886446886447,1.5891575091575092
7.481598927999585,0.0,0.006446886446886447,1.5891575091575092
7.486279662000015,0.0,0.006446886446886447,1.5891575091575092
7.486997218999022,0.0,0.004835164835164835,0.0024175824175824176
7.489078205999249,0.0,0.004835164835164835,0.0024175824175824176
7.4904737529977865,0.0,0.004835164835164835,0.0024175824175824176
7.494459395999002,0.0,0.004835164835164835,0.0024175824175824176
7.497845133999363,0.0,0.004835164835164835,0.0024175824175824176
7.498022314997797,0.0,0.004835164835164835,0.0024175824175824176
7.502789165999275,0.0,0.004835164835164835,0.0024175824175824176
7.502935177999461,0.0,0.004835164835164835,0.0024175824175824176
7.507950027000334,0.0,0.004835164835164835,0.0024175824175824176
7.51173731399831,0.0,0.004835164835164835,0.0024175824175824176
7.516114527999889,0.0,0.004835164835164835,0.0024175824175824176
7.516954943999735,0.0,0.006446886446886447,0.0
7.518504669998947,0.0,0.006446886446886447,0.0
7.522887193998031,0.0,0.006446886446886447,0.0
7.523684814997978,0.0,0.006446886446886447,0.0
7.5260502159981115,0.0,0.006446886446886447,0.0
7.526232563999656,0.0,0.006446886446886447,0.0
7.531485708997934,0.0,0.006446886446886447,0.0
7.5329892659974576,0.0,0.007252747252747252,0.34813186813186814
7.537442630997248,0.0,0.007252747252747252,0.34813186813186814
7.538170023999555,0.0,0.007252747252747252,0.34813186813186814
7.540254924999317,0.0,0.007252747252747252,0.34813186813186814
7.541723886999534,0.0,0.007252747252747252,0.34813186813186814
7.546430504000455,0.0,0.007252747252747252,0.34813186813186814
7.546515321999323,0.0,0.0,0.016923076923076923
7.551249283998914,0.0,0.0,0.016923076923076923
7.551546544997109,0.0,0.0,0.016923076923076923
7.556293035999261,0.0,0.0,0.016923076923076923
7.561011616999167,0.0,0.0,0.016923076923076923
7.561179707998235,0.0,0.0,0.016923076923076923
7.565894290997676,0.0,0.0,0.016923076923076923
7.570616471999529,0.0,0.0,0.016923076923076923
7.570781362999696,0.0,0.0,0.016923076923076923
7.575448740997672,0.0,0.0,0.016923076923076923
7.5755888690000575,0.0,0.0016117216117216117,0.0032234432234432234
7.580306773998018,0.0,0.0016117216117216117,0.0032234432234432234
7.580382848998852,0.0,0.0016117216117216117,0.0032234432234432234
7.585522420999041,0.0,0.0016117216117216117,0.0032234432234432234
7.588532931000373,0.0,0.0016117216117216117,0.0032234432234432234
7.590030095998372,0.0,0.0016117216117216117,0.0032234432234432234
7.594486451998819,0.0,0.0,0.0016117216117216117
7.595252138999058,0.0,0.007252747252747252,0.0
7.596780512998521,0.0,0.007252747252747252,0.0
7.602242717999616,0.0,0.007252747252747252,0.0
7.603825072998006,0.0,0.007252747252747252,0.0
7.608219036999799,0.06446886446886446,0.0,0.0008058608058608059
7.608445309997478,0.0,0.0,0.016117216117216115
7.6135972129995935,0.0,0.0,0.016117216117216115
7.615817686997616,0.0,0.0016117216117216117,0.0
7.616030378998403,0.0,0.0016117216117216117,0.0
7.621083753998391,0.0,0.0016117216117216117,0.0
7.624766177999845,0.0,0.0016117216117216117,0.0
7.629847005999181,0.0,0.0016117216117216117,0.0
7.633565784999519,0.0,0.0016117216117216117,0.0
7.637572591997014,0.0,0.0016117216117216117,0.0
7.640364793998742,0.0,0.0016117216117216117,0.0
7.643758938000246,0.0,0.0016117216117216117,0.0
7.6439627969994035,0.0,0.0016117216117216117,0.0
