time,emg1,emg2,emg3
3.1030390619998798,0.0,0.0,0.0
3.107742772997881,0.0,0.0,0.0
3.107853877998423,0.0,0.004029304029304029,0.0024175824175824176
3.1149854850009433,0.0,0.004029304029304029,0.0024175824175824176
3.119719611000619,0.0,0.007252747252747252,0.0
3.119880997001019,0.0,0.011282051282051281,0.0
3.125329185000737,0.0,0.011282051282051281,0.0
3.1261320259982313,0.0,0.011282051282051281,0.0
3.1280915069983166,0.0,0.011282051282051281,0.0
3.130458517000079,0.0,0.011282051282051281,0.0
3.136566215998755,0.0,0.011282051282051281,0.0
3.1407231009980023,0.0,0.0136996336996337,0.0
3.1431374800013145,0.0,0.0136996336996337,0.0
3.1432898929997464,0.0,0.012893772893772894,0.004029304029304029
3.1515722849981103,0.0,0.012893772893772894,0.004029304029304029
3.156317916000262,0.0,0.012893772893772894,0.004029304029304029
3.156473390998144,0.0,0.012893772893772894,0.004029304029304029
3.162504692998482,0.0,0.012893772893772894,0.004029304029304029
3.168745881997893,0.0,0.012893772893772894,0.004029304029304029
3.172819442999753,0.0,0.012893772893772894,0.004029304029304029
3.1760316180007067,0.0,0.012893772893772894,0.004029304029304029
3.1763398889997916,0.0,0.012893772893772894,0.004029304029304029
3.1859663799987175,0.0,0.012893772893772894,0.004029304029304029
3.1917307449984946,0.0,0.012893772893772894,0.004029304029304029
3.198850537999533,0.0,0.0032234432234432234,0.0
3.2028529759991216,0.0,0.008058608058608058,0.0
3.205880393998086,0.0,0.008058608058608058,0.0
3.2081934710004134,0.0,0.008058608058608058,0.0
3.2084040900008404,0.0,0.008058608058608058,0.0
3.215770007998799,0.0,0.008058608058608058,0.0
3.2203147489999537,0.0,0.008058608058608058,0.0
3.220381184000871,0.0,0.008058608058608058,0.0
3.2264602149989514,0.0,0.008058608058608058,0.0
3.2332797899980505,0.0,0.0016117216117216117,0.0032234432234432234
3.2365380349983752,0.0,0.0016117216117216117,0.0032234432234432234
3.2374637100001564,0.0,0.0016117216117216117,0.0032234432234432234
3.2391344479983672,0.0,0.0016117216117216117,0.0032234432234432234
3.2426131879983586,0.0,0.0016117216117216117,0.0032234432234432234
3.242696100998728,0.0,0.0016117216117216117,0.0032234432234432234
3.2516015660003177,0.0,0.0,0.04915750915750916
3.257168473999627,0.0,0.0,0.04915750915750916
3.2573095629995805,0.0,0.0,0.04915750915750916
3.2644404380007472,0.0,0.0,0.04915750915750916
3.2676890049988288,0.0,0.0,0.04915750915750916
3.2693638669989014,0.0,0.0,0.04915750915750916
3.2725404259981588,0.0,0.0,0.04915750915750916
3.2734131479992357,0.0,0.0,0.04915750915750916
3.275032935998752,0.0,0.0,0.04915750915750916
3.278141335998953,0.0,0.0,0.04915750915750916
3.280018284000107,0.0,0.0,0.04915750915750916
3.2819742200008477,0.0,0.0,0.04915750915750916
3.284346642998571,0.0,0.0,0.04915750915750916
3.284576517999085,0.0,0.0,0.04915750915750916
3.2903592139991815,0.0,0.0,0.04915750915750916
3.290427609001199,0.0,0.0,0.04915750915750916
3.2962662360005197,0.0,0.0,0.04915750915750916
3.2963480329999584,0.0,0.0,0.04915750915750916
3.3034702490003838,0.0,0.0,0.04915750915750916
3.308417379997991,0.0,0.04915750915750916,0.0
3.31405669599917,0.0,0.04915750915750916,0.0
3.3142202540002472,0.0,0.0,0.0016117216117216117
3.319105099999433,0.0,0.0,0.0016117216117216117
3.324507139997877,0.0,0.0,0.0016117216117216117
3.327539566998894,0.0,0.0,0.0016117216117216117
3.3285473709984217,0.0,0.0,0.0016117216117216117
3.329778350998822,0.0,0.0,0.0016117216117216117
3.335981124000682,0.0,0.0,0.0016117216117216117
3.339931409998826,0.0,0.004835164835164835,0.04996336996336996
3.343836870000814,0.0,0.004835164835164835,0.04996336996336996
3.3478733279989683,0.0,0.004835164835164835,0.04996336996336996
3.34952406299999,0.0,0.004835164835164835,0.04996336996336996
3.352692210999521,0.0,0.004835164835164835,0.04996336996336996
3.3543979399983073,0.0,0.004835164835164835,0.04996336996336996
3.357544008998957,0.0,0.004835164835164835,0.04996336996336996
3.3585131850013568,0.0,0.004835164835164835,0.04996336996336996
3.359381285998097,0.0,0.004835164835164835,0.04996336996336996
3.3610566749994177,0.0,0.004835164835164835,0.04996336996336996
3.3652713049996237,0.0,0.006446886446886447,0.016117216117216115
3.3676555380006903,0.0,0.006446886446886447,0.016117216117216115
3.375870476000273,0.0,0.005641025641025641,0.010476190476190476
3.3822878989994933,0.0,0.005641025641025641,0.010476190476190476
3.386463023998658,0.0,0.005641025641025641,0.010476190476190476
3.3886232910008403,0.0,0.005641025641025641,0.010476190476190476
3.388924742001109,0.0,0.005641025641025641,0.010476190476190476
3.3990114879998146,0.0,0.005641025641025641,0.010476190476190476
3.405133077998471,0.0,0.005641025641025641,0.010476190476190476
3.4094270800014783,0.0,0.008058608058608058,0.044322344322344324
3.411837719999312,0.0,0.008058608058608058,0.044322344322344324
3.4120230759981496,0.0,0.008058608058608058,0.044322344322344324
3.417933898999763,0.0,0.008058608058608058,0.044322344322344324
3.4226561409996066,0.0,0.0032234432234432234,0.004029304029304029
3.4282242420013063,0.0,0.0,0.0
3.428412384000694,0.0,0.004029304029304029,0.012893772893772894
3.4369834370008903,0.0,0.004029304029304029,0.012893772893772894
3.443907229000615,0.0,0.004029304029304029,0.00967032967032967
3.4483565049995377,0.0,0.004029304029304029,0.00967032967032967
3.448541715999454,0.0,0.004029304029304029,0.00967032967032967
3.4546590770005423,0.0,0.004029304029304029,0.00967032967032967
3.4589073329989333,0.0,0.004029304029304029,0.00967032967032967
3.460647608000727,0.0,0.02901098901098901,0.0
3.4667806129982637,0.0,0.02901098901098901,0.0
3.4699499380003545,0.0,0.02901098901098901,0.0
3.4711043429997517,0.0,0.02901098901098901,0.0
3.4713554919981107,0.0,0.02901098901098901,0.0
3.478306082000927,0.0,0.02901098901098901,0.0
3.4839310940005817,0.0,0.007252747252747252,0.02095238095238095
3.4841833020000195,0.0,0.007252747252747252,0.02095238095238095
3.4902529940009117,0.0,0.007252747252747252,0.02095238095238095
3.494641547000356,0.0,0.007252747252747252,0.02095238095238095
3.494977125999867,0.0,0.007252747252747252,0.02095238095238095
3.5021144729980733,0.0,0.007252747252747252,0.02095238095238095
3.5069101150002098,0.0,0.005641025641025641,0.0
3.514884099000483,0.0,0.005641025641025641,0.0
3.5197877659993537,0.0,0.0032234432234432234,0.006446886446886447
3.5237686859982205,0.0,0.007252747252747252,0.005641025641025641
3.5254527569995844,0.0,0.007252747252747252,0.005641025641025641
3.530499778000376,0.0,0.004835164835164835,0.0
3.534292992000701,0.0,0.004835164835164835,0.0
3.539042584998242,0.0,0.004835164835164835,0.0
3.5450310819978768,0.0,0.004835164835164835,0.0
3.5515129570012505,0.0,0.004835164835164835,0.0
3.5554798919984023,0.0,0.008058608058608058,0.00967032967032967
3.559692285998608,0.0,0.008058608058608058,0.00967032967032967
3.5621172149985796,0.0,0.0008058608058608059,0.0
3.5622811860012007,0.0,0.0008058608058608059,0.0
3.5687090339997667,0.0,0.0008058608058608059,0.0
3.5727663569996366,0.0,0.0008058608058608059,0.0
3.576748134000809,0.0,0.0008058608058608059,0.0
3.5811202849981782,0.0,0.0,0.004029304029304029
3.581509195999388,0.0,0.0,0.004029304029304029
3.5866535530003603,0.0,0.0,0.004029304029304029
3.588994832000026,0.0,0.0,0.004029304029304029
3.5891679849992215,0.0,0.0,0.004029304029304029
3.595385034001083,0.0,0.0,0.004029304029304029
3.599993783998798,0.0,0.0,0.004029304029304029
3.6046415439996053,0.0,0.0,0.004029304029304029
3.6047492170000623,0.0,0.0,0.004029304029304029
3.610941279999679,0.0,0.0,0.004029304029304029
3.6175047969991283,0.0,0.0,0.004029304029304029
3.6215180170001986,0.0,0.0,0.004029304029304029
3.625025885001378,0.0,0.0,0.004029304029304029
3.633317061001435,0.0,0.0,0.004029304029304029
3.6381882749992656,0.0,0.0,0.004029304029304029
3.642935095998837,0.0,0.0,0.004029304029304029
3.6430304269997578,0.0,0.0,0.004029304029304029
3.6509754859980603,0.0,0.0,0.004029304029304029
3.655683263998071,0.0,0.0,0.004029304029304029
3.6558209959985106,0.0,0.0,0.004029304029304029
3.662818722998054,0.0,0.0,0.004029304029304029
3.666803174000961,0.0,0.010476190476190476,0.010476190476190476
3.670882073998655,0.0,0.010476190476190476,0.010476190476190476
3.674415276000218,0.0,0.0,0.0
3.6745191299996804,0.0,0.0,0.0
3.6816052879985364,0.0,0.0,0.0
3.685827454999526,0.0,0.0,0.0
3.68855864699799,0.0,0.0,0.0
3.692513707999751,0.0,0.0,0.0
3.697684623999521,0.0,0.012893772893772894,0.008058608058608058
3.699857458999759,0.0,0.012893772893772894,0.008058608058608058
3.700066257999424,0.0,0.012893772893772894,0.008058608058608058
3.7057107069995254,0.0,0.012893772893772894,0.008058608058608058
3.706529193001188,0.0,0.006446886446886447,0.0016117216117216117
3.7082331419987895,0.0,0.006446886446886447,0.0016117216117216117
3.712236347000726,0.0,0.006446886446886447,0.0016117216117216117
3.715745165998669,0.0,0.006446886446886447,0.0016117216117216117
3.7206835270008014,0.0,0.006446886446886447,0.0016117216117216117
3.7247260119984276,0.0,0.006446886446886447,0.0016117216117216117
3.7287995730002876,0.0,0.006446886446886447,0.0016117216117216117
3.729900488000567,0.0,0.006446886446886447,0.0016117216117216117
3.7312649019986566,0.0,0.006446886446886447,0.0016117216117216117
3.7363200830004644,0.0,0.006446886446886447,0.0016117216117216117
3.74034249000033,0.0,0.0,0.017728937728937726
3.7436191589986265,0.0,0.0,0.017728937728937726
3.7438504620004096,0.0,0.0,0.017728937728937726
3.751414204998582,0.0,0.0,0.017728937728937726
3.7562241829982668,0.0,0.0,0.017728937728937726
3.762005828000838,0.0,0.0,0.017728937728937726
3.767662555001152,0.0,0.0,0.017728937728937726
3.773380360998999,0.0,0.00967032967032967,0.0
3.7735893770004623,0.0,0.004835164835164835,0.008058608058608058
3.779695281999011,0.0,0.004835164835164835,0.008058608058608058
3.784377081999992,0.0,0.0016117216117216117,0.0
3.79008414800046,0.0,0.006446886446886447,0.004029304029304029
3.79040727499887,0.0,0.006446886446886447,0.004029304029304029
3.795368300001428,0.0,0.006446886446886447,0.004029304029304029
3.8010017209999205,0.0,0.006446886446886447,0.004029304029304029
3.8064445220006746,0.0,0.0,0.0
3.808377315999678,0.0,0.0,0.0
3.811000278001302,0.0,0.0,0.0
3.81572472300104,0.0,0.0,0.0
3.8205135210009757,0.0,0.0,0.0
3.824366143999214,0.0,0.0,0.0
3.8291655799985165,0.0,0.0,0.0
3.8361501660001522,0.0,0.0,0.0
3.840896323999914,0.0,0.0,0.0
3.8411691629989946,0.0,0.0,0.0
3.850107466998452,0.0,0.0,0.0
3.8550695720005024,0.0,0.005641025641025641,0.0
3.858495551998203,0.0,0.005641025641025641,0.0
3.8586216289986623,0.0,0.005641025641025641,0.0
3.8680144370009657,0.0,0.005641025641025641,0.0
3.8732112539983063,0.0,0.005641025641025641,0.0
3.875688027997967,0.0,0.005641025641025641,0.0
3.8846995720014093,0.0,0.008058608058608058,0.025787545787545788
3.891807545998745,0.0,0.008058608058608058,0.025787545787545788
3.897590697000851,0.0,0.008058608058608058,0.025787545787545788
3.9029493859998183,0.0,0.006446886446886447,0.0
3.9032225500013737,0.0,0.004029304029304029,0.0016117216117216117
3.909006721998594,0.0,0.004029304029304029,0.0016117216117216117
3.9091701549987192,0.0,0.004029304029304029,0.0016117216117216117
3.9183112050013733,0.0,0.004029304029304029,0.0016117216117216117
3.922980338000343,0.0,0.005641025641025641,0.008864468864468863
3.923096244001499,0.0,0.005641025641025641,0.008864468864468863
3.9301126430000295,0.0,0.005641025641025641,0.008864468864468863
3.9337170949984284,0.0,0.005641025641025641,0.008864468864468863
3.939893574999587,0.0,0.005641025641025641,0.008864468864468863
3.944738875001349,0.0,0.005641025641025641,0.008864468864468863
3.9504066230001627,0.0,0.004029304029304029,0.011282051282051281
3.955796615999134,0.0,0.004029304029304029,0.011282051282051281
3.9566767059986887,0.0,0.004835164835164835,0.0
3.9583173829996667,0.0,0.004835164835164835,0.0
3.962648660999548,0.0,0.00967032967032967,0.0
3.9647693340011756,0.0,0.00967032967032967,0.0
3.9649876750008843,0.0,0.00967032967032967,0.0
3.970682367998961,0.0,0.00967032967032967,0.0
3.9707525209996675,0.0,0.00967032967032967,0.0
3.976458132998232,0.0,0.008864468864468863,0.0
3.976573282001482,0.0,0.008864468864468863,0.0
3.9851453869996476,0.0,0.008864468864468863,0.0
3.991027430998656,0.0,0.022564102564102562,0.025787545787545788
3.9969272160014953,0.0,0.022564102564102562,0.025787545787545788
4.002184472999943,0.0,0.022564102564102562,0.025787545787545788
4.003116425999906,0.0,0.0,0.00967032967032967
4.004144727001403,0.0,0.0,0.00967032967032967
4.005003006001061,0.0,0.0,0.00967032967032967
4.005909731000429,0.0,0.0,0.00967032967032967
4.007475876998797,0.0,0.010476190476190476,0.008058608058608058
4.0134957199989,0.0,0.010476190476190476,0.008058608058608058
4.0204345989986905,0.0,0.010476190476190476,0.008058608058608058
4.025325383001473,0.0,0.010476190476190476,0.008058608058608058
4.032375287999457,0.0,0.0032234432234432234,0.02901098901098901
4.036253984999348,0.0,0.0032234432234432234,0.02901098901098901
4.042235180000716,0.0,0.0032234432234432234,0.02901098901098901
4.046732994000195,0.0,0.0032234432234432234,0.02901098901098901
4.04680538699904,0.0,0.0032234432234432234,0.02901098901098901
4.052468812998995,0.0,0.004029304029304029,0.0
4.053269549000106,0.0,0.004029304029304029,0.0
4.0550100459986425,0.0,0.004029304029304029,0.0
4.058327463000751,0.0,0.0008058608058608059,0.0024175824175824176
4.059887505998631,0.0,0.0008058608058608059,0.0024175824175824176
4.066265992998524,0.0,0.0008058608058608059,0.0024175824175824176
4.070290210998792,0.0,0.0008058608058608059,0.0024175824175824176
4.073514059000445,0.0,0.0008058608058608059,0.0024175824175824176
4.074373734998517,0.0,0.0008058608058608059,0.0024175824175824176
4.075965865999024,0.0,0.0008058608058608059,0.0024175824175824176
4.081889316999877,0.0,0.0008058608058608059,0.0024175824175824176
4.085380437998538,0.0,0.008864468864468863,0.0
4.091076355998666,0.0,0.0032234432234432234,0.00967032967032967
4.091229517998727,0.0,0.0032234432234432234,0.00967032967032967
4.099812029999157,0.0,0.0032234432234432234,0.00967032967032967
4.103983298999083,0.0,0.0032234432234432234,0.00967032967032967
4.1064857450001,0.0,0.0008058608058608059,0.0
4.106592004998674,0.0,0.0008058608058608059,0.0
4.113968485999067,0.0,0.0032234432234432234,0.0
4.118149662001088,0.0,0.0032234432234432234,0.0
4.12141936199987,0.0,0.0032234432234432234,0.0
4.121622530001332,0.0,0.0032234432234432234,0.0
4.127187752001191,0.0,0.0032234432234432234,0.0
4.1273117439995985,0.0,0.0032234432234432234,0.0
4.1341583719986374,0.0,0.0032234432234432234,0.0
4.138032744998782,0.0,0.0032234432234432234,0.0
4.143159264000133,0.0,0.0032234432234432234,0.0
4.146734916001151,0.0,0.0032234432234432234,0.0
4.151373287000752,0.0,0.0032234432234432234,0.0
4.156612955001037,0.0,0.0032234432234432234,0.0
4.159318616999371,0.0,0.0032234432234432234,0.0
4.166202191998309,0.0,0.0024175824175824176,0.0
4.170044660000713,0.0,0.0024175824175824176,0.0
4.174577246998524,0.0,0.0024175824175824176,0.0
4.174722580999514,0.0,0.0024175824175824176,0.0
4.182560092998756,0.0,0.0024175824175824176,0.0
4.18655465700067,0.0,0.008864468864468863,0.0008058608058608059
4.189656982998713,0.0,0.008864468864468863,0.0008058608058608059
4.192280002000189,0.0,0.008864468864468863,0.0008058608058608059
4.197784545998729,0.0,0.008864468864468863,0.0008058608058608059
4.203694946998439,0.0,0.005641025641025641,0.004029304029304029
4.208000304999587,0.0,0.005641025641025641,0.004029304029304029
4.209641305998957,0.0,0.0,0.0008058608058608059
4.216132703000767,0.0,0.0,0.0008058608058608059
4.220070223000221,0.0,0.00967032967032967,0.011282051282051281
4.224348055999144,0.0,0.00967032967032967,0.011282051282051281
4.225168616998417,0.0,0.00967032967032967,0.011282051282051281
4.2270769200004,0.0,0.00967032967032967,0.011282051282051281
4.230650093999429,0.0,0.00967032967032967,0.011282051282051281
4.236977814998681,0.0,0.0032234432234432234,0.0
4.241091216001223,0.0,0.004029304029304029,0.0
4.244854311000381,0.0,0.0008058608058608059,0.0
4.249237109997921,0.0,0.0008058608058608059,0.0
4.2493068059993675,0.0,0.0008058608058608059,0.0024175824175824176
4.254768414000864,0.0,0.0,0.0
4.256323634999717,0.0,0.0,0.0
4.261949830000958,0.0,0.0,0.0
4.262047454998537,0.0,0.005641025641025641,0.011282051282051281
4.269088326000201,0.0,0.005641025641025641,0.011282051282051281
4.2739162990001205,0.0,0.005641025641025641,0.011282051282051281
4.280891785998392,0.0,0.0136996336996337,0.024175824175824173
4.285028598998906,0.0,0.0136996336996337,0.024175824175824173
4.2877629559989145,0.0,0.0136996336996337,0.024175824175824173
4.291820952999842,0.0,0.0016117216117216117,0.0
4.2960214970007655,0.0,0.0016117216117216117,0.0
4.297549057999277,0.0,0.0016117216117216117,0.0
4.3017811569989135,0.0,0.0016117216117216117,0.0
4.302672879999591,0.0,0.0016117216117216117,0.0
4.306069458998536,0.0,0.0016117216117216117,0.0
4.306272535999597,0.0,0.0016117216117216117,0.0
4.316125549001299,0.0,0.0,0.0
4.321421978998842,0.0,0.004029304029304029,0.0
4.324439871001232,0.0,0.004029304029304029,0.0
4.32743457199831,0.0,0.004029304029304029,0.0
4.3291761049986235,0.0,0.004835164835164835,0.005641025641025641
4.331965269000648,0.0,0.004835164835164835,0.005641025641025641
4.335239373998775,0.0,0.004835164835164835,0.005641025641025641
4.33544119599901,0.0,0.004835164835164835,0.005641025641025641
4.3409294779994525,0.0,0.004835164835164835,0.005641025641025641
4.341256929998053,0.0,0.004835164835164835,0.005641025641025641
4.348790543997893,0.0,0.004835164835164835,0.005641025641025641
4.354744552998454,0.0,0.004835164835164835,0.005641025641025641
4.357935625997925,0.0,0.004835164835164835,0.005641025641025641
4.359894174998772,0.0,0.004835164835164835,0.005641025641025641
4.3623794710001675,0.0,0.004835164835164835,0.005641025641025641
4.372083856000245,0.0,0.004835164835164835,0.005641025641025641
4.381427829001041,0.0,0.004835164835164835,0.005641025641025641
4.386608476997935,0.0,0.0,0.03062271062271062
4.389324726998893,0.0,0.0,0.03062271062271062
4.395310866999353,0.0,0.0,0.03062271062271062
4.4010793730012665,0.0,0.004029304029304029,0.0024175824175824176
4.404270120001456,0.0,0.004029304029304029,0.0024175824175824176
4.405141430997901,0.0,0.004029304029304029,0.0024175824175824176
4.406793308000488,0.0,0.004029304029304029,0.0024175824175824176
4.412706212999183,0.0,0.004029304029304029,0.0024175824175824176
4.418185162001464,0.0,0.005641025641025641,0.0
4.418330122000043,0.0,0.005641025641025641,0.0
4.424471487000119,0.0,0.005641025641025641,0.0
4.428301748001104,0.0,0.005641025641025641,0.0
4.434418951997941,0.0,0.0024175824175824176,0.004029304029304029
4.4377526759999455,0.0,0.00967032967032967,0.018534798534798533
4.438644196001405,0.0,0.00967032967032967,0.018534798534798533
4.440452582999569,0.0,0.00967032967032967,0.018534798534798533
4.443994067998574,0.0,0.00967032967032967,0.018534798534798533
4.452898679999635,0.0,0.00967032967032967,0.018534798534798533
4.458638591000636,0.0,0.00967032967032967,0.018534798534798533
4.458756862000882,0.0,0.00967032967032967,0.018534798534798533
4.466393414000777,0.0,0.00967032967032967,0.018534798534798533
4.470989211000415,0.0,0.008058608058608058,0.004835164835164835
4.471225926998159,0.0,0.008058608058608058,0.004835164835164835
4.476640670000052,0.0,0.008058608058608058,0.004835164835164835
4.477653580001061,0.0,0.0,0.008058608058608058
4.4793664239987265,0.0,0.0,0.008058608058608058
4.484594863999519,0.0,0.0,0.008058608058608058
4.497564606001106,0.0,0.01531135531135531,0.0
4.502285193000716,0.0,0.012087912087912087,0.004029304029304029
4.510095460998855,0.0,0.012087912087912087,0.004029304029304029
4.5185651350002445,0.0,0.012087912087912087,0.004029304029304029
4.526912741999695,0.0,0.012087912087912087,0.004029304029304029
4.535944664999988,0.0,0.012087912087912087,0.004029304029304029
4.5419956910009205,0.0,0.012893772893772894,0.0024175824175824176
4.55055178800103,0.0,0.0024175824175824176,0.0
4.558570605000568,0.0,0.0024175824175824176,0.0
4.564921331999358,0.0,0.0024175824175824176,0.0
4.568862710999383,0.0,0.004835164835164835,0.0
4.571765463999327,0.0,0.004835164835164835,0.0
4.574449760999414,0.0,0.004835164835164835,0.0
4.580555581000226,0.0,0.004835164835164835,0.0
4.584278619000543,0.0,0.0,0.0
4.59041957899899,0.0,0.0,0.0
4.595397270000831,0.0,0.0,0.0
4.599258047001058,0.0,0.0,0.0
4.602557391001028,0.0,0.0,0.0
4.603427556001407,0.0,0.0,0.0
4.605056610998872,0.0,0.0,0.0
4.608275859998685,0.0,0.0,0.0
4.609855017999507,0.0,0.0,0.0
4.615743465998094,0.0,0.0,0.0
4.6199023890003446,0.0,0.006446886446886447,0.011282051282051281
4.622388891999435,0.0,0.006446886446886447,0.011282051282051281
4.622469134999847,0.0,0.006446886446886447,0.011282051282051281
4.629010048000055,0.0,0.006446886446886447,0.011282051282051281
4.633546222001314,0.0,0.006446886446886447,0.011282051282051281
4.633627068000351,0.0,0.008864468864468863,0.022564102564102562
4.639308653000626,0.0,0.008864468864468863,0.022564102564102562
4.639533636000124,0.0,0.008864468864468863,0.022564102564102562
4.646582468998531,0.0,0.008864468864468863,0.022564102564102562
4.6511811329983175,0.0,0.008864468864468863,0.022564102564102562
4.651315587998397,0.0,0.00967032967032967,0.018534798534798533
4.656696779999038,0.0,0.00967032967032967,0.018534798534798533
4.658575934998225,0.0,0.00967032967032967,0.018534798534798533
4.662236724998365,0.0,0.00967032967032967,0.018534798534798533
4.669215281999641,0.0,0.00967032967032967,0.018534798534798533
4.674267590999079,0.0,0.00967032967032967,0.018534798534798533
4.681037667000055,0.0,0.00967032967032967,0.018534798534798533
4.684361018000345,0.0,0.004029304029304029,0.004029304029304029
4.685893322999618,0.0,0.004029304029304029,0.004029304029304029
4.68963632699888,0.0,0.0,0.0
4.6953204150013335,0.0,0.0008058608058608059,0.03304029304029304
4.702822203998949,0.0,0.0008058608058608059,0.03304029304029304
4.708525681999163,0.0,0.0008058608058608059,0.03304029304029304
4.708720557999186,0.0,0.004029304029304029,0.0032234432234432234
4.71792340400134,0.0,0.004029304029304029,0.0032234432234432234
4.72606062399791,0.0,0.004029304029304029,0.0032234432234432234
4.7336123140012205,0.0,0.004029304029304029,0.0032234432234432234
4.738302223999199,0.0,0.004835164835164835,0.0
4.7391447679983685,0.0,0.004835164835164835,0.0
4.741442341000948,0.0,0.004835164835164835,0.0
4.741540551000071,0.0,0.004835164835164835,0.0
4.749548668998614,0.0,0.004835164835164835,0.0
4.753435643000557,0.0,0.004835164835164835,0.0
4.757253921998199,0.0,0.004835164835164835,0.0
4.763558861999627,0.0,0.004835164835164835,0.0
4.767464116001065,0.0,0.0,0.0
4.770502258998022,0.0,0.004029304029304029,0.0
4.772170260999701,0.0,0.004029304029304029,0.0
4.776031965000584,0.0,0.004029304029304029,0.0
4.782712978998461,0.0,0.004029304029304029,0.0
4.786129645999608,0.0,0.0,0.0
4.786961581001378,0.0,0.0,0.0
4.789379286998155,0.0,0.0,0.0
4.794726691001415,0.0,0.0,0.0
4.7968145519989775,0.0,0.0,0.012893772893772894
4.79847305200019,0.0,0.0,0.012893772893772894
4.801042965998931,0.0,0.0,0.012893772893772894
4.805020227999194,0.0,0.0,0.012893772893772894
4.809672415998648,0.0,0.0,0.012893772893772894
4.809873920999962,0.0,0.0,0.012893772893772894
4.819215174000419,0.0,0.0,0.012893772893772894
4.82448160399872,0.0,0.0,0.012893772893772894
4.827027212999383,0.0,0.006446886446886447,0.004835164835164835
4.833676836999075,0.0,0.006446886446886447,0.004835164835164835
4.837821659999463,0.0,0.006446886446886447,0.004835164835164835
4.840134545000183,0.0,0.005641025641025641,0.02095238095238095
4.840367560998857,0.0,0.005641025641025641,0.02095238095238095
4.848746905001462,0.0,0.005641025641025641,0.02095238095238095
4.85502750500018,0.0,0.005641025641025641,0.02095238095238095
4.860097100998246,0.0,0.005641025641025641,0.02095238095238095
4.863973028001055,0.0,0.0,0.0
4.865295249001065,0.0,0.0,0.0
4.875150670999574,0.0,0.0,0.0
4.8854319649981335,0.0,0.0,0.0
4.891064970001025,0.0,0.0,0.012893772893772894
4.891226069998083,0.0,0.0,0.012893772893772894
4.898937433001265,0.0,0.0,0.012893772893772894
4.902750396999181,0.0,0.0,0.012893772893772894
4.90854708400002,0.0,0.0,0.012893772893772894
4.916890283999237,0.0,0.0,0.0136996336996337
4.921434675998171,0.0,0.0,0.0136996336996337
4.922260401999665,0.0,0.0,0.0136996336996337
4.9237976529984735,0.0,0.007252747252747252,0.0
4.929167251000763,0.0,0.004835164835164835,0.0
4.93121825399794,0.0,0.004835164835164835,0.0
4.931533579998359,0.0,0.004835164835164835,0.0
4.937508670998795,0.0,0.004835164835164835,0.0
4.9426336949982215,0.0,0.004835164835164835,0.0
4.946100306999142,0.0,0.004835164835164835,0.0
4.94620019300055,0.0,0.004835164835164835,0.0
4.9528646809994825,0.0,0.004835164835164835,0.0
4.956718995999836,0.0,0.004835164835164835,0.0
4.961810919001437,0.0,0.004835164835164835,0.0
4.967695576000551,0.0,0.004835164835164835,0.0
4.972334685000533,0.0,0.004835164835164835,0.0
4.976685637000628,0.0,0.004835164835164835,0.0
4.978648560998408,0.0,0.004835164835164835,0.0
4.9799422479991335,0.0,0.004835164835164835,0.0
4.990078662998712,0.0,0.004835164835164835,0.0
5.001184579999972,0.0,0.004835164835164835,0.0
5.006629049999901,0.0,0.004835164835164835,0.0
5.008340550000867,0.0,0.004835164835164835,0.0
5.0137985670007765,0.0,0.004835164835164835,0.0
5.0139363189991855,0.0,0.004835164835164835,0.0
5.020154322999588,0.0,0.004835164835164835,0.0
5.023973674000445,0.0,0.006446886446886447,0.0016117216117216117
5.028976562000025,0.0,0.006446886446886447,0.0016117216117216117
5.033936192998226,0.0,0.006446886446886447,0.0016117216117216117
5.036288914001489,0.0,0.006446886446886447,0.0016117216117216117
5.044234016000701,0.0,0.006446886446886447,0.0016117216117216117
5.04982997299885,0.0,0.006446886446886447,0.0016117216117216117
5.049907010001334,0.0,0.007252747252747252,0.0
5.0584944680012995,0.0,0.007252747252747252,0.0
5.066903180999361,0.0,0.0,0.02336996336996337
5.073879586998373,0.0,0.0,0.02336996336996337
5.078965709999466,0.0,0.0,0.02336996336996337
5.082385726000211,0.0,0.004835164835164835,0.004029304029304029
5.082603093000216,0.0,0.004835164835164835,0.004029304029304029
5.09180784199998,0.0,0.004835164835164835,0.004029304029304029
5.100609828998131,0.0,0.010476190476190476,0.0
5.105929279998236,0.0,0.011282051282051281,0.0
5.10825682399809,0.0,0.011282051282051281,0.0
5.116788285999064,0.0,0.005641025641025641,0.0
5.123340516998724,0.0,0.005641025641025641,0.0
5.128578955998819,0.0,0.005641025641025641,0.0
5.129647226000088,0.0,0.005641025641025641,0.0
5.129950385999109,0.0,0.005641025641025641,0.0
5.136466658001154,0.0,0.005641025641025641,0.0
5.140360261000751,0.0,0.005641025641025641,0.0
5.148199849998491,0.0,0.00967032967032967,0.0
5.152325416998792,0.0,0.00967032967032967,0.0
5.1541444639988185,0.0,0.0,0.00967032967032967
5.156534482001007,0.0,0.0,0.00967032967032967
5.163818197001092,0.0,0.0,0.00967032967032967
5.168124412000907,0.0,0.0,0.00967032967032967
5.169715256000927,0.0,0.0,0.0
5.173966031998134,0.0,0.0,0.0
5.175584333999723,0.0,0.0,0.0
5.178983560999768,0.0,0.0,0.0
5.179220351001277,0.0,0.004835164835164835,0.0
