time,emg1,emg2,emg3
7.086901642003795,2.9760439560439558,0.13296703296703297,2.569084249084249
7.088511964000645,3.3,0.4802930402930403,2.5545787545787544
7.09294076399965,3.3,0.4802930402930403,2.5545787545787544
7.093797767003707,3.3,0.4802930402930403,2.5545787545787544
7.095539328998711,3.3,0.4802930402930403,2.5545787545787544
7.0986513560055755,3.3,0.4802930402930403,2.5545787545787544
7.100299981000717,3.3,0.4802930402930403,2.5545787545787544
7.104722602998663,3.3,0.4802930402930403,2.5545787545787544
7.105548422005086,0.311062271062271,0.5262271062271061,2.6585347985347987
7.107096293999348,0.311062271062271,0.5262271062271061,2.6585347985347987
7.112434114998905,0.311062271062271,0.5262271062271061,2.6585347985347987
7.115401175004081,0.311062271062271,0.5262271062271061,2.6585347985347987
7.11765925000509,0.311062271062271,0.5262271062271061,2.6585347985347987
7.117999942005554,2.897069597069597,0.07655677655677656,3.1984615384615385
7.1231058050034335,2.897069597069597,0.07655677655677656,3.1984615384615385
7.127609006005514,2.897069597069597,0.07655677655677656,3.1984615384615385
7.128503662999719,0.06527472527472526,0.46417582417582415,0.9662271062271062
7.130760660998931,0.06527472527472526,0.46417582417582415,0.9662271062271062
7.131005874005496,0.06527472527472526,0.46417582417582415,0.9662271062271062
7.136085129001003,0.06527472527472526,0.46417582417582415,0.9662271062271062
7.1398564530027215,0.06527472527472526,0.46417582417582415,0.9662271062271062
7.1443978030001745,0.06527472527472526,0.46417582417582415,0.9662271062271062
7.145965499999875,0.06527472527472526,0.46417582417582415,0.9662271062271062
7.150434262002818,0.06527472527472526,0.46417582417582415,0.9662271062271062
7.151294442002836,0.06527472527472526,0.46417582417582415,0.9662271062271062
7.153394245004165,0.06527472527472526,0.46417582417582415,0.9662271062271062
7.154968315000588,0.06527472527472526,0.46417582417582415,0.9662271062271062
7.159675458999118,3.3,0.2949450549450549,1.8397802197802198
7.159848150004109,3.3,0.2949450549450549,1.8397802197802198
7.1647417200001655,3.3,0.2949450549450549,1.8397802197802198
7.169482780001999,3.3,0.2949450549450549,1.8397802197802198
7.169589005003218,3.3,0.2949450549450549,1.8397802197802198
7.174477167005534,3.3,0.2949450549450549,1.8397802197802198
7.17921087200375,2.0468864468864467,1.212820512820513,3.3
7.179465736000566,2.0468864468864467,1.212820512820513,3.3
7.184451812005136,2.0468864468864467,1.212820512820513,3.3
7.1885045710005215,2.5843956043956045,0.8115018315018314,1.7221245421245421
7.1919464790044,2.5843956043956045,0.8115018315018314,1.7221245421245421
7.192274207998707,2.5843956043956045,0.8115018315018314,1.7221245421245421
7.196992607001448,2.5843956043956045,0.8115018315018314,1.7221245421245421
7.197141552998801,2.5843956043956045,0.8115018315018314,1.7221245421245421
7.202012786001433,2.5843956043956045,0.8115018315018314,1.7221245421245421
7.206809150004119,2.5843956043956045,0.8115018315018314,1.7221245421245421
7.206978087000607,2.5843956043956045,0.8115018315018314,1.7221245421245421
7.2118535800036625,2.5843956043956045,0.8115018315018314,1.7221245421245421
7.216495188004046,2.5843956043956045,0.8115018315018314,1.7221245421245421
7.217248544002359,2.5843956043956045,0.8115018315018314,1.7221245421245421
7.219344498000282,2.5843956043956045,0.8115018315018314,1.7221245421245421
7.220763263001572,2.5843956043956045,0.8115018315018314,1.7221245421245421
7.2249067459997605,2.5843956043956045,0.8115018315018314,1.7221245421245421
7.227751923004689,2.5843956043956045,0.8115018315018314,1.7221245421245421
7.231264296002337,2.5843956043956045,0.8115018315018314,1.7221245421245421
7.231521986002917,2.445787545787546,1.041978021978022,2.552967032967033
7.235757230002491,2.445787545787546,1.041978021978022,2.552967032967033
7.237847877004242,1.3538461538461537,0.7994139194139194,3.00989010989011
7.239256541004579,1.3538461538461537,0.7994139194139194,3.00989010989011
7.239349964002031,1.3538461538461537,0.7994139194139194,3.00989010989011
7.244071143002657,1.3538461538461537,0.7994139194139194,3.00989010989011
7.244273647003865,1.3538461538461537,0.7994139194139194,3.00989010989011
7.249207935004961,1.3538461538461537,0.7994139194139194,3.00989010989011
7.25370411699987,1.3538461538461537,0.7994139194139194,3.00989010989011
7.254566112998873,1.3538461538461537,0.7994139194139194,3.00989010989011
7.256220107003173,1.3538461538461537,0.7994139194139194,3.00989010989011
7.259960463001335,1.3538461538461537,0.7994139194139194,3.00989010989011
7.26456172500184,1.3538461538461537,0.7994139194139194,3.00989010989011
7.264762402002816,0.0,0.3747252747252747,0.0846153846153846
7.270052341998962,0.0,0.3747252747252747,0.0846153846153846
7.273876110004494,3.3,0.9855677655677655,3.3
7.278468944001361,1.796263736263736,1.2095970695970695,2.1395604395604395
7.279329438999412,1.796263736263736,1.2095970695970695,2.1395604395604395
7.280888894005329,1.796263736263736,1.2095970695970695,2.1395604395604395
7.28494967900042,1.796263736263736,1.2095970695970695,2.1395604395604395
7.287890059000347,1.796263736263736,1.2095970695970695,2.1395604395604395
7.291024288999324,1.2337728937728938,0.09589743589743589,0.11846153846153845
7.29392570300115,2.1347252747252745,0.5769963369963369,3.3
7.297108463004406,2.1347252747252745,0.5769963369963369,3.3
7.298842590003915,2.1347252747252745,0.5769963369963369,3.3
7.301979748001031,2.1347252747252745,0.5769963369963369,3.3
7.305091940004786,1.581904761904762,1.0097435897435898,2.556996336996337
7.306003110999882,1.581904761904762,1.0097435897435898,2.556996336996337
7.307608183000411,1.581904761904762,1.0097435897435898,2.556996336996337
7.31240307000553,1.581904761904762,1.0097435897435898,2.556996336996337
7.317310543003259,1.261978021978022,0.747032967032967,2.461904761904762
7.32192152600328,1.261978021978022,0.747032967032967,2.461904761904762
7.322145101999922,1.261978021978022,0.747032967032967,2.461904761904762
7.327386871002091,1.261978021978022,0.747032967032967,2.461904761904762
7.3305394320050254,1.261978021978022,0.747032967032967,2.461904761904762
7.332162244005303,1.261978021978022,0.747032967032967,2.461904761904762
7.335937340998498,1.261978021978022,0.747032967032967,2.461904761904762
7.340428055002121,1.261978021978022,0.747032967032967,2.461904761904762
7.341328316004365,1.261978021978022,0.747032967032967,2.461904761904762
7.342853422000189,1.5053479853479852,1.2297435897435898,2.0895970695970694
7.3467470340037835,1.5053479853479852,1.2297435897435898,2.0895970695970694
7.350695746004931,1.5053479853479852,1.2297435897435898,2.0895970695970694
7.354217337000591,2.6424175824175826,0.14505494505494507,2.5594139194139194
7.354466429002059,2.6424175824175826,0.14505494505494507,2.5594139194139194
7.3593307090050075,2.6424175824175826,0.14505494505494507,2.5594139194139194
7.364111808004964,2.6424175824175826,0.14505494505494507,2.5594139194139194
7.364329625001119,2.6424175824175826,0.14505494505494507,2.5594139194139194
7.368563741998514,2.6424175824175826,0.14505494505494507,2.5594139194139194
7.3718874149999465,2.6424175824175826,0.14505494505494507,2.5594139194139194
7.372135251003783,2.6424175824175826,0.14505494505494507,2.5594139194139194
7.376899246002722,2.6424175824175826,0.14505494505494507,2.5594139194139194
7.381831154998508,2.6424175824175826,0.14505494505494507,2.5594139194139194
7.382132875005482,2.6424175824175826,0.14505494505494507,2.5594139194139194
7.386981806004769,2.6424175824175826,0.14505494505494507,2.5594139194139194
7.387082863002433,2.6424175824175826,0.14505494505494507,2.5594139194139194
7.3926337950033485,2.6424175824175826,0.14505494505494507,2.5594139194139194
7.39363837899873,2.6424175824175826,0.14505494505494507,2.5594139194139194
7.394589916002587,2.6424175824175826,0.14505494505494507,2.5594139194139194
7.396353592004743,1.90021978021978,0.27318681318681315,1.216849816849817
7.399038198003836,1.90021978021978,0.27318681318681315,1.216849816849817
7.404002681003476,2.402271062271062,0.15875457875457877,3.3
7.409064302999468,2.402271062271062,0.15875457875457877,3.3
7.413339144004567,2.402271062271062,0.15875457875457877,3.3
7.4151742050016765,2.402271062271062,0.15875457875457877,3.3
7.418531070004974,2.402271062271062,0.15875457875457877,3.3
7.418704730000172,2.402271062271062,0.15875457875457877,3.3
7.4247052159989835,2.402271062271062,0.15875457875457877,3.3
7.429330593004124,2.402271062271062,0.15875457875457877,3.3
7.429471177005325,2.6488644688644687,0.6414652014652015,2.5513553113553114
7.434371904004365,2.6488644688644687,0.6414652014652015,2.5513553113553114
7.439063584999531,2.5134798534798533,0.37875457875457874,3.3
7.43926607100002,1.6318681318681318,0.9920146520146519,1.8454212454212453
7.444164163003734,1.6318681318681318,0.9920146520146519,1.8454212454212453
7.449208919002558,1.6318681318681318,0.9920146520146519,1.8454212454212453
7.45322874699923,1.6318681318681318,0.9920146520146519,1.8454212454212453
7.456560468002863,1.6318681318681318,0.9920146520146519,1.8454212454212453
7.457458058001066,1.6318681318681318,0.9920146520146519,1.8454212454212453
7.459224475998781,1.6318681318681318,0.9920146520146519,1.8454212454212453
7.462207500000659,1.6318681318681318,0.9920146520146519,1.8454212454212453
7.4645005380007206,1.6318681318681318,0.9920146520146519,1.8454212454212453
7.4647651449995465,0.05721611721611722,0.14505494505494507,0.6648351648351648
7.469290790999366,0.05721611721611722,0.14505494505494507,0.6648351648351648
7.470175211004971,0.05721611721611722,0.14505494505494507,0.6648351648351648
7.471952231004252,0.05721611721611722,0.14505494505494507,0.6648351648351648
7.47539570400113,0.05721611721611722,0.14505494505494507,0.6648351648351648
7.4756256969994865,0.05721611721611722,0.14505494505494507,0.6648351648351648
7.480306114004634,0.05721611721611722,0.14505494505494507,0.6648351648351648
7.4805655000018305,3.3,0.06366300366300366,3.191208791208791
7.485694400005741,3.3,0.06366300366300366,3.191208791208791
7.489407430999563,3.3,0.06366300366300366,3.191208791208791
7.494588706998911,2.352307692307692,0.09912087912087912,2.5602197802197804
7.49756448300468,2.352307692307692,0.09912087912087912,2.5602197802197804
7.500591374999203,2.352307692307692,0.09912087912087912,2.5602197802197804
7.502889203999075,2.352307692307692,0.09912087912087912,2.5602197802197804
7.503200233004463,2.352307692307692,0.09912087912087912,2.5602197802197804
7.508377800004382,2.352307692307692,0.09912087912087912,2.5602197802197804
7.510833566004294,0.2796336996336996,0.3892307692307692,0.23047619047619047
7.516538392002985,2.343443223443223,0.6019780219780219,3.3
7.516823003999889,2.343443223443223,0.6019780219780219,3.3
7.5214927999986685,2.343443223443223,0.6019780219780219,3.3
7.52174740099872,2.343443223443223,0.6019780219780219,3.3
7.5262610130012035,2.343443223443223,0.6019780219780219,3.3
7.527143411003635,2.343443223443223,0.6019780219780219,3.3
7.528743132999807,2.343443223443223,0.6019780219780219,3.3
7.533158686004754,2.343443223443223,0.6019780219780219,3.3
7.5340765630026,3.3,0.5028571428571429,3.3
7.5357046100034495,3.3,0.5028571428571429,3.3
7.5394463970005745,2.407106227106227,0.51010989010989,1.7535531135531135
7.544900655004312,2.407106227106227,0.51010989010989,1.7535531135531135
7.547165688003588,2.407106227106227,0.51010989010989,1.7535531135531135
7.547451133003051,0.3449084249084249,0.21274725274725276,0.20388278388278389
7.552681802000734,0.3449084249084249,0.21274725274725276,0.20388278388278389
7.556309012004931,0.3449084249084249,0.21274725274725276,0.20388278388278389
7.556416072002321,0.3449084249084249,0.21274725274725276,0.20388278388278389
7.56144795200089,2.386153846153846,0.18776556776556774,2.257216117216117
7.565156001001014,2.386153846153846,0.18776556776556774,2.257216117216117
7.57034093200491,2.386153846153846,0.18776556776556774,2.257216117216117
7.5733516219988815,2.386153846153846,0.18776556776556774,2.257216117216117
7.576336411999364,2.386153846153846,0.18776556776556774,2.257216117216117
7.578629460003867,2.386153846153846,0.18776556776556774,2.257216117216117
7.578908307004895,2.597289377289377,0.09670329670329669,2.8108424908424907
7.584179700003006,2.597289377289377,0.09670329670329669,2.8108424908424907
7.586584825003229,2.597289377289377,0.09670329670329669,2.8108424908424907
7.586798150005052,2.597289377289377,0.09670329670329669,2.8108424908424907
7.592036302004999,2.597289377289377,0.09670329670329669,2.8108424908424907
7.595385994005483,2.597289377289377,0.09670329670329669,2.8108424908424907
7.596278854005504,2.597289377289377,0.09670329670329669,2.8108424908424907
7.597969492999255,2.597289377289377,0.09670329670329669,2.8108424908424907
7.6018132680037525,2.8745054945054944,0.22725274725274724,3.3
7.605714965000516,2.8745054945054944,0.22725274725274724,3.3
7.609602212003665,0.35135531135531134,0.3384615384615384,0.02336996336996337
7.6140010230010375,0.35135531135531134,0.3384615384615384,0.02336996336996337
7.614859184002853,1.004102564102564,0.9718681318681318,0.7027106227106227
7.61643316700065,1.004102564102564,0.9718681318681318,0.7027106227106227
7.620331787999021,2.9035164835164835,0.6704761904761904,2.68996336996337
7.624842580000404,2.345054945054945,0.5697435897435897,2.250769230769231
7.625142340999446,2.345054945054945,0.5697435897435897,2.250769230769231
7.6305295870042755,2.345054945054945,0.5697435897435897,2.250769230769231
7.631431615998736,3.3,0.30542124542124544,2.54974358974359
7.632984559000761,3.3,0.30542124542124544,2.54974358974359
7.637406286004989,3.3,0.30542124542124544,2.54974358974359
7.638266604000819,3.3,0.30542124542124544,2.54974358974359
7.639899526002409,3.3,0.30542124542124544,2.54974358974359
7.643786692999129,3.3,0.30542124542124544,2.54974358974359
7.648241567003424,3.3,0.30542124542124544,2.54974358974359
7.649751306002145,3.3,0.4488644688644688,3.3
7.6534097059993655,3.3,0.4488644688644688,3.3
7.653562965002493,3.3,0.4488644688644688,3.3
7.658517335999932,3.3,0.4488644688644688,3.3
7.663403639002354,3.3,0.4488644688644688,3.3
7.668452515004901,3.3,0.4488644688644688,3.3
7.6731074530034675,3.3,0.4488644688644688,3.3
7.673419295002532,3.3,0.4488644688644688,3.3
7.6780282740000985,3.3,0.4488644688644688,3.3
7.678933084003802,2.7665201465201466,0.2836630036630036,2.6690109890109888
7.6805613830001676,2.7665201465201466,0.2836630036630036,2.6690109890109888
7.684480216004886,2.7665201465201466,0.2836630036630036,2.6690109890109888
7.688460609999311,1.0242490842490841,1.016996336996337,2.0517216117216117
7.691491138000856,1.0242490842490841,1.016996336996337,2.0517216117216117
7.693773849001445,1.0242490842490841,1.016996336996337,2.0517216117216117
7.694146522000665,1.0242490842490841,1.016996336996337,2.0517216117216117
7.698799279998639,1.0242490842490841,1.016996336996337,2.0517216117216117
7.698953264000011,1.0242490842490841,1.016996336996337,2.0517216117216117
7.704474205005681,1.0242490842490841,1.016996336996337,2.0517216117216117
7.704807852001977,1.0242490842490841,1.016996336996337,2.0517216117216117
7.70934228200349,1.0242490842490841,1.016996336996337,2.0517216117216117
7.710184941999614,1.0242490842490841,1.016996336996337,2.0517216117216117
7.711834016001376,1.0242490842490841,1.016996336996337,2.0517216117216117
7.715647267999884,1.0242490842490841,1.016996336996337,2.0517216117216117
7.720150641005603,1.0242490842490841,1.016996336996337,2.0517216117216117
7.721093799002119,1.0242490842490841,1.016996336996337,2.0517216117216117
7.7220383919993765,1.0242490842490841,1.016996336996337,2.0517216117216117
7.723633740002697,1.0242490842490841,1.016996336996337,2.0517216117216117
7.727363609003078,1.0242490842490841,1.016996336996337,2.0517216117216117
7.731862451000779,3.3,0.4899633699633699,2.561025641025641
7.732710554002551,3.3,0.4899633699633699,2.561025641025641
7.734264514001552,3.3,0.4899633699633699,2.561025641025641
7.738745701004518,3.3,0.4899633699633699,2.561025641025641
7.739609387004748,2.449010989010989,0.14586080586080585,2.7334798534798534
7.741181186000176,2.449010989010989,0.14586080586080585,2.7334798534798534
7.745811452005,1.2837362637362637,1.1394871794871795,1.3006593406593405
7.745935853003175,1.2837362637362637,1.1394871794871795,1.3006593406593405
7.751759957005561,1.2837362637362637,1.1394871794871795,1.3006593406593405
7.751966290001292,1.2837362637362637,1.1394871794871795,1.3006593406593405
7.7575575209993985,1.2837362637362637,1.1394871794871795,1.3006593406593405
7.757858650002163,3.3,0.26754578754578756,2.386153846153846
7.762487332998717,3.3,0.929157509157509,3.3
7.762675379002758,3.3,0.929157509157509,3.3
7.767455095003243,3.3,0.929157509157509,3.3
7.767559696003445,0.3158974358974359,0.29736263736263735,1.3046886446886445
7.772896818998561,0.3158974358974359,0.29736263736263735,1.3046886446886445
7.776019137003459,0.3158974358974359,0.29736263736263735,1.3046886446886445
7.77843208899867,2.1838827838827837,0.5753846153846153,0.3884249084249084
7.778592153001227,2.1838827838827837,0.5753846153846153,0.3884249084249084
7.78316570300376,3.3,0.18776556776556774,3.3
7.783468259003712,3.3,0.18776556776556774,3.3
7.788209364000068,3.3,0.18776556776556774,3.3
7.788444865000201,2.6536996336996337,0.45692307692307693,2.5481318681318683
7.793067178005003,2.6536996336996337,0.45692307692307693,2.5481318681318683
7.79325334400346,2.6536996336996337,0.45692307692307693,2.5481318681318683
7.797899010998663,2.3265201465201466,0.02901098901098901,0.09509157509157509
7.798131014002138,2.3265201465201466,0.02901098901098901,0.09509157509157509
7.8034108220017515,2.3265201465201466,0.02901098901098901,0.09509157509157509
7.806321793003008,2.3265201465201466,0.02901098901098901,0.09509157509157509
7.809340145999158,2.3265201465201466,0.02901098901098901,0.09509157509157509
7.812330257002031,2.3265201465201466,0.02901098901098901,0.09509157509157509
7.815309817000525,2.3265201465201466,0.02901098901098901,0.09509157509157509
7.818332975002704,2.3265201465201466,0.02901098901098901,0.09509157509157509
7.820605797998724,2.3265201465201466,0.02901098901098901,0.09509157509157509
7.820915533004154,2.3265201465201466,0.02901098901098901,0.09509157509157509
7.826073203003034,2.3265201465201466,0.02901098901098901,0.09509157509157509
7.829844616004266,1.0242490842490841,0.11443223443223444,0.27238095238095233
7.8345753220055485,1.0242490842490841,0.11443223443223444,0.27238095238095233
7.834779511998931,2.3426373626373627,0.13619047619047617,0.14989010989010987
7.8403573100004,2.3426373626373627,0.13619047619047617,0.14989010989010987
7.841964248000295,2.3426373626373627,0.13619047619047617,0.14989010989010987
7.845824604999507,2.3426373626373627,0.13619047619047617,0.14989010989010987
7.850516099999368,2.3426373626373627,0.13619047619047617,0.14989010989010987
7.850700142000278,2.3426373626373627,0.13619047619047617,0.14989010989010987
7.8552498200006085,2.3426373626373627,0.13619047619047617,0.14989010989010987
7.855536563001806,2.3426373626373627,0.13619047619047617,0.14989010989010987
7.860800797003321,2.3426373626373627,0.13619047619047617,0.14989010989010987
7.863212030999421,2.3426373626373627,0.13619047619047617,0.14989010989010987
7.86335418800445,2.3426373626373627,0.13619047619047617,0.14989010989010987
7.868869676000031,2.3426373626373627,0.13619047619047617,0.14989010989010987
7.8706195750055485,2.3426373626373627,0.13619047619047617,0.14989010989010987
7.873789800003578,2.3426373626373627,0.13619047619047617,0.14989010989010987
7.874801013000251,0.8405128205128204,0.386007326007326,0.24014652014652016
7.875636360004137,0.8405128205128204,0.386007326007326,0.24014652014652016
7.877924773005361,0.8405128205128204,0.386007326007326,0.24014652014652016
7.878227086999686,0.8405128205128204,0.386007326007326,0.24014652014652016
7.883462716003123,0.8405128205128204,0.386007326007326,0.24014652014652016
7.887290998005483,0.8405128205128204,0.386007326007326,0.24014652014652016
7.891093844002171,0.8405128205128204,0.386007326007326,0.24014652014652016
7.896488821003004,0.8405128205128204,0.386007326007326,0.24014652014652016
7.898279496002942,0.8405128205128204,0.386007326007326,0.24014652014652016
7.901341103002778,0.8405128205128204,0.386007326007326,0.24014652014652016
7.904271033999976,3.1315750915750913,0.016117216117216115,3.3
7.9073963800037745,3.1315750915750913,0.016117216117216115,3.3
7.909013144999335,3.1315750915750913,0.016117216117216115,3.3
7.913460190000478,3.1315750915750913,0.016117216117216115,3.3
7.914388880002662,3.1315750915750913,0.016117216117216115,3.3
7.916127495998808,3.1315750915750913,0.016117216117216115,3.3
7.919188255000336,3.1315750915750913,0.016117216117216115,3.3
7.922251538002456,3.1315750915750913,0.016117216117216115,3.3
7.9238439260007,3.1315750915750913,0.016117216117216115,3.3
7.927876772002492,3.1315750915750913,0.016117216117216115,3.3
7.931877160001022,3.1315750915750913,0.016117216117216115,3.3
7.935761017004552,3.1315750915750913,0.016117216117216115,3.3
7.94122114500351,2.049304029304029,1.1999267399267397,1.9018315018315015
7.94288234400301,2.049304029304029,1.1999267399267397,1.9018315018315015
7.94613643699995,2.049304029304029,1.1999267399267397,1.9018315018315015
7.947718502000498,2.049304029304029,1.1999267399267397,1.9018315018315015
7.951602100998571,2.049304029304029,1.1999267399267397,1.9018315018315015
7.955284525000025,2.049304029304029,1.1999267399267397,1.9018315018315015
7.960590735005098,2.049304029304029,1.1999267399267397,1.9018315018315015
7.96364316400286,3.0227838827838824,0.12168498168498168,2.76007326007326
7.965242222002416,3.0227838827838824,0.12168498168498168,2.76007326007326
7.9695918210054515,3.0227838827838824,0.12168498168498168,2.76007326007326
7.971111297003517,3.0227838827838824,0.12168498168498168,2.76007326007326
7.975259928003652,3.0227838827838824,0.12168498168498168,2.76007326007326
7.977366043000075,3.0227838827838824,0.12168498168498168,2.76007326007326
7.978857760004757,3.0227838827838824,0.12168498168498168,2.76007326007326
7.9830014489998575,3.0227838827838824,0.12168498168498168,2.76007326007326
7.985862886001996,1.3893040293040293,0.7808791208791208,3.088058608058608
7.989317507999658,1.3893040293040293,0.7808791208791208,3.088058608058608
7.9895339850045275,1.3893040293040293,0.7808791208791208,3.088058608058608
7.994275253004162,1.3893040293040293,0.7808791208791208,3.088058608058608
7.994467403004819,1.3893040293040293,0.7808791208791208,3.088058608058608
7.999147043999983,1.3893040293040293,0.7808791208791208,3.088058608058608
7.999424872999953,1.3893040293040293,0.7808791208791208,3.088058608058608
8.003617975999077,1.3893040293040293,0.7808791208791208,3.088058608058608
8.006996781005,1.3893040293040293,0.7808791208791208,3.088058608058608
8.00729275699996,1.3893040293040293,0.7808791208791208,3.088058608058608
8.012075766004273,1.3893040293040293,0.7808791208791208,3.088058608058608
8.016935627005296,1.3893040293040293,0.7808791208791208,3.088058608058608
8.017086890999053,1.3893040293040293,0.7808791208791208,3.088058608058608
8.021751870001026,1.3893040293040293,0.7808791208791208,3.088058608058608
8.02197067400266,1.3893040293040293,0.7808791208791208,3.088058608058608
8.026693719999457,1.3893040293040293,0.7808791208791208,3.088058608058608
8.0268231020018,1.3893040293040293,0.7808791208791208,3.088058608058608
8.031965255002433,1.3893040293040293,0.7808791208791208,3.088058608058608
8.035998917002871,1.3893040293040293,0.7808791208791208,3.088058608058608
8.039204922999488,1.3893040293040293,0.7808791208791208,3.088058608058608
8.04084158000478,1.3893040293040293,0.7808791208791208,3.088058608058608
8.044562551003764,1.344981684981685,0.6745054945054945,3.1847619047619045
8.050051819001965,1.344981684981685,0.6745054945054945,3.1847619047619045
8.052398393003386,1.344981684981685,0.6745054945054945,3.1847619047619045
8.052597961002903,1.344981684981685,0.6745054945054945,3.1847619047619045
8.057036423000682,1.851062271062271,0.7002930402930403,0.5504029304029303
8.058591225002601,1.851062271062271,0.7002930402930403,0.5504029304029303
8.063005139003508,1.851062271062271,0.7002930402930403,0.5504029304029303
8.064575910000713,1.851062271062271,0.7002930402930403,0.5504029304029303
8.068931410001824,1.851062271062271,0.7002930402930403,0.5504029304029303
8.07119051799964,1.851062271062271,0.7002930402930403,0.5504029304029303
8.072035458004393,2.613406593406593,0.27882783882783885,3.3
8.073540180004784,2.613406593406593,0.27882783882783885,3.3
8.07819654099876,2.613406593406593,0.27882783882783885,3.3
8.078408216999378,2.68996336996337,0.052380952380952375,2.6835164835164833
8.082937083003344,2.68996336996337,0.052380952380952375,2.6835164835164833
8.083842978005123,2.68996336996337,0.052380952380952375,2.6835164835164833
8.085545361005643,2.68996336996337,0.052380952380952375,2.6835164835164833
8.089421066004434,2.68996336996337,0.052380952380952375,2.6835164835164833
8.093243872004678,2.68996336996337,0.052380952380952375,2.6835164835164833
8.097848987999896,2.68996336996337,0.052380952380952375,2.6835164835164833
8.098308145999908,2.68996336996337,0.052380952380952375,2.6835164835164833
8.103016526998545,2.68996336996337,0.052380952380952375,2.6835164835164833
8.103136359000928,2.68996336996337,0.052380952380952375,2.6835164835164833
8.10834597000212,2.68996336996337,0.052380952380952375,2.6835164835164833
8.11138259400468,2.6528937728937727,1.5375824175824175,3.3
8.113643611002772,2.6528937728937727,1.5375824175824175,3.3
8.113952532003168,2.6528937728937727,1.5375824175824175,3.3
8.119416245004686,2.6528937728937727,1.5375824175824175,3.3
8.120464516003267,2.6528937728937727,1.5375824175824175,3.3
8.120783089005272,2.6528937728937727,1.5375824175824175,3.3
8.125586797999858,2.6528937728937727,1.5375824175824175,3.3
8.12575813800504,2.6528937728937727,1.5375824175824175,3.3
8.130524940999749,2.6528937728937727,1.5375824175824175,3.3
8.130663253999955,2.6528937728937727,1.5375824175824175,3.3
8.135256364002998,2.6528937728937727,1.5375824175824175,3.3
8.13549848000548,2.6528937728937727,1.5375824175824175,3.3
8.140195231004327,2.6528937728937727,1.5375824175824175,3.3
8.140381182005513,1.7890109890109889,0.1241025641025641,3.017142857142857
8.144883321001544,1.7890109890109889,0.1241025641025641,3.017142857142857
8.146483898999577,1.7890109890109889,0.1241025641025641,3.017142857142857
8.150392907999048,2.0686446886446883,0.2925274725274725,0.9509157509157508
8.154147286004445,2.5312087912087913,0.5439560439560439,3.3
8.159436350004398,2.1315018315018315,0.6422710622710622,0.12087912087912088
8.161205191005138,2.1315018315018315,0.6422710622710622,0.12087912087912088
8.164240985002834,2.1315018315018315,0.6422710622710622,0.12087912087912088
8.166571456000383,0.35135531135531134,0.4810989010989011,1.315970695970696
8.166760138999962,0.35135531135531134,0.4810989010989011,1.315970695970696
8.172171464000712,2.6230769230769226,0.30542124542124544,2.233040293040293
8.174552376003703,2.6230769230769226,0.30542124542124544,2.233040293040293
8.179963751004834,2.6230769230769226,0.30542124542124544,2.233040293040293
8.181621162999363,2.6230769230769226,0.30542124542124544,2.233040293040293
8.18544375700003,2.6230769230769226,0.30542124542124544,2.233040293040293
8.189977241003362,2.6230769230769226,0.30542124542124544,2.233040293040293
8.191569271002663,3.3,0.1805128205128205,2.5561904761904763
8.194948224001564,3.3,0.1805128205128205,2.5561904761904763
8.195830012002261,3.10014652014652,0.19824175824175824,1.5746520146520147
8.196792503003962,3.10014652014652,0.19824175824175824,1.5746520146520147
8.198429144998954,3.10014652014652,0.19824175824175824,1.5746520146520147
8.20209172199975,3.10014652014652,0.19824175824175824,1.5746520146520147
8.202236327000719,3.10014652014652,0.19824175824175824,1.5746520146520147
8.207511170003272,3.10014652014652,0.19824175824175824,1.5746520146520147
8.20982443500543,0.24095238095238095,0.46417582417582415,0.5471794871794872
8.210080404998735,0.24095238095238095,0.46417582417582415,0.5471794871794872
8.215292086999398,0.24095238095238095,0.46417582417582415,0.5471794871794872
8.219622144999448,0.24095238095238095,0.46417582417582415,0.5471794871794872
8.22051778700552,0.24095238095238095,0.46417582417582415,0.5471794871794872
8.222103214000526,0.24095238095238095,0.46417582417582415,0.5471794871794872
8.226663259003544,0.24095238095238095,0.46417582417582415,0.5471794871794872
8.22694480499922,0.24095238095238095,0.46417582417582415,0.5471794871794872
8.232399003005412,0.24095238095238095,0.46417582417582415,0.5471794871794872
8.234860279000713,0.24095238095238095,0.46417582417582415,0.5471794871794872
8.24031712100259,0.24095238095238095,0.46417582417582415,0.5471794871794872
8.243439751000551,0.24095238095238095,0.46417582417582415,0.5471794871794872
8.245040450005035,0.24095238095238095,0.46417582417582415,0.5471794871794872
8.24877425700106,0.24095238095238095,0.46417582417582415,0.5471794871794872
8.254174107998551,0.24095238095238095,0.46417582417582415,0.5471794871794872
8.257349805004196,0.24095238095238095,0.46417582417582415,0.5471794871794872
8.258886317998986,0.24095238095238095,0.46417582417582415,0.5471794871794872
8.263395815003605,0.24095238095238095,0.46417582417582415,0.5471794871794872
8.26418633400317,0.3158974358974359,0.2715750915750916,0.3191208791208791
8.26587545700022,0.3158974358974359,0.2715750915750916,0.3191208791208791
8.26973590200214,0.3158974358974359,0.2715750915750916,0.3191208791208791
8.274255352000182,0.3158974358974359,0.2715750915750916,0.3191208791208791
8.27453721400525,1.9187545787545788,0.09025641025641025,0.10717948717948718
8.280412341002375,1.9187545787545788,0.09025641025641025,0.10717948717948718
8.280519354004355,3.082417582417582,0.3505494505494505,3.3
