time,emg1,emg2,emg3
0.16483750099723693,0.10234432234432234,0.25465201465201465,0.12087912087912088
0.16723378699680325,0.10234432234432234,0.25465201465201465,0.12087912087912088
0.16744287199981045,0.10234432234432234,0.25465201465201465,0.12087912087912088
0.17271706799510866,0.10234432234432234,0.25465201465201465,0.12087912087912088
0.17575482599932002,0.10234432234432234,0.25465201465201465,0.12087912087912088
0.17873206899821525,0.10234432234432234,0.25465201465201465,0.12087912087912088
0.1824782289986615,0.10234432234432234,0.25465201465201465,0.12087912087912088
0.1871146379999118,0.10234432234432234,0.25465201465201465,0.12087912087912088
0.18743572699895594,0.10234432234432234,0.25465201465201465,0.12087912087912088
0.19297085899597732,0.10234432234432234,0.25465201465201465,0.12087912087912088
0.19463583899778314,1.5762637362637362,0.13619047619047617,1.6858608058608056
0.19824060599785298,1.5762637362637362,0.13619047619047617,1.6858608058608056
0.20413251299760304,1.5762637362637362,0.13619047619047617,1.6858608058608056
0.20431563499732874,0.0,0.083003663003663,0.38036630036630037
0.21005650699953549,0.0,0.083003663003663,0.38036630036630037
0.21023823699943023,3.032454212454212,0.2232234432234432,2.9438095238095237
0.2184688319975976,3.032454212454212,0.2232234432234432,2.9438095238095237
0.22548196199932136,2.0895970695970694,0.15633699633699633,2.0315750915750916
0.23303125299571548,0.0838095238095238,0.06769230769230769,0.4819047619047619
0.23805493099644082,0.0838095238095238,0.06769230769230769,0.4819047619047619
0.24493216799601214,0.0838095238095238,0.06769230769230769,0.4819047619047619
0.24938327499694424,0.0838095238095238,0.06769230769230769,0.4819047619047619
0.24950400200032163,1.2885714285714285,0.3158974358974359,1.4271794871794872
0.2544145599968033,1.2885714285714285,0.3158974358974359,1.4271794871794872
0.2598070159947383,1.2885714285714285,0.3158974358974359,1.4271794871794872
0.26176090000080876,1.2885714285714285,0.3158974358974359,1.4271794871794872
0.2648829019963159,1.2885714285714285,0.3158974358974359,1.4271794871794872
0.2657681409982615,1.2885714285714285,0.3158974358974359,1.4271794871794872
0.2673344119975809,1.2885714285714285,0.3158974358974359,1.4271794871794872
0.27172818499821005,1.2885714285714285,0.3158974358974359,1.4271794871794872
0.27398058099788614,1.2885714285714285,0.3158974358974359,1.4271794871794872
0.2741920469998149,1.2885714285714285,0.3158974358974359,1.4271794871794872
0.2823713289981242,1.2885714285714285,0.3158974358974359,1.4271794871794872
0.28736085199489025,1.2885714285714285,0.3158974358974359,1.4271794871794872
0.29135632699762937,1.5166300366300365,0.51010989010989,0.5882783882783883
0.295758226995531,1.5166300366300365,0.51010989010989,0.5882783882783883
0.29616233200067654,1.5166300366300365,0.51010989010989,0.5882783882783883
0.2999965919952956,1.5166300366300365,0.51010989010989,0.5882783882783883
0.30419229199469555,1.5166300366300365,0.51010989010989,0.5882783882783883
0.3072944729938172,1.5166300366300365,0.51010989010989,0.5882783882783883
0.30904986999667017,1.5166300366300365,0.51010989010989,0.5882783882783883
0.3124262209967128,1.5166300366300365,0.51010989010989,0.5882783882783883
0.3128210869981558,1.5166300366300365,0.51010989010989,0.5882783882783883
0.31870499199430924,1.5166300366300365,0.51010989010989,0.5882783882783883
0.323586794998846,1.5166300366300365,0.51010989010989,0.5882783882783883
0.3301367109961575,0.6019780219780219,0.0419047619047619,0.7978021978021977
0.33378045599965844,0.6019780219780219,0.0419047619047619,0.7978021978021977
0.33961137799633434,1.4175091575091574,0.14908424908424908,1.464249084249084
0.33989339899562765,1.4175091575091574,0.14908424908424908,1.464249084249084
0.3467454409983475,1.4175091575091574,0.14908424908424908,1.464249084249084
0.35024149699893314,1.4175091575091574,0.14908424908424908,1.464249084249084
0.3563353669960634,1.4175091575091574,0.14908424908424908,1.464249084249084
0.36394726999424165,2.0396336996336997,0.1676190476190476,1.7648351648351648
0.3683102279974264,2.0396336996336997,0.1676190476190476,1.7648351648351648
0.36920833999465685,0.5504029304029303,0.3473260073260073,0.6608058608058608
0.3709270379986265,0.5504029304029303,0.3473260073260073,0.6608058608058608
0.3751450449999538,0.5504029304029303,0.3473260073260073,0.6608058608058608
0.3775570119978511,0.5504029304029303,0.3473260073260073,0.6608058608058608
0.3865184489986859,0.07897435897435898,0.1523076923076923,0.26996336996336995
0.39204230799805373,0.17648351648351646,0.03545787545787545,0.5512087912087912
0.39593090699781897,0.43999999999999995,0.33282051282051284,0.5084981684981685
0.39906697999686,0.43999999999999995,0.33282051282051284,0.5084981684981685
0.40002535699750297,0.43999999999999995,0.33282051282051284,0.5084981684981685
0.40099362199543975,0.43999999999999995,0.33282051282051284,0.5084981684981685
0.4019661299971631,0.43999999999999995,0.33282051282051284,0.5084981684981685
0.40370354499464156,0.43999999999999995,0.33282051282051284,0.5084981684981685
0.40723732100013876,0.43999999999999995,0.33282051282051284,0.5084981684981685
0.4073973129998194,1.9252014652014653,0.26673992673992675,1.5408058608058608
0.4141826669947477,1.9252014652014653,0.26673992673992675,1.5408058608058608
0.42029992299649166,1.9252014652014653,0.26673992673992675,1.5408058608058608
0.42668283799866913,1.9252014652014653,0.26673992673992675,1.5408058608058608
0.4324285599941504,3.232307692307692,0.2328937728937729,3.2452014652014647
0.4375541669942322,2.1476190476190475,0.3183150183150183,2.5424908424908423
0.4415823969975463,2.1476190476190475,0.3183150183150183,2.5424908424908423
0.4443955719980295,2.1476190476190475,0.3183150183150183,2.5424908424908423
0.4489904019937967,3.3,0.3972893772893773,3.3
0.44914536499709357,1.7092307692307693,0.4964102564102564,0.9025641025641026
0.4542340959960711,1.7092307692307693,0.4964102564102564,0.9025641025641026
0.4602746819946333,1.7092307692307693,0.4964102564102564,0.9025641025641026
0.4657123059951118,0.0,0.14505494505494507,0.27802197802197803
0.4659593069955008,0.0,0.14505494505494507,0.27802197802197803
0.47169121699698735,0.0,0.14505494505494507,0.27802197802197803
0.4787691499950597,0.0,0.14505494505494507,0.27802197802197803
0.48439636200055247,0.0,0.14505494505494507,0.27802197802197803
0.48999856199952774,0.21435897435897436,0.01531135531135531,0.5947252747252747
0.49025548699864885,0.21435897435897436,0.01531135531135531,0.5947252747252747
0.496800599998096,0.21435897435897436,0.01531135531135531,0.5947252747252747
0.5003632179941633,0.21435897435897436,0.01531135531135531,0.5947252747252747
0.5005413350008894,0.21435897435897436,0.01531135531135531,0.5947252747252747
0.5063615139952162,0.21435897435897436,0.01531135531135531,0.5947252747252747
0.5149528969996027,1.8494505494505493,0.30622710622710625,1.4553846153846153
0.5191632179994485,1.8494505494505493,0.30622710622710625,1.4553846153846153
0.520920891998685,1.8494505494505493,0.30622710622710625,1.4553846153846153
0.5259405990000232,1.8494505494505493,0.30622710622710625,1.4553846153846153
0.5294047799980035,1.8494505494505493,0.30622710622710625,1.4553846153846153
0.5411963000005926,0.6197069597069597,0.3287912087912088,0.805054945054945
0.5499774079944473,0.6197069597069597,0.3287912087912088,0.805054945054945
0.5552406019996852,0.6197069597069597,0.3287912087912088,0.805054945054945
0.5593070689938031,2.419194139194139,0.18615384615384614,2.851941391941392
0.5630378360001487,2.419194139194139,0.18615384615384614,2.851941391941392
0.5676654419949045,3.2903296703296703,0.3997069597069597,3.3
0.5733511929938686,1.7736996336996336,0.2232234432234432,1.814798534798535
0.5736109509962262,2.1395604395604395,0.2643223443223443,2.735897435897436
0.5809035709971795,2.1395604395604395,0.2643223443223443,2.735897435897436
0.5841468629951123,2.1395604395604395,0.2643223443223443,2.735897435897436
0.5858236469939584,2.1395604395604395,0.2643223443223443,2.735897435897436
0.5891079159991932,3.1057875457875457,0.18454212454212454,3.3
0.5900386029970832,1.0443956043956042,0.29655677655677654,1.3457875457875457
0.590993473000708,1.0443956043956042,0.29655677655677654,1.3457875457875457
0.5919867519987747,1.0443956043956042,0.29655677655677654,1.3457875457875457
0.5935289939952781,1.0443956043956042,0.29655677655677654,1.3457875457875457
0.5997738539954298,1.0443956043956042,0.29655677655677654,1.3457875457875457
0.6049650549975922,1.0443956043956042,0.29655677655677654,1.3457875457875457
0.6072946549975313,1.0443956043956042,0.29655677655677654,1.3457875457875457
0.6075470459982171,2.1717948717948716,0.10798534798534798,2.436923076923077
0.615213943994604,2.1717948717948716,0.10798534798534798,2.436923076923077
0.6193343849954545,1.842197802197802,0.16117216117216115,2.445787545787546
0.6218505059950985,1.842197802197802,0.16117216117216115,2.445787545787546
0.6282649149943609,1.842197802197802,0.16117216117216115,2.445787545787546
0.6343572499972652,1.842197802197802,0.16117216117216115,2.445787545787546
0.6375691599969286,1.842197802197802,0.16117216117216115,2.445787545787546
0.6405932739944546,1.842197802197802,0.16117216117216115,2.445787545787546
0.6415658170008101,1.842197802197802,0.16117216117216115,2.445787545787546
0.64272029499989,1.842197802197802,0.16117216117216115,2.445787545787546
0.6430591379976249,1.842197802197802,0.16117216117216115,2.445787545787546
0.6497107629984384,1.842197802197802,0.16117216117216115,2.445787545787546
0.653936270995473,1.6157509157509156,0.2715750915750916,2.17018315018315
0.6556266240004334,2.0976556776556774,0.17567765567765567,2.2967032967032965
0.6588035329987179,2.0976556776556774,0.17567765567765567,2.2967032967032965
0.6612095479940763,2.0976556776556774,0.17567765567765567,2.2967032967032965
0.6683133990009082,2.0976556776556774,0.17567765567765567,2.2967032967032965
0.6729813799975091,2.0976556776556774,0.17567765567765567,2.2967032967032965
0.6731377439937205,2.0976556776556774,0.17567765567765567,2.2967032967032965
0.6817105219961377,2.0976556776556774,0.17567765567765567,2.2967032967032965
0.6868415009957971,2.0976556776556774,0.17567765567765567,2.2967032967032965
0.6900356559999636,2.0976556776556774,0.17567765567765567,2.2967032967032965
0.6916600479962653,2.0976556776556774,0.17567765567765567,2.2967032967032965
0.6973051929962821,2.0976556776556774,0.17567765567765567,2.2967032967032965
0.6975033470007475,2.0976556776556774,0.17567765567765567,2.2967032967032965
0.7024786789988866,2.0976556776556774,0.17567765567765567,2.2967032967032965
0.7065511439941474,0.2111355311355311,0.025787545787545788,0.5479853479853479
0.7128913720007404,3.1823443223443224,0.195018315018315,3.3
0.717010776999814,1.822051282051282,0.1789010989010989,2.3853479853479853
0.719479589999537,1.822051282051282,0.1789010989010989,2.3853479853479853
0.7250081679958384,1.822051282051282,0.1789010989010989,2.3853479853479853
0.7275577389955288,1.822051282051282,0.1789010989010989,2.3853479853479853
0.7335824769979808,1.822051282051282,0.1789010989010989,2.3853479853479853
0.7382078519949573,1.822051282051282,0.1789010989010989,2.3853479853479853
0.7384910769978887,1.822051282051282,0.1789010989010989,2.3853479853479853
0.7439329989938415,1.822051282051282,0.1789010989010989,2.3853479853479853
0.7472257449990138,0.2079120879120879,0.037875457875457874,0.618095238095238
0.7474722449987894,0.2079120879120879,0.037875457875457874,0.618095238095238
0.7524036159957177,1.9574358974358974,0.5737728937728938,1.083076923076923
0.7569909759986331,1.9574358974358974,0.5737728937728938,1.083076923076923
0.7571908089958015,1.9574358974358974,0.5737728937728938,1.083076923076923
0.7638855429977411,1.9574358974358974,0.5737728937728938,1.083076923076923
0.7691439059999539,1.9574358974358974,0.5737728937728938,1.083076923076923
0.7700182729968219,1.4835897435897436,0.5012454212454212,0.5858608058608058
0.7718874259953736,1.4835897435897436,0.5012454212454212,0.5858608058608058
0.7742984759970568,1.4835897435897436,0.5012454212454212,0.5858608058608058
0.774457588995574,1.4835897435897436,0.5012454212454212,0.5858608058608058
0.7819765969979926,1.4835897435897436,0.5012454212454212,0.5858608058608058
0.7861183419954614,1.4835897435897436,0.5012454212454212,0.5858608058608058
0.7885205700004008,1.4835897435897436,0.5012454212454212,0.5858608058608058
0.7886477349966299,1.8849084249084247,0.5439560439560439,1.1024175824175824
0.7945768759964267,1.8849084249084247,0.5439560439560439,1.1024175824175824
0.8061264429998118,1.6745787545787545,0.25142857142857145,2.024322344322344
0.8163666049949825,1.6745787545787545,0.25142857142857145,2.024322344322344
0.826131854999403,1.6745787545787545,0.25142857142857145,2.024322344322344
0.8345679159974679,1.6745787545787545,0.25142857142857145,2.024322344322344
0.840208438996342,2.332967032967033,0.15875457875457877,2.449010989010989
0.8492081090007559,2.332967032967033,0.15875457875457877,2.449010989010989
0.85694046599383,1.39010989010989,0.2909157509157509,1.5246886446886447
0.8655627839980298,2.457069597069597,0.19179487179487179,2.432893772893773
0.8698333270003786,2.457069597069597,0.19179487179487179,2.432893772893773
0.8722540859962464,2.457069597069597,0.19179487179487179,2.432893772893773
0.879008032999991,2.457069597069597,0.19179487179487179,2.432893772893773
0.8853344629969797,2.457069597069597,0.19179487179487179,2.432893772893773
0.8896706929954235,0.08783882783882783,0.08058608058608058,0.5334798534798535
0.8916885099970386,0.08783882783882783,0.08058608058608058,0.5334798534798535
0.8932495419940096,0.08783882783882783,0.08058608058608058,0.5334798534798535
0.9006775419984479,0.08783882783882783,0.08058608058608058,0.5334798534798535
0.9055252979960642,0.08783882783882783,0.08058608058608058,0.5334798534798535
0.9117643459976534,0.08783882783882783,0.08058608058608058,0.5334798534798535
0.916621304997534,0.08783882783882783,0.08058608058608058,0.5334798534798535
0.9209073029996944,1.5754578754578754,0.06527472527472526,1.4505494505494505
0.9225360619966523,0.1515018315018315,0.14666666666666667,0.12893772893772892
0.9265508559983573,0.1515018315018315,0.14666666666666667,0.12893772893772892
0.9332830989951617,0.1515018315018315,0.14666666666666667,0.12893772893772892
0.9383164779937943,1.0806593406593406,0.3763369963369963,0.3416849816849817
0.9455003379989648,1.0806593406593406,0.3763369963369963,0.3416849816849817
0.9508887639967725,1.0806593406593406,0.3763369963369963,0.3416849816849817
0.9512555729961605,1.8945787545787542,0.5778021978021978,0.9936263736263735
0.9600498099971446,1.8945787545787542,0.5778021978021978,0.9936263736263735
0.9693444529984845,1.8945787545787542,0.5778021978021978,0.9936263736263735
0.9745916429965291,1.8945787545787542,0.5778021978021978,0.9936263736263735
0.9805331249954179,2.324908424908425,0.14505494505494507,2.1186080586080585
0.9863103069947101,2.324908424908425,0.14505494505494507,2.1186080586080585
0.9924953269946855,2.324908424908425,0.14505494505494507,2.1186080586080585
1.0000865689944476,2.324908424908425,0.14505494505494507,2.1186080586080585
1.006179408999742,0.8985347985347985,0.5318681318681319,0.36344322344322344
1.0126683459966443,0.8985347985347985,0.5318681318681319,0.36344322344322344
1.0167149729968514,0.8985347985347985,0.5318681318681319,0.36344322344322344
1.019212447994505,0.8985347985347985,0.5318681318681319,0.36344322344322344
1.0245973529963521,0.16842490842490843,0.13941391941391942,0.112014652014652
1.0263116589994752,0.16842490842490843,0.13941391941391942,0.112014652014652
1.0316951969944057,0.16842490842490843,0.13941391941391942,0.112014652014652
1.0318903399966075,0.16842490842490843,0.13941391941391942,0.112014652014652
1.0376129529977334,0.16842490842490843,0.13941391941391942,0.112014652014652
1.037828193999303,0.16842490842490843,0.13941391941391942,0.112014652014652
1.0436403790008626,0.12732600732600732,0.16842490842490843,0.14102564102564102
1.0438555009968695,0.12732600732600732,0.16842490842490843,0.14102564102564102
1.050419224993675,0.12732600732600732,0.16842490842490843,0.14102564102564102
1.0544607779957005,0.12732600732600732,0.16842490842490843,0.14102564102564102
1.057569140997657,0.12732600732600732,0.16842490842490843,0.14102564102564102
1.0596656809939304,0.12732600732600732,0.16842490842490843,0.14102564102564102
1.0618669249961386,0.12732600732600732,0.16842490842490843,0.14102564102564102
1.062107459998515,0.028205128205128206,0.05318681318681319,0.4254945054945055
1.0675895889944513,0.2957509157509157,0.01934065934065934,0.622124542124542
1.068492790000164,0.2957509157509157,0.01934065934065934,0.622124542124542
1.070083970000269,0.2957509157509157,0.01934065934065934,0.622124542124542
1.0746209930002806,0.2957509157509157,0.01934065934065934,0.622124542124542
1.0748278369937907,0.2957509157509157,0.01934065934065934,0.622124542124542
1.0803603969980031,0.2957509157509157,0.01934065934065934,0.622124542124542
1.0812365029996727,0.2957509157509157,0.01934065934065934,0.622124542124542
1.0828224020006019,0.2957509157509157,0.01934065934065934,0.622124542124542
1.0872701889966265,0.2957509157509157,0.01934065934065934,0.622124542124542
1.088816470997699,0.2957509157509157,0.01934065934065934,0.622124542124542
1.0933703419941594,0.2957509157509157,0.01934065934065934,0.622124542124542
1.0942212699956144,0.2957509157509157,0.01934065934065934,0.622124542124542
1.0957842849966255,2.423223443223443,0.1772893772893773,2.3603663003663002
1.1007087539983331,2.423223443223443,0.1772893772893773,2.3603663003663002
1.1051346029998967,0.0,0.13457875457875457,0.3626373626373626
1.10658197599696,0.0,0.13457875457875457,0.3626373626373626
1.1120195999974385,0.0,0.13457875457875457,0.3626373626373626
1.1137469019959099,1.7487179487179487,0.2191941391941392,1.8897435897435895
1.1176066080006422,1.7487179487179487,0.2191941391941392,1.8897435897435895
1.122328943994944,1.0145787545787546,0.13135531135531134,1.1483516483516483
1.1226092279976,1.0145787545787546,0.13135531135531134,1.1483516483516483
1.1273633780001546,1.0145787545787546,0.13135531135531134,1.1483516483516483
1.1275113379961113,1.0145787545787546,0.13135531135531134,1.1483516483516483
1.1321105210008682,1.0145787545787546,0.13135531135531134,1.1483516483516483
1.132987011995283,1.0145787545787546,0.13135531135531134,1.1483516483516483
1.1347399160003988,1.0145787545787546,0.13135531135531134,1.1483516483516483
1.13709466799628,1.0145787545787546,0.13135531135531134,1.1483516483516483
1.1372892989966203,1.0145787545787546,0.13135531135531134,1.1483516483516483
1.1425406299968017,1.0145787545787546,0.13135531135531134,1.1483516483516483
1.1448437349972664,1.0145787545787546,0.13135531135531134,1.1483516483516483
1.1451835589978145,1.0145787545787546,0.13135531135531134,1.1483516483516483
1.1506358069964335,1.0145787545787546,0.13135531135531134,1.1483516483516483
1.1534086239989847,1.0145787545787546,0.13135531135531134,1.1483516483516483
1.1560875049981405,1.9654945054945054,0.22564102564102564,2.1919413919413917
1.1604948249951121,1.9654945054945054,0.22564102564102564,2.1919413919413917
1.161425132995646,1.9654945054945054,0.22564102564102564,2.1919413919413917
1.1630542499988223,1.9654945054945054,0.22564102564102564,2.1919413919413917
1.1677157569938572,1.9654945054945054,0.22564102564102564,2.1919413919413917
1.1751447299975553,2.2136996336996333,0.06043956043956044,2.2967032967032965
1.1833905479943496,2.2136996336996333,0.06043956043956044,2.2967032967032965
1.1885254669978167,2.2136996336996333,0.06043956043956044,2.2967032967032965
1.1909287529997528,3.3,0.4279120879120879,3.3
1.1912041869945824,3.3,0.4279120879120879,3.3
1.1983949179993942,1.7946520146520144,0.2328937728937729,2.063003663003663
1.2029145599954063,1.7946520146520144,0.2328937728937729,2.063003663003663
1.2037367629964137,0.36344322344322344,0.020146520146520144,0.6543589743589743
1.2054065189950052,2.8213186813186812,0.3972893772893773,2.8382417582417583
1.210142834999715,2.8213186813186812,0.3972893772893773,2.8382417582417583
1.210287359994254,2.8213186813186812,0.3972893772893773,2.8382417582417583
1.2146641129947966,2.8213186813186812,0.3972893772893773,2.8382417582417583
1.216224356998282,2.8213186813186812,0.3972893772893773,2.8382417582417583
1.2204787119990215,2.8213186813186812,0.3972893772893773,2.8382417582417583
1.2225965469988296,2.8213186813186812,0.3972893772893773,2.8382417582417583
1.2240444849958294,2.8213186813186812,0.3972893772893773,2.8382417582417583
1.228291409999656,2.8213186813186812,0.3972893772893773,2.8382417582417583
1.230452329997206,2.8213186813186812,0.3972893772893773,2.8382417582417583
1.2320373039983679,2.8213186813186812,0.3972893772893773,2.8382417582417583
1.236708815995371,2.8213186813186812,0.3972893772893773,2.8382417582417583
1.2441273169970373,2.444175824175824,0.19904761904761903,2.614212454212454
1.2489459229982458,0.14666666666666667,0.04593406593406593,0.4996336996336996
1.256463685997005,0.14666666666666667,0.04593406593406593,0.4996336996336996
1.2640212810001685,0.14666666666666667,0.04593406593406593,0.4996336996336996
1.2686036890008836,3.3,0.40937728937728934,3.3
1.2688356889993884,3.3,0.40937728937728934,3.3
1.2752160019954317,3.3,0.40937728937728934,3.3
1.2799946309969528,1.3401465201465201,0.09428571428571428,1.6036630036630035
1.2859921459967154,1.3401465201465201,0.09428571428571428,1.6036630036630035
1.2899547069973778,1.3401465201465201,0.09428571428571428,1.6036630036630035
1.2941987239973969,1.3401465201465201,0.09428571428571428,1.6036630036630035
1.2953755349954008,1.3401465201465201,0.09428571428571428,1.6036630036630035
1.2956164290008019,1.3401465201465201,0.09428571428571428,1.6036630036630035
1.3036448399943765,1.3401465201465201,0.09428571428571428,1.6036630036630035
1.3112025459995493,1.3401465201465201,0.09428571428571428,1.6036630036630035
1.318739087000722,1.3401465201465201,0.09428571428571428,1.6036630036630035
1.3255738299994846,1.3401465201465201,0.09428571428571428,1.6036630036630035
1.3297503399953712,1.3401465201465201,0.09428571428571428,1.6036630036630035
1.3333152150007663,1.3401465201465201,0.09428571428571428,1.6036630036630035
1.339126913000655,1.788205128205128,0.2175824175824176,2.2241758241758243
1.3467664509953465,1.788205128205128,0.2175824175824176,2.2241758241758243
1.353198318000068,0.14827838827838827,0.03948717948717949,0.5673260073260072
1.358500203998119,1.4553846153846153,0.2635164835164835,1.834139194139194
1.3605624579940923,1.6028571428571428,0.10073260073260072,1.818827838827839
1.360940139995364,1.6028571428571428,0.10073260073260072,1.818827838827839
1.3687599639961263,1.6028571428571428,0.10073260073260072,1.818827838827839
1.3743569559956086,1.6028571428571428,0.10073260073260072,1.818827838827839
1.3745467129992903,1.6028571428571428,0.10073260073260072,1.818827838827839
1.3805655489995843,1.6028571428571428,0.10073260073260072,1.818827838827839
1.385658651997801,1.6028571428571428,0.10073260073260072,1.818827838827839
1.388501704997907,0.018534798534798533,0.06285714285714286,0.40776556776556777
1.393635442997038,0.018534798534798533,0.06285714285714286,0.40776556776556777
1.3950602959957905,0.018534798534798533,0.06285714285714286,0.40776556776556777
1.4049051990004955,0.018534798534798533,0.06285714285714286,0.40776556776556777
1.412599062998197,0.018534798534798533,0.06285714285714286,0.40776556776556777
1.4190988139962428,1.9284249084249083,0.23853479853479853,1.7108424908424908
1.4228745059954235,1.9284249084249083,0.23853479853479853,1.7108424908424908
1.430501862996607,1.9284249084249083,0.23853479853479853,1.7108424908424908
1.4354399049989297,1.9284249084249083,0.23853479853479853,1.7108424908424908
1.4389664650007035,1.9284249084249083,0.23853479853479853,1.7108424908424908
1.4392839619977167,1.9284249084249083,0.23853479853479853,1.7108424908424908
1.4440870999969775,1.9284249084249083,0.23853479853479853,1.7108424908424908
1.444207827997161,0.04271062271062271,0.1087912087912088,0.4496703296703296
1.4490360639974824,0.04271062271062271,0.1087912087912088,0.4496703296703296
1.4492203209956642,0.04271062271062271,0.1087912087912088,0.4496703296703296
1.4540448400002788,0.04271062271062271,0.1087912087912088,0.4496703296703296
1.4541675119980937,0.04271062271062271,0.1087912087912088,0.4496703296703296
1.4588955559956958,0.04271062271062271,0.1087912087912088,0.4496703296703296
1.4591120449986192,0.04271062271062271,0.1087912087912088,0.4496703296703296
1.4639735519958776,0.04271062271062271,0.1087912087912088,0.4496703296703296
1.4640589329937939,0.04271062271062271,0.1087912087912088,0.4496703296703296
1.4688429960006033,0.04271062271062271,0.1087912087912088,0.4496703296703296
1.46892867799761,0.04271062271062271,0.1087912087912088,0.4496703296703296
1.4736676280008396,0.04271062271062271,0.1087912087912088,0.4496703296703296
1.473812343996542,0.04271062271062271,0.1087912087912088,0.4496703296703296
1.478591785999015,0.04271062271062271,0.1087912087912088,0.4496703296703296
1.4788277379993815,0.8356776556776556,0.4778754578754579,0.3586080586080586
1.4838281079937587,0.8356776556776556,0.4778754578754579,0.3586080586080586
1.4930483639982413,0.8356776556776556,0.4778754578754579,0.3586080586080586
1.501033288994222,0.8356776556776556,0.4778754578754579,0.3586080586080586
1.5080294809959014,0.8356776556776556,0.4778754578754579,0.3586080586080586
1.5121325139989494,0.8356776556776556,0.4778754578754579,0.3586080586080586
1.5161255869970773,0.8356776556776556,0.4778754578754579,0.3586080586080586
1.5193306329965708,0.8356776556776556,0.4778754578754579,0.3586080586080586
1.521592643999611,0.8356776556776556,0.4778754578754579,0.3586080586080586
1.5307417149961111,0.8356776556776556,0.4778754578754579,0.3586080586080586
1.5369820699997945,0.8356776556776556,0.4778754578754579,0.3586080586080586
1.541551217000233,2.481245421245421,0.190989010989011,2.659340659340659
1.5500209370002267,2.481245421245421,0.190989010989011,2.659340659340659
1.5557696589967236,2.481245421245421,0.190989010989011,2.659340659340659
1.564365040998382,2.481245421245421,0.190989010989011,2.659340659340659
1.572639876998437,2.481245421245421,0.190989010989011,2.659340659340659
1.5787837659954675,2.481245421245421,0.190989010989011,2.659340659340659
1.5836121659958735,2.481245421245421,0.190989010989011,2.659340659340659
1.5911676889954833,2.8616117216117214,0.41340659340659336,2.803589743589743
1.5975906439998653,2.8616117216117214,0.41340659340659336,2.803589743589743
1.6028060199969332,2.8616117216117214,0.41340659340659336,2.803589743589743
1.6053457019952475,2.8616117216117214,0.41340659340659336,2.803589743589743
1.6147686149997753,2.8616117216117214,0.41340659340659336,2.803589743589743
1.6217223899948294,2.8616117216117214,0.41340659340659336,2.803589743589743
1.625662876998831,2.8616117216117214,0.41340659340659336,2.803589743589743
1.630476282996824,2.8616117216117214,0.41340659340659336,2.803589743589743
