time,emg1,emg2,emg3
2.7761361730008502,0.34813186813186814,0.14989010989010987,0.35619047619047617
2.7770293560024584,0.34813186813186814,0.14989010989010987,0.35619047619047617
2.7786596360019757,0.34813186813186814,0.14989010989010987,0.35619047619047617
2.7835168260062346,0.34813186813186814,0.14989010989010987,0.35619047619047617
2.7893463210057234,3.3,0.41340659340659336,2.317655677655677
2.7944544130004942,1.805934065934066,0.1829304029304029,1.2942124542124542
2.798043899005279,1.805934065934066,0.1829304029304029,1.2942124542124542
2.8034605130014825,0.026593406593406595,0.08783882783882783,0.4996336996336996
2.805982630001381,0.026593406593406595,0.08783882783882783,0.4996336996336996
2.806073230000038,0.026593406593406595,0.08783882783882783,0.4996336996336996
2.8114852700018673,0.026593406593406595,0.08783882783882783,0.4996336996336996
2.8131631550058955,0.026593406593406595,0.08783882783882783,0.4996336996336996
2.8172553920012433,0.026593406593406595,0.08783882783882783,0.4996336996336996
2.8208778370026266,0.026593406593406595,0.08783882783882783,0.4996336996336996
2.826449981002952,0.026593406593406595,0.08783882783882783,0.4996336996336996
2.827684447001957,0.026593406593406595,0.08783882783882783,0.4996336996336996
2.8279185550054535,0.026593406593406595,0.08783882783882783,0.4996336996336996
2.8372797900010482,0.026593406593406595,0.08783882783882783,0.4996336996336996
2.8451362690029782,1.5625641025641024,0.04351648351648352,0.7486446886446886
2.852395323003293,1.5625641025641024,0.04351648351648352,0.7486446886446886
2.85940347500582,1.5625641025641024,0.04351648351648352,0.7486446886446886
2.8632949870006996,1.5625641025641024,0.04351648351648352,0.7486446886446886
2.8678192130028037,1.5625641025641024,0.04351648351648352,0.7486446886446886
2.868379077001009,1.5625641025641024,0.04351648351648352,0.7486446886446886
2.872048706005444,1.5625641025641024,0.04351648351648352,0.7486446886446886
2.8770604350065696,1.5625641025641024,0.04351648351648352,0.7486446886446886
2.8817843190045096,1.5625641025641024,0.04351648351648352,0.7486446886446886
2.882033127003524,1.5625641025641024,0.04351648351648352,0.7486446886446886
2.8893684160066186,1.5625641025641024,0.04351648351648352,0.7486446886446886
2.893373300001258,1.5625641025641024,0.04351648351648352,0.7486446886446886
2.896531465004955,1.5625641025641024,0.04351648351648352,0.7486446886446886
2.898987977001525,1.5625641025641024,0.04351648351648352,0.7486446886446886
2.8991086300011375,1.5625641025641024,0.04351648351648352,0.7486446886446886
2.9053401609999128,1.5625641025641024,0.04351648351648352,0.7486446886446886
2.908889240999997,1.5625641025641024,0.04351648351648352,0.7486446886446886
2.9091051110008266,1.5625641025641024,0.04351648351648352,0.7486446886446886
2.914432741003111,1.5625641025641024,0.04351648351648352,0.7486446886446886
2.916108654004347,1.4529670329670328,0.05641025641025641,1.0331135531135531
2.9219102160059265,1.4529670329670328,0.05641025641025641,1.0331135531135531
2.928042572006234,1.4529670329670328,0.05641025641025641,1.0331135531135531
2.9318861050051055,2.2394871794871793,0.6382417582417582,0.4819047619047619
2.940319483001076,2.2394871794871793,0.6382417582417582,0.4819047619047619
2.9443136170011712,0.29978021978021974,0.12007326007326008,0.4931868131868131
2.9480337420027354,3.0856410256410256,0.11846153846153845,2.424029304029304
2.955769282001711,3.0856410256410256,0.11846153846153845,2.424029304029304
2.960223098001734,3.0856410256410256,0.11846153846153845,2.424029304029304
2.9605223890030175,3.0856410256410256,0.11846153846153845,2.424029304029304
2.9665542780057876,3.0856410256410256,0.11846153846153845,2.424029304029304
2.9733191980049014,3.0856410256410256,0.11846153846153845,2.424029304029304
2.97730665000563,3.0856410256410256,0.11846153846153845,2.424029304029304
2.9804606739999144,3.0856410256410256,0.11846153846153845,2.424029304029304
2.9829205280038877,2.12989010989011,0.36344322344322344,1.9437362637362636
2.9830503710036282,2.12989010989011,0.36344322344322344,1.9437362637362636
2.9914267910062335,2.12989010989011,0.36344322344322344,1.9437362637362636
2.996952282002894,2.12989010989011,0.36344322344322344,1.9437362637362636
2.9980690049997065,2.12989010989011,0.36344322344322344,1.9437362637362636
2.998345933003293,2.12989010989011,0.36344322344322344,1.9437362637362636
3.003609450002841,2.12989010989011,0.36344322344322344,1.9437362637362636
3.006247761004488,2.021904761904762,0.11765567765567764,1.4126739926739926
3.011762476002332,2.021904761904762,0.11765567765567764,1.4126739926739926
3.0127188400001614,2.107326007326007,0.09912087912087912,2.2435164835164834
3.0137185720013804,2.107326007326007,0.09912087912087912,2.2435164835164834
3.0146932610005024,2.107326007326007,0.09912087912087912,2.2435164835164834
3.0156384900037665,2.107326007326007,0.09912087912087912,2.2435164835164834
3.0165965640044305,2.107326007326007,0.09912087912087912,2.2435164835164834
3.0197009770054137,2.107326007326007,0.09912087912087912,2.2435164835164834
3.0201195140034542,2.107326007326007,0.09912087912087912,2.2435164835164834
3.0259796509999433,2.107326007326007,0.09912087912087912,2.2435164835164834
3.031891009006358,3.3,0.22725274725274724,3.3
3.037931737002509,2.22981684981685,0.0419047619047619,2.099267399267399
3.0420191240045824,2.22981684981685,0.0419047619047619,2.099267399267399
3.04517525400297,2.22981684981685,0.0419047619047619,2.099267399267399
3.0467653880041325,2.22981684981685,0.0419047619047619,2.099267399267399
3.0509102920041187,2.22981684981685,0.0419047619047619,2.099267399267399
3.055365475003782,2.22981684981685,0.0419047619047619,2.099267399267399
3.0557835250001517,2.22981684981685,0.0419047619047619,2.099267399267399
3.0609878430041135,2.22981684981685,0.0419047619047619,2.099267399267399
3.063411820003239,2.22981684981685,0.0419047619047619,2.099267399267399
3.063514469002257,2.22981684981685,0.0419047619047619,2.099267399267399
3.0707278410045546,2.22981684981685,0.0419047619047619,2.099267399267399
3.0746243600005982,2.22981684981685,0.0419047619047619,2.099267399267399
3.0786640050064307,1.7076190476190476,0.03465201465201465,1.3909157509157508
3.0818706220015883,1.7076190476190476,0.03465201465201465,1.3909157509157508
3.0837087630061433,1.7076190476190476,0.03465201465201465,1.3909157509157508
3.0881542390052346,1.7076190476190476,0.03465201465201465,1.3909157509157508
3.0938666479996755,1.7076190476190476,0.03465201465201465,1.3909157509157508
3.0940915900064283,2.1395604395604395,0.0419047619047619,1.7994871794871792
3.0999931390033453,2.1395604395604395,0.0419047619047619,1.7994871794871792
3.10971144400537,0.15069597069597068,0.045128205128205125,0.51010989010989
3.118964738001523,2.07992673992674,0.3473260073260073,0.49802197802197795
3.1252144160025637,2.378901098901099,0.07575091575091575,2.0855677655677654
3.1283861140036606,3.3,0.3932600732600733,2.6722344322344322
3.1300040320056723,1.2917948717948717,0.4182417582417582,1.6447619047619046
3.1353277529997285,1.2917948717948717,0.4182417582417582,1.6447619047619046
3.137674825004069,2.2064468864468862,0.020146520146520144,1.5754578754578754
3.144204798001738,2.2064468864468862,0.020146520146520144,1.5754578754578754
3.1482636550063035,1.4271794871794872,0.5479853479853479,0.3578021978021978
3.151702359005867,0.7857142857142856,0.43435897435897436,1.1878388278388277
3.1544502260003355,0.7857142857142856,0.43435897435897436,1.1878388278388277
3.155685653000546,0.7857142857142856,0.43435897435897436,1.1878388278388277
3.1558770980045665,0.7857142857142856,0.43435897435897436,1.1878388278388277
3.161662096004875,0.7857142857142856,0.43435897435897436,1.1878388278388277
3.1617752910024137,3.3,0.13457875457875457,2.0227106227106226
3.1668458730055136,3.3,0.13457875457875457,2.0227106227106226
3.1728728000016417,0.5818315018315018,0.5004395604395604,0.8195604395604396
3.176013074000366,0.5818315018315018,0.5004395604395604,0.8195604395604396
3.177671757002827,0.5818315018315018,0.5004395604395604,0.8195604395604396
3.1822678800017457,0.5818315018315018,0.5004395604395604,0.8195604395604396
3.182668575005664,0.5818315018315018,0.5004395604395604,0.8195604395604396
3.1883062920023804,0.5818315018315018,0.5004395604395604,0.8195604395604396
3.1884373130014865,0.5818315018315018,0.5004395604395604,0.8195604395604396
3.1932535340019967,0.5818315018315018,0.5004395604395604,0.8195604395604396
3.198622982003144,1.1257875457875457,0.8969230769230768,0.23934065934065935
3.2004458500014152,1.1257875457875457,0.8969230769230768,0.23934065934065935
3.203691886003071,3.3,0.3698901098901099,2.3265201465201466
3.204034054004296,3.3,0.3698901098901099,2.3265201465201466
3.208861663006246,2.3926007326007324,0.7583150183150182,0.3545787545787546
3.214427784005238,2.3926007326007324,0.7583150183150182,0.3545787545787546
3.215518911005347,2.3926007326007324,0.7583150183150182,0.3545787545787546
3.2157863669999642,2.3926007326007324,0.7583150183150182,0.3545787545787546
3.222302791000402,2.3926007326007324,0.7583150183150182,0.3545787545787546
3.226249348001147,2.864835164835165,0.10073260073260072,1.46021978021978
3.230284010001924,1.4368498168498167,0.42630036630036633,1.1032234432234431
3.2346422130067367,2.121831501831502,0.36827838827838827,1.436043956043956
3.2371589410031447,2.121831501831502,0.36827838827838827,1.436043956043956
3.2419625080001424,2.121831501831502,0.36827838827838827,1.436043956043956
3.24746233800397,2.121831501831502,0.36827838827838827,1.436043956043956
3.2491277230001288,2.121831501831502,0.36827838827838827,1.436043956043956
3.2529345430011745,2.121831501831502,0.36827838827838827,1.436043956043956
3.2570153390042833,1.4473260073260072,0.07494505494505493,0.7043223443223443
3.2594011450055405,1.2087912087912087,0.8969230769230768,0.2909157509157509
3.259707528006402,1.2087912087912087,0.8969230769230768,0.2909157509157509
3.264489503002551,1.2087912087912087,0.8969230769230768,0.2909157509157509
3.2646845130002475,1.2087912087912087,0.8969230769230768,0.2909157509157509
3.270203352003591,1.2087912087912087,0.8969230769230768,0.2909157509157509
3.2715704900037963,1.5166300366300365,0.0410989010989011,0.70996336996337
3.277262076000625,1.5166300366300365,0.0410989010989011,0.70996336996337
3.27741198700096,1.5166300366300365,0.0410989010989011,0.70996336996337
3.283091081000748,1.5166300366300365,0.0410989010989011,0.70996336996337
3.283405288006179,0.7051282051282051,0.09589743589743589,0.7325274725274724
3.2920708090023254,0.7051282051282051,0.09589743589743589,0.7325274725274724
3.29755323700374,0.27802197802197803,0.46659340659340653,0.5318681318681319
3.3000681650009938,0.27802197802197803,0.46659340659340653,0.5318681318681319
3.311649841001781,0.27802197802197803,0.46659340659340653,0.5318681318681319
3.3230996610000147,3.261318681318681,0.1523076923076923,1.4852014652014651
3.335258705999877,1.7334065934065934,0.017728937728937726,0.7115750915750916
3.343371353999828,1.7334065934065934,0.017728937728937726,0.7115750915750916
3.348875741001393,2.872893772893773,0.1104029304029304,1.2539194139194139
3.350571906004916,2.872893772893773,0.1104029304029304,1.2539194139194139
3.3570835370046552,2.872893772893773,0.1104029304029304,1.2539194139194139
3.3615252150048036,2.872893772893773,0.1104029304029304,1.2539194139194139
3.361775782999757,2.872893772893773,0.1104029304029304,1.2539194139194139
3.3726583020034013,2.872893772893773,0.1104029304029304,1.2539194139194139
3.3815015430009225,1.751135531135531,0.03223443223443223,0.6656410256410257
3.390577709003992,0.0,0.10153846153846154,0.3755311355311355
3.3965104970047832,2.0815384615384613,0.23853479853479853,1.4005860805860806
3.4015973170025973,2.0815384615384613,0.23853479853479853,1.4005860805860806
3.4100832600015565,2.0815384615384613,0.23853479853479853,1.4005860805860806
3.4174772559999838,1.9413186813186813,0.42065934065934063,1.5923809523809522
3.424658920004731,0.1772893772893773,0.14827838827838827,0.4319413919413919
3.4285753770018346,0.1772893772893773,0.14827838827838827,0.4319413919413919
3.43319163700653,0.1772893772893773,0.14827838827838827,0.4319413919413919
3.4334204260012484,0.1772893772893773,0.14827838827838827,0.4319413919413919
3.441475535000791,0.9436630036630036,0.5004395604395604,0.23369963369963367
3.4473832069998025,0.9436630036630036,0.5004395604395604,0.23369963369963367
3.4535520980061847,0.9436630036630036,0.5004395604395604,0.23369963369963367
3.457940676002181,1.8599267399267398,0.23369963369963367,1.4070329670329669
3.4581854000061867,1.8599267399267398,0.23369963369963367,1.4070329670329669
3.4631658530051936,1.8599267399267398,0.23369963369963367,1.4070329670329669
3.4696671000056085,2.768131868131868,0.47465201465201456,1.722930402930403
3.4742554550030036,1.3643223443223442,0.4520879120879121,1.3014652014652013
3.4744208350020926,1.3643223443223442,0.4520879120879121,1.3014652014652013
3.479236196006241,1.3643223443223442,0.4520879120879121,1.3014652014652013
3.4794445510051446,0.03304029304029304,0.03948717948717949,0.5713553113553113
3.485069870002917,0.03304029304029304,0.03948717948717949,0.5713553113553113
3.485342923006101,3.3,0.4254945054945055,2.3934065934065933
3.49136109900428,3.3,0.4254945054945055,2.3934065934065933
3.4951886550043127,1.9638827838827837,0.14827838827838827,1.2539194139194139
3.499184699001489,1.9638827838827837,0.14827838827838827,1.2539194139194139
3.5044687510016956,1.9638827838827837,0.14827838827838827,1.2539194139194139
3.5048566220066277,1.9638827838827837,0.14827838827838827,1.2539194139194139
3.5101581400012947,1.9638827838827837,0.14827838827838827,1.2539194139194139
3.512509147003584,1.9638827838827837,0.14827838827838827,1.2539194139194139
3.5126779740021448,2.2136996336996333,0.05721611721611722,1.1668864468864468
3.5193976130030933,2.2136996336996333,0.05721611721611722,1.1668864468864468
3.523909702002129,2.2136996336996333,0.05721611721611722,1.1668864468864468
3.5241709260008065,1.959047619047619,0.1643956043956044,0.9484981684981684
3.5289281340010348,1.959047619047619,0.1643956043956044,0.9484981684981684
3.5291489950031973,1.959047619047619,0.1643956043956044,0.9484981684981684
3.534786502001225,1.959047619047619,0.1643956043956044,0.9484981684981684
3.5365162870002678,1.959047619047619,0.1643956043956044,0.9484981684981684
3.538677822005411,1.959047619047619,0.1643956043956044,0.9484981684981684
3.5395791770060896,1.959047619047619,0.1643956043956044,0.9484981684981684
3.54049901500548,1.959047619047619,0.1643956043956044,0.9484981684981684
3.5423738330064225,1.959047619047619,0.1643956043956044,0.9484981684981684
3.544018866006809,1.959047619047619,0.1643956043956044,0.9484981684981684
3.5482913619998726,1.959047619047619,0.1643956043956044,0.9484981684981684
3.5499553450063104,1.959047619047619,0.1643956043956044,0.9484981684981684
3.555007947004924,1.8236630036630037,0.09670329670329669,1.3619047619047617
3.558178179002425,0.5471794871794872,0.24578754578754577,0.4464468864468864
3.5597722590027843,0.5471794871794872,0.24578754578754577,0.4464468864468864
3.564765379000164,0.5471794871794872,0.24578754578754577,0.4464468864468864
3.570329715999833,0.5471794871794872,0.24578754578754577,0.4464468864468864
3.5707002190029016,0.5471794871794872,0.24578754578754577,0.4464468864468864
3.5759476849998464,0.5471794871794872,0.24578754578754577,0.4464468864468864
3.577590543005499,0.5471794871794872,0.24578754578754577,0.4464468864468864
3.5808384340052726,0.5471794871794872,0.24578754578754577,0.4464468864468864
3.5835496630024863,0.5471794871794872,0.24578754578754577,0.4464468864468864
3.5880336580012226,2.1975824175824172,0.1241025641025641,1.6504029304029304
3.594251652000821,2.1975824175824172,0.1241025641025641,1.6504029304029304
3.5981999870055006,2.1975824175824172,0.1241025641025641,1.6504029304029304
3.604324122003163,2.1975824175824172,0.1241025641025641,1.6504029304029304
3.610254379003891,2.1975824175824172,0.1241025641025641,1.6504029304029304
3.6169380890059983,2.1975824175824172,0.1241025641025641,1.6504029304029304
3.6241811420040904,1.3973626373626373,0.8703296703296703,0.4037362637362637
3.6283295410030405,1.8865201465201462,0.31186813186813184,1.7366300366300367
3.6299736500004656,1.8865201465201462,0.31186813186813184,1.7366300366300367
3.634346702005132,1.8865201465201462,0.31186813186813184,1.7366300366300367
3.6348049200023524,1.8865201465201462,0.31186813186813184,1.7366300366300367
3.641367746000469,1.8865201465201462,0.31186813186813184,1.7366300366300367
3.6462067590036895,1.8865201465201462,0.31186813186813184,1.7366300366300367
3.6515001590014435,3.1775091575091574,0.11926739926739927,2.424835164835165
3.6557455690053757,3.1775091575091574,0.11926739926739927,2.424835164835165
3.6559565720017417,1.2700366300366301,0.7567032967032966,0.38681318681318677
3.660810091001622,1.2700366300366301,0.7567032967032966,0.38681318681318677
3.6609132300000056,1.2700366300366301,0.7567032967032966,0.38681318681318677
3.665632727999764,1.2700366300366301,0.7567032967032966,0.38681318681318677
3.665908480004873,0.4214652014652014,0.32153846153846155,0.45369963369963373
3.6745045040006517,0.4214652014652014,0.32153846153846155,0.45369963369963373
3.678448976002983,0.4214652014652014,0.32153846153846155,0.45369963369963373
3.6823332350031706,0.4214652014652014,0.32153846153846155,0.45369963369963373
3.6885446770029375,0.4214652014652014,0.32153846153846155,0.45369963369963373
3.6925986730057048,0.4214652014652014,0.32153846153846155,0.45369963369963373
3.695008125003369,0.4214652014652014,0.32153846153846155,0.45369963369963373
3.6952043330020388,0.4214652014652014,0.32153846153846155,0.45369963369963373
3.7006490400017356,0.4214652014652014,0.32153846153846155,0.45369963369963373
3.7043644200020935,0.4214652014652014,0.32153846153846155,0.45369963369963373
3.708507510003983,0.4214652014652014,0.32153846153846155,0.45369963369963373
3.711669079006242,0.4214652014652014,0.32153846153846155,0.45369963369963373
3.714224393006589,0.4214652014652014,0.32153846153846155,0.45369963369963373
3.721470872005739,0.4214652014652014,0.32153846153846155,0.45369963369963373
3.7248525290051475,0.4214652014652014,0.32153846153846155,0.45369963369963373
3.7251635550055653,2.2394871794871793,0.6833699633699634,0.3997069597069597
3.7299230480057304,2.2394871794871793,0.6833699633699634,0.3997069597069597
3.7301842860033503,2.2394871794871793,0.6833699633699634,0.3997069597069597
3.736509869006113,2.2394871794871793,0.6833699633699634,0.3997069597069597
3.7398560460060253,0.1692307692307692,0.13457875457875457,0.46739926739926735
3.740132604005339,0.1692307692307692,0.13457875457875457,0.46739926739926735
3.7456675480061676,0.1692307692307692,0.13457875457875457,0.46739926739926735
3.747261296004581,0.1692307692307692,0.13457875457875457,0.46739926739926735
3.7512445320026018,0.1692307692307692,0.13457875457875457,0.46739926739926735
3.7564454740058864,1.9719413919413917,0.05802197802197802,1.5649816849816849
3.758914118006942,1.8083516483516484,0.01934065934065934,1.1580219780219778
3.7590547560030245,1.8083516483516484,0.01934065934065934,1.1580219780219778
3.764496401003271,1.8083516483516484,0.01934065934065934,1.1580219780219778
3.766191141003219,1.8083516483516484,0.01934065934065934,1.1580219780219778
3.7728602180068265,1.8083516483516484,0.01934065934065934,1.1580219780219778
3.7773162800003774,0.9920146520146519,0.23531135531135527,0.5302564102564102
3.7776930010004435,0.9920146520146519,0.23531135531135527,0.5302564102564102
3.7825121700007003,0.9920146520146519,0.23531135531135527,0.5302564102564102
3.793069158004073,3.3,0.3158974358974359,2.752820512820513
3.800229134001711,3.3,0.3158974358974359,2.752820512820513
3.8079680190057843,0.2328937728937729,0.0136996336996337,0.6132600732600733
3.8119424380056444,0.2328937728937729,0.0136996336996337,0.6132600732600733
3.8158258170005865,0.2328937728937729,0.0136996336996337,0.6132600732600733
3.8209188710025046,0.2328937728937729,0.0136996336996337,0.6132600732600733
3.825856584000576,0.2328937728937729,0.0136996336996337,0.6132600732600733
3.8305313090022537,0.2328937728937729,0.0136996336996337,0.6132600732600733
3.830626350005332,0.2328937728937729,0.0136996336996337,0.6132600732600733
3.8408649750053883,0.2328937728937729,0.0136996336996337,0.6132600732600733
3.8493065330039826,0.2328937728937729,0.0136996336996337,0.6132600732600733
3.857982951005397,0.2328937728937729,0.0136996336996337,0.6132600732600733
3.8650034990059794,0.2328937728937729,0.0136996336996337,0.6132600732600733
3.8715779350022785,0.2328937728937729,0.0136996336996337,0.6132600732600733
3.8762413440053933,0.2328937728937729,0.0136996336996337,0.6132600732600733
3.8846871990026557,0.2328937728937729,0.0136996336996337,0.6132600732600733
3.891651420002745,1.498095238095238,0.5923076923076923,0.20307692307692307
3.8963645230032853,1.4803663003663003,0.06769230769230769,0.7027106227106227
3.904648146002728,1.2498901098901098,0.9412454212454211,0.24014652014652016
3.9128144980059005,1.2498901098901098,0.9412454212454211,0.24014652014652016
3.921797499002423,1.2498901098901098,0.9412454212454211,0.24014652014652016
3.9275876250030706,1.2498901098901098,0.9412454212454211,0.24014652014652016
3.9356786770003964,1.3288644688644689,0.4198534798534798,1.1999267399267397
3.9428262500005076,2.233040293040293,0.09992673992673992,0.9831501831501831
3.9485382060011034,2.233040293040293,0.09992673992673992,0.9831501831501831
3.95834257700335,2.233040293040293,0.09992673992673992,0.9831501831501831
3.966839296001126,2.3772893772893773,0.1676190476190476,1.2095970695970695
3.9730018810005276,2.3772893772893773,0.1676190476190476,1.2095970695970695
3.978675637001288,2.3772893772893773,0.1676190476190476,1.2095970695970695
3.9835947930041584,2.3772893772893773,0.1676190476190476,1.2095970695970695
3.9906537600036245,2.3772893772893773,0.1676190476190476,1.2095970695970695
3.994663428005879,0.22725274725274724,0.46417582417582415,0.4802930402930403
3.999251794004522,0.22725274725274724,0.46417582417582415,0.4802930402930403
3.9994872360039153,0.22725274725274724,0.46417582417582415,0.4802930402930403
4.008310941004311,0.22725274725274724,0.46417582417582415,0.4802930402930403
4.01390730800631,0.22725274725274724,0.46417582417582415,0.4802930402930403
4.014830740001344,0.22725274725274724,0.46417582417582415,0.4802930402930403
4.016803063001134,0.22725274725274724,0.46417582417582415,0.4802930402930403
4.019821675006824,0.22725274725274724,0.46417582417582415,0.4802930402930403
4.02342725800554,0.22725274725274724,0.46417582417582415,0.4802930402930403
4.0269508980054525,0.22725274725274724,0.46417582417582415,0.4802930402930403
4.027120367005409,0.22725274725274724,0.46417582417582415,0.4802930402930403
4.032500688001164,0.22725274725274724,0.46417582417582415,0.4802930402930403
4.035402660003456,2.6649816849816848,0.3384615384615384,1.4175091575091574
4.037328762002289,0.16117216117216115,0.11926739926739927,0.4859340659340659
4.038988034000795,0.16117216117216115,0.11926739926739927,0.4859340659340659
4.042967374,0.16117216117216115,0.11926739926739927,0.4859340659340659
4.046992603005492,0.16117216117216115,0.11926739926739927,0.4859340659340659
4.050065870003891,0.16117216117216115,0.11926739926739927,0.4859340659340659
4.052451183000812,0.16117216117216115,0.11926739926739927,0.4859340659340659
4.0585533720004605,0.16117216117216115,0.11926739926739927,0.4859340659340659
4.063500680000288,1.1805860805860806,0.9388278388278387,0.20227106227106226
4.068567863003409,2.17018315018315,0.6809523809523809,0.23047619047619047
4.072238854001625,2.17018315018315,0.6809523809523809,0.23047619047619047
4.07801113500318,2.17018315018315,0.6809523809523809,0.23047619047619047
4.078133025002899,0.0,0.045128205128205125,0.5326739926739926
4.083495018006943,0.0,0.045128205128205125,0.5326739926739926
4.087655585004541,0.0,0.045128205128205125,0.5326739926739926
4.089395808005065,1.2418315018315018,0.4158241758241758,1.261978021978022
4.092532734000997,1.2418315018315018,0.4158241758241758,1.261978021978022
4.094314410001971,2.146007326007326,0.05802197802197802,1.0935531135531134
4.097448359003465,2.146007326007326,0.05802197802197802,1.0935531135531134
4.099856109001848,0.07897435897435898,0.11604395604395604,0.4867399267399267
4.1000976450013695,0.07897435897435898,0.11604395604395604,0.4867399267399267
4.106881798004906,0.07897435897435898,0.11604395604395604,0.4867399267399267
4.110707659005129,0.07897435897435898,0.11604395604395604,0.4867399267399267
4.116292512000655,0.07897435897435898,0.11604395604395604,0.4867399267399267
4.116612453006383,0.07897435897435898,0.11604395604395604,0.4867399267399267
4.122988989001897,0.07897435897435898,0.11604395604395604,0.4867399267399267
4.126823020000302,0.07897435897435898,0.11604395604395604,0.4867399267399267
4.131459089003329,0.07897435897435898,0.11604395604395604,0.4867399267399267
4.131718512006046,1.7011721611721609,0.08783882783882783,1.1813919413919414
4.138732416002313,1.7011721611721609,0.08783882783882783,1.1813919413919414
4.1423132740019355,1.7011721611721609,0.08783882783882783,1.1813919413919414
4.148043346001941,1.7011721611721609,0.08783882783882783,1.1813919413919414
4.148245151001902,1.7011721611721609,0.08783882783882783,1.1813919413919414
4.155433394000283,1.7011721611721609,0.08783882783882783,1.1813919413919414
4.159370309003862,2.075091575091575,0.045128205128205125,1.2700366300366301
4.165203147000284,2.075091575091575,0.045128205128205125,1.2700366300366301
4.165408729000774,1.6624908424908424,0.6213186813186813,0.22967032967032966
4.172997904002841,1.6624908424908424,0.6213186813186813,0.22967032967032966
4.177597648005758,1.4932600732600732,0.026593406593406595,1.066959706959707
4.178519670000242,1.4932600732600732,0.026593406593406595,1.066959706959707
4.180112355003075,1.4932600732600732,0.026593406593406595,1.066959706959707
4.18376226300461,1.4932600732600732,0.026593406593406595,1.066959706959707
4.183982357004425,1.4932600732600732,0.026593406593406595,1.066959706959707
4.190650315002131,1.4932600732600732,0.026593406593406595,1.066959706959707
4.194545434002066,1.0967765567765566,0.3972893772893773,1.1999267399267397
4.199096678006754,1.0967765567765566,0.3972893772893773,1.1999267399267397
4.199371128001076,1.0967765567765566,0.3972893772893773,1.1999267399267397
4.20514973000536,1.0967765567765566,0.3972893772893773,1.1999267399267397
4.205260899005225,1.8365567765567765,0.6559706959706959,0.23047619047619047
4.210070275999897,1.8365567765567765,0.6559706959706959,0.23047619047619047
4.210293616000854,1.8365567765567765,0.6559706959706959,0.23047619047619047
4.215807943000982,1.8365567765567765,0.6559706959706959,0.23047619047619047
4.2177905200005625,1.8365567765567765,0.6559706959706959,0.23047619047619047
4.220012197001779,1.8365567765567765,0.6559706959706959,0.23047619047619047
4.220230977000028,1.8365567765567765,0.6559706959706959,0.23047619047619047
4.224932766002894,1.8365567765567765,0.6559706959706959,0.23047619047619047
4.225131427003362,2.0589743589743588,0.3473260073260073,0.5044688644688645
4.230515162002121,2.0589743589743588,0.3473260073260073,0.5044688644688645
4.232940515001246,2.0589743589743588,0.3473260073260073,0.5044688644688645
4.240393040003255,2.0589743589743588,0.3473260073260073,0.5044688644688645
4.245103722001659,2.0589743589743588,0.3473260073260073,0.5044688644688645
4.24526031500136,2.0589743589743588,0.3473260073260073,0.5044688644688645
4.251327560006757,2.0589743589743588,0.3473260073260073,0.5044688644688645
4.256856850006443,2.0589743589743588,0.3473260073260073,0.5044688644688645
4.257128733006539,2.0589743589743588,0.3473260073260073,0.5044688644688645
4.262746906002576,2.0589743589743588,0.3473260073260073,0.5044688644688645
4.262955568003235,2.0589743589743588,0.3473260073260073,0.5044688644688645
4.269398950003961,2.0589743589743588,0.3473260073260073,0.5044688644688645
4.275156334006169,1.5263003663003663,0.0701098901098901,1.2515018315018314
4.2790540190035244,1.9461538461538461,0.07494505494505493,1.436043956043956
4.284620559999894,0.01531135531135531,0.04351648351648352,0.47142857142857136
4.286246393006877,3.3,0.3046153846153846,2.5924542124542125
4.290269836004882,3.3,0.3046153846153846,2.5924542124542125
4.291950694001571,3.3,0.3046153846153846,2.5924542124542125
4.295228029004647,3.3,0.3046153846153846,2.5924542124542125
4.2961027860001195,3.3,0.3046153846153846,2.5924542124542125
4.297879446006846,3.3,0.3046153846153846,2.5924542124542125
4.302027065001312,3.3,0.3046153846153846,2.5924542124542125
4.303523059999861,3.3,0.2683516483516483,2.4981684981684977
4.3088452000010875,3.3,0.2683516483516483,2.4981684981684977
4.310515617005876,3.3,0.2683516483516483,2.4981684981684977
4.314448020006239,3.3,0.2683516483516483,2.4981684981684977
4.321552248002263,3.3,0.2683516483516483,2.4981684981684977
4.327837131000706,3.3,0.2683516483516483,2.4981684981684977
4.3321180020066095,3.3,0.2683516483516483,2.4981684981684977
4.332418281999708,3.3,0.2683516483516483,2.4981684981684977
4.339819518005243,3.3,0.2683516483516483,2.4981684981684977
4.343923981999978,1.577875457875458,0.3199267399267399,1.3006593406593405
4.346329837004305,2.028351648351648,0.12329670329670328,1.0057142857142858
4.346515837001789,2.028351648351648,0.12329670329670328,1.0057142857142858
4.353926030002185,2.028351648351648,0.12329670329670328,1.0057142857142858
4.360849828000937,0.9718681318681318,0.23208791208791207,0.42630036630036633
4.365765068003384,0.9718681318681318,0.23208791208791207,0.42630036630036633
4.3713262700039195,0.9718681318681318,0.23208791208791207,0.42630036630036633
4.3796027100033825,0.9718681318681318,0.23208791208791207,0.42630036630036633
4.389071681005589,0.9718681318681318,0.23208791208791207,0.42630036630036633
4.394082871003775,0.9718681318681318,0.23208791208791207,0.42630036630036633
4.399278677003167,0.9718681318681318,0.23208791208791207,0.42630036630036633
4.403379949006194,0.9718681318681318,0.23208791208791207,0.42630036630036633
