time,emg1,emg2,emg3
0.21084657200117363,0.20468864468864467,0.5737728937728938,3.071941391941392
0.2200953030042001,0.20468864468864467,0.5737728937728938,3.071941391941392
0.22632526400411734,0.20468864468864467,0.5737728937728938,3.071941391941392
0.23038174000248546,0.20468864468864467,0.5737728937728938,3.071941391941392
0.23363169500225922,0.15311355311355312,1.0065201465201465,3.3
0.23635314000421204,0.15311355311355312,1.0065201465201465,3.3
0.2424691560008796,0.15311355311355312,1.0065201465201465,3.3
0.24861138900450896,0.15311355311355312,1.0065201465201465,3.3
0.25554959600412985,0.27238095238095233,0.15794871794871795,0.36344322344322344
0.26190201800636714,0.27238095238095233,0.15794871794871795,0.36344322344322344
0.267745579003531,0.3892307692307692,0.9638095238095238,3.3
0.2747373900056118,0.3892307692307692,0.9638095238095238,3.3
0.27904042600130197,0.3892307692307692,0.9638095238095238,3.3
0.2799889529997017,0.3892307692307692,0.9638095238095238,3.3
0.2815658910039929,0.3892307692307692,0.9638095238095238,3.3
0.28662258999975165,0.15472527472527473,0.796996336996337,2.553772893772894
0.2915462029995979,0.15472527472527473,0.796996336996337,2.553772893772894
0.29402859800029546,0.15472527472527473,0.796996336996337,2.553772893772894
0.29966677899938077,0.15472527472527473,0.796996336996337,2.553772893772894
0.300681157001236,0.15472527472527473,0.796996336996337,2.553772893772894
0.30104136100271717,0.15472527472527473,0.796996336996337,2.553772893772894
0.30888106600468745,0.15472527472527473,0.796996336996337,2.553772893772894
0.3132600950048072,0.15472527472527473,0.796996336996337,2.553772893772894
0.3149970030062832,0.15472527472527473,0.796996336996337,2.553772893772894
0.31833736300177407,0.15472527472527473,0.796996336996337,2.553772893772894
0.31992460600304184,0.15472527472527473,0.796996336996337,2.553772893772894
0.3249618490008288,0.15472527472527473,0.796996336996337,2.553772893772894
0.3284628910041647,0.15472527472527473,0.796996336996337,2.553772893772894
0.33422394200169947,0.15472527472527473,0.796996336996337,2.553772893772894
0.3343576400002348,0.15472527472527473,0.796996336996337,2.553772893772894
0.3428015030003735,0.15472527472527473,0.796996336996337,2.553772893772894
0.3486523060055333,0.15472527472527473,0.796996336996337,2.553772893772894
0.34878150400618324,0.15472527472527473,0.796996336996337,2.553772893772894
0.35705592000158504,0.15472527472527473,0.796996336996337,2.553772893772894
0.36326451000059023,0.15472527472527473,0.796996336996337,2.553772893772894
0.36979785300354706,0.15472527472527473,0.796996336996337,2.553772893772894
0.37533249000262003,0.32798534798534795,0.17406593406593407,0.3755311355311355
0.386760740999307,0.0,0.3449084249084249,2.947032967032967
0.397372521001671,0.26996336996336995,0.8131135531135532,3.3
0.4059440990022267,0.5890842490842491,1.3272527472527473,2.5763369963369964
0.41366120100428816,0.5890842490842491,1.3272527472527473,2.5763369963369964
0.42088841600343585,0.5890842490842491,1.3272527472527473,2.5763369963369964
0.4251358719993732,0.5890842490842491,1.3272527472527473,2.5763369963369964
0.4269318490041769,0.5890842490842491,1.3272527472527473,2.5763369963369964
0.43035919300018577,0.5890842490842491,1.3272527472527473,2.5763369963369964
0.43059867400006624,0.5890842490842491,1.3272527472527473,2.5763369963369964
0.43532037600380136,0.5890842490842491,1.3272527472527473,2.5763369963369964
0.43551598600606667,0.5890842490842491,1.3272527472527473,2.5763369963369964
0.4418435340048745,0.5890842490842491,1.3272527472527473,2.5763369963369964
0.4459635130042443,0.5890842490842491,1.3272527472527473,2.5763369963369964
0.448493967000104,0.5890842490842491,1.3272527472527473,2.5763369963369964
0.4552137659993605,0.5890842490842491,1.3272527472527473,2.5763369963369964
0.4589377120064455,0.5890842490842491,1.3272527472527473,2.5763369963369964
0.46387569999933476,0.5890842490842491,1.3272527472527473,2.5763369963369964
0.4677085960065597,0.5890842490842491,1.3272527472527473,2.5763369963369964
0.4738133270002436,0.5890842490842491,1.3272527472527473,2.5763369963369964
0.4770784310021554,0.1386080586080586,0.942051282051282,3.3
0.4779675120007596,0.0,0.5318681318681319,1.4126739926739926
0.4796697670026333,0.0,0.5318681318681319,1.4126739926739926
0.4835271210031351,0.0,0.5318681318681319,1.4126739926739926
0.49013034400559263,0.0,0.5318681318681319,1.4126739926739926
0.4938128440044238,0.0,0.5318681318681319,1.4126739926739926
0.4996488730030251,0.0,0.5318681318681319,1.4126739926739926
0.49993437000375707,0.0,0.5318681318681319,1.4126739926739926
0.5068172329993104,0.0,0.5318681318681319,1.4126739926739926
0.5109669230005238,0.14263736263736262,0.7268864468864469,2.553772893772894
0.5145679010020103,0.14263736263736262,0.7268864468864469,2.553772893772894
0.5148192410051706,0.7019047619047618,1.1193406593406594,3.3
0.5202465309994295,0.7019047619047618,1.1193406593406594,3.3
0.521764308999991,0.3537728937728937,0.9428571428571427,3.3
0.5254247300035786,0.3537728937728937,0.9428571428571427,3.3
0.5255786970010377,0.3537728937728937,0.9428571428571427,3.3
0.5304781939994427,0.3537728937728937,0.9428571428571427,3.3
0.5380986439995468,0.11926739926739927,0.7865201465201466,3.269377289377289
0.5416980340014561,0.11926739926739927,0.7865201465201466,3.269377289377289
0.5418066180063761,0.10315018315018315,0.5632967032967032,3.3
0.5468837250009528,0.10315018315018315,0.5632967032967032,3.3
0.5526130760044907,0.3771428571428571,0.30058608058608055,0.46498168498168496
0.5528452120051952,0.3771428571428571,0.30058608058608055,0.46498168498168496
0.5604603579995455,0.3771428571428571,0.30058608058608055,0.46498168498168496
0.5654725410058745,0.3771428571428571,0.30058608058608055,0.46498168498168496
0.5731560120038921,0.3046153846153846,0.14344322344322344,0.29333333333333333
0.5785679120017448,0.3046153846153846,0.14344322344322344,0.29333333333333333
0.5788896680023754,0.3046153846153846,0.14344322344322344,0.29333333333333333
0.5898824489995604,0.3046153846153846,0.14344322344322344,0.29333333333333333
0.5985775370063493,0.3852014652014652,1.4215384615384616,2.5827838827838825
0.6078859710032702,0.5794139194139193,0.8783882783882784,3.3
0.6153289600042626,0.5794139194139193,0.8783882783882784,3.3
0.6219411260026391,0.37875457875457874,1.025054945054945,2.5787545787545785
0.6254610930045601,0.37875457875457874,1.025054945054945,2.5787545787545785
0.6256735550050507,0.37875457875457874,1.025054945054945,2.5787545787545785
0.6315906730014831,0.37875457875457874,1.025054945054945,2.5787545787545785
0.6402644010013319,0.3465201465201465,1.2853479853479852,2.561831501831502
0.6476956480037188,0.0,0.5624908424908425,0.6865934065934066
0.6568201160043827,0.0,0.5624908424908425,0.6865934065934066
0.6654610740006319,0.0,0.5624908424908425,0.6865934065934066
0.674166430006153,0.0,0.5624908424908425,0.6865934065934066
0.6802858100054436,0.0,0.5624908424908425,0.6865934065934066
0.6854764070012607,0.30945054945054945,0.8437362637362636,3.3
0.6911331730007078,0.30945054945054945,0.8437362637362636,3.3
0.701191739004571,0.30945054945054945,0.8437362637362636,3.3
0.7103645669994876,0.30945054945054945,0.8437362637362636,3.3
0.7153823219996411,0.30945054945054945,0.8437362637362636,3.3
0.722453056005179,0.30945054945054945,0.8437362637362636,3.3
0.726188300002832,0.30945054945054945,0.8437362637362636,3.3
0.7309787160047563,0.27238095238095233,0.09992673992673992,0.3158974358974359
0.7407084420046885,0.27238095238095233,0.09992673992673992,0.3158974358974359
0.7449273689999245,0.27238095238095233,0.09992673992673992,0.3158974358974359
0.7466829690019949,0.27238095238095233,0.09992673992673992,0.3158974358974359
0.7499809450018802,0.27238095238095233,0.09992673992673992,0.3158974358974359
0.7502342220032006,0.27238095238095233,0.09992673992673992,0.3158974358974359
0.757738791005977,0.27238095238095233,0.09992673992673992,0.3158974358974359
0.7625232780046645,0.27238095238095233,0.09992673992673992,0.3158974358974359
0.7626995060054469,0.27238095238095233,0.09992673992673992,0.3158974358974359
0.7675652920006542,0.27238095238095233,0.09992673992673992,0.3158974358974359
0.7679302700053086,0.27238095238095233,0.09992673992673992,0.3158974358974359
0.7737811530023464,0.27238095238095233,0.09992673992673992,0.3158974358974359
0.7779386190013611,0.27238095238095233,0.09992673992673992,0.3158974358974359
0.7821159180020913,0.27238095238095233,0.09992673992673992,0.3158974358974359
0.7837442390009528,0.27238095238095233,0.09992673992673992,0.3158974358974359
0.7910310440056492,0.27238095238095233,0.09992673992673992,0.3158974358974359
0.7962699370036717,0.27238095238095233,0.09992673992673992,0.3158974358974359
0.8004604650050169,0.27238095238095233,0.09992673992673992,0.3158974358974359
0.8045640570053365,0.09267399267399268,0.5665201465201465,3.3
0.8064947750026477,0.09267399267399268,0.5665201465201465,3.3
0.8082024320028722,0.2715750915750916,0.1265201465201465,0.3763369963369963
0.8117736780041014,0.2715750915750916,0.1265201465201465,0.3763369963369963
0.8174276160061709,0.2715750915750916,0.1265201465201465,0.3763369963369963
0.8207263479998801,0.2715750915750916,0.1265201465201465,0.3763369963369963
0.8210153770050965,0.2715750915750916,0.1265201465201465,0.3763369963369963
0.8263335090014152,0.2715750915750916,0.1265201465201465,0.3763369963369963
0.8287607270031003,0.2715750915750916,0.1265201465201465,0.3763369963369963
0.8351568880025297,0.2715750915750916,0.1265201465201465,0.3763369963369963
0.8400106230037636,0.2715750915750916,0.1265201465201465,0.3763369963369963
0.8440096680060378,0.20227106227106226,0.8219780219780219,1.8695970695970694
0.847263693001878,0.20227106227106226,0.8219780219780219,1.8695970695970694
0.8489045210008044,0.20227106227106226,0.8219780219780219,1.8695970695970694
0.8553486189994146,0.20227106227106226,0.8219780219780219,1.8695970695970694
0.8592402569993283,0.0,0.43597069597069593,2.107326007326007
0.8631631410025875,0.0,0.43597069597069593,2.107326007326007
0.8689974910012097,0.20468864468864467,0.8558241758241758,2.557802197802198
0.8748940440054866,0.20468864468864467,0.8558241758241758,2.557802197802198
0.8796149920017342,0.0556043956043956,0.9017582417582416,2.569084249084249
0.8797718390051159,0.0556043956043956,0.9017582417582416,2.569084249084249
0.8867412890031119,0.0556043956043956,0.9017582417582416,2.569084249084249
0.8908682260007481,0.0556043956043956,0.9017582417582416,2.569084249084249
0.893362443006481,0.0556043956043956,0.9017582417582416,2.569084249084249
0.8934740680051618,0.0556043956043956,0.9017582417582416,2.569084249084249
0.8989998990000458,0.0556043956043956,0.9017582417582416,2.569084249084249
0.8992333730056998,0.0556043956043956,0.9017582417582416,2.569084249084249
0.9067169300033129,0.0556043956043956,0.9017582417582416,2.569084249084249
0.9107133030047407,0.6608058608058608,0.9758974358974358,3.3
0.9139040410009329,0.6608058608058608,0.9758974358974358,3.3
0.9156054270060849,0.6608058608058608,0.9758974358974358,3.3
0.9219524569998612,0.0,0.6664468864468864,0.25465201465201465
0.9279476250012522,0.16278388278388278,0.7913553113553113,2.5545787545787544
0.9324786720026168,0.16278388278388278,0.7913553113553113,2.5545787545787544
0.9422469950004597,0.16278388278388278,0.7913553113553113,2.5545787545787544
0.9496327030065004,0.17487179487179486,0.44402930402930396,2.552967032967033
0.9560245350003242,0.17487179487179486,0.44402930402930396,2.552967032967033
0.9592200910046813,0.17487179487179486,0.44402930402930396,2.552967032967033
0.9610045610024827,0.44402930402930396,1.0895238095238093,2.552967032967033
0.9640362770005595,0.09347985347985348,0.5818315018315018,3.3
0.9670049699998344,0.09347985347985348,0.5818315018315018,3.3
0.9720711870031664,0.09347985347985348,0.5818315018315018,3.3
0.975107199003105,0.303003663003663,0.8679120879120878,2.581172161172161
0.9767928479996044,0.0,0.5358974358974359,1.3538461538461537
0.9812753690057434,0.0,0.5358974358974359,1.3538461538461537
0.9821790360001614,0.0,0.5358974358974359,1.3538461538461537
0.98256548900099,0.0,0.5358974358974359,1.3538461538461537
0.9919372670046869,0.0,0.5358974358974359,1.3538461538461537
0.9966644220039598,0.0,0.5358974358974359,1.3538461538461537
0.996896837001259,0.2796336996336996,0.8477655677655677,2.8591941391941393
1.0036002140041091,0.2796336996336996,0.8477655677655677,2.8591941391941393
1.0076527030032594,0.09106227106227105,0.6471062271062271,2.552967032967033
1.0101121309999144,0.09106227106227105,0.6471062271062271,2.552967032967033
1.0102371860048152,0.09106227106227105,0.6471062271062271,2.552967032967033
1.0159065930056386,0.09106227106227105,0.6471062271062271,2.552967032967033
1.0168005369996536,0.09106227106227105,0.6471062271062271,2.552967032967033
1.0192172750030295,0.3191208791208791,0.9259340659340659,3.3
1.0260408480025944,0.3191208791208791,0.9259340659340659,3.3
1.0299997190013528,0.3191208791208791,0.9259340659340659,3.3
1.033775465002691,0.3191208791208791,0.9259340659340659,3.3
1.041947996003728,0.3191208791208791,0.9259340659340659,3.3
1.0476630510020186,0.39003663003663,0.9702564102564102,2.5505494505494504
1.0478209070060984,0.30945054945054945,0.190989010989011,0.3690842490842491
1.0549705290031852,0.30945054945054945,0.190989010989011,0.3690842490842491
1.0597312610043446,0.30945054945054945,0.190989010989011,0.3690842490842491
1.065157139004441,0.16036630036630037,0.7421978021978022,2.553772893772894
1.0682274240025436,0.16036630036630037,0.7421978021978022,2.553772893772894
1.0699657930017565,0.16036630036630037,0.7421978021978022,2.553772893772894
1.073661192000145,0.16036630036630037,0.7421978021978022,2.553772893772894
1.0790638470061822,0.7438095238095238,1.1628571428571428,3.3
1.0812515420038835,0.0,0.5399267399267399,1.3119413919413918
1.0815730380054447,0.0,0.5399267399267399,1.3119413919413918
1.0869144530006452,0.0,0.5399267399267399,1.3119413919413918
1.0887865200056694,0.0,0.5399267399267399,1.3119413919413918
1.091068585003086,0.0,0.5399267399267399,1.3119413919413918
1.091291936005291,0.0,0.5399267399267399,1.3119413919413918
1.0966921190047287,0.0,0.5399267399267399,1.3119413919413918
1.0996837620041333,0.0,0.5399267399267399,1.3119413919413918
1.1019788610065007,0.0,0.5399267399267399,1.3119413919413918
1.1022176240003319,0.0,0.5399267399267399,1.3119413919413918
1.1077203120003105,0.0,0.5399267399267399,1.3119413919413918
1.109369403005985,0.33282051282051284,0.20468864468864467,0.419047619047619
1.113070475999848,0.33282051282051284,0.20468864468864467,0.419047619047619
1.113185276000877,0.33282051282051284,0.20468864468864467,0.419047619047619
1.1184373030046117,0.33282051282051284,0.20468864468864467,0.419047619047619
1.1217543540042243,0.33282051282051284,0.20468864468864467,0.419047619047619
1.1226229430030799,0.33282051282051284,0.20468864468864467,0.419047619047619
1.124124499001482,0.33282051282051284,0.20468864468864467,0.419047619047619
1.1300919750065077,0.38358974358974357,0.3046153846153846,0.6753113553113552
1.137118967002607,0.46175824175824176,1.3482051282051282,2.5787545787545785
1.141161698003998,0.6164835164835165,1.1314285714285715,3.3
1.1442321870054002,0.3158974358974359,0.8356776556776556,3.3
1.1473947260019486,0.3158974358974359,0.8356776556776556,3.3
1.1491895250001107,0.3158974358974359,0.8356776556776556,3.3
1.1530990240062238,0.16278388278388278,0.9541391941391941,3.3
1.156453022005735,0.5560439560439561,1.514212454212454,2.5763369963369964
1.156724510001368,0.5560439560439561,1.514212454212454,2.5763369963369964
1.162047858000733,0.5560439560439561,1.514212454212454,2.5763369963369964
1.165460152005835,0.5560439560439561,1.514212454212454,2.5763369963369964
1.165732471003139,0.3771428571428571,0.28124542124542123,0.4416117216117216
1.1717944789998,0.3771428571428571,0.28124542124542123,0.4416117216117216
1.1767170690000057,0.3771428571428571,0.28124542124542123,0.4416117216117216
1.182609533003415,0.3771428571428571,0.28124542124542123,0.4416117216117216
1.1827288350032177,0.3771428571428571,0.28124542124542123,0.4416117216117216
1.1876366030046484,0.3771428571428571,0.28124542124542123,0.4416117216117216
1.1934643160057021,0.224029304029304,0.07897435897435898,0.6382417582417582
1.1936477519993787,0.42710622710622714,1.1684981684981686,2.5787545787545785
1.1989061150015914,0.42710622710622714,1.1684981684981686,2.5787545787545785
1.201276998006506,0.42710622710622714,1.1684981684981686,2.5787545787545785
1.201522223003849,0.42710622710622714,1.1684981684981686,2.5787545787545785
1.2064017459997558,0.42710622710622714,1.1684981684981686,2.5787545787545785
1.2116447070002323,0.26673992673992675,0.07172161172161172,0.311062271062271
1.2139691230040626,0.26673992673992675,0.07172161172161172,0.311062271062271
1.2142629380032304,0.26673992673992675,0.07172161172161172,0.311062271062271
1.2196928520061192,0.26673992673992675,0.07172161172161172,0.311062271062271
1.2213795560019207,0.26673992673992675,0.07172161172161172,0.311062271062271
1.224554889005958,0.26673992673992675,0.07172161172161172,0.311062271062271
1.2269650140005979,0.26673992673992675,0.07172161172161172,0.311062271062271
1.2326437110023107,0.2482051282051282,0.06769230769230769,0.3924542124542124
1.2335054610011866,0.39406593406593404,1.0806593406593406,2.5787545787545785
1.2352118380003958,0.39406593406593404,1.0806593406593406,2.5787545787545785
1.2389444040018134,0.39406593406593404,1.0806593406593406,2.5787545787545785
1.2434937380021438,0.39406593406593404,1.0806593406593406,2.5787545787545785
1.2450582410019706,0.39406593406593404,1.0806593406593406,2.5787545787545785
1.2495692720040097,0.39406593406593404,1.0806593406593406,2.5787545787545785
1.249876514004427,0.39406593406593404,1.0806593406593406,2.5787545787545785
1.2551971420034533,0.39406593406593404,1.0806593406593406,2.5787545787545785
1.257430365003529,0.39406593406593404,1.0806593406593406,2.5787545787545785
1.2577197830032674,0.39406593406593404,1.0806593406593406,2.5787545787545785
1.2628072010047617,0.39406593406593404,1.0806593406593406,2.5787545787545785
1.2664436530030798,0.39406593406593404,1.0806593406593406,2.5787545787545785
1.2666080449998844,0.39406593406593404,1.0806593406593406,2.5787545787545785
1.2717546670028241,0.39406593406593404,1.0806593406593406,2.5787545787545785
1.274929504004831,0.39406593406593404,1.0806593406593406,2.5787545787545785
1.2758404160049395,0.39406593406593404,1.0806593406593406,2.5787545787545785
1.2773846390045946,0.39406593406593404,1.0806593406593406,2.5787545787545785
1.282008770001994,0.39406593406593404,1.0806593406593406,2.5787545787545785
1.2823118500018609,0.39406593406593404,1.0806593406593406,2.5787545787545785
1.2876483370055212,0.39406593406593404,1.0806593406593406,2.5787545787545785
1.2900589700002456,0.39406593406593404,1.0806593406593406,2.5787545787545785
1.2955686440036516,0.39406593406593404,1.0806593406593406,2.5787545787545785
1.2978494350027177,0.5407326007326007,1.3369230769230769,2.577948717948718
1.2981800310008111,0.5407326007326007,1.3369230769230769,2.577948717948718
1.302700382002513,0.5407326007326007,1.3369230769230769,2.577948717948718
1.3035584680037573,0.5407326007326007,1.3369230769230769,2.577948717948718
1.3053080090030562,0.5407326007326007,1.3369230769230769,2.577948717948718
1.3083124719996704,0.5407326007326007,1.3369230769230769,2.577948717948718
1.311342623004748,0.5407326007326007,1.3369230769230769,2.577948717948718
1.3136987310062977,0.5407326007326007,1.3369230769230769,2.577948717948718
1.3139013489999343,0.5407326007326007,1.3369230769230769,2.577948717948718
1.3192241330034449,0.8018315018315018,1.0677655677655677,3.3
1.3216398310032673,0.3739194139194139,1.0983882783882783,2.553772893772894
1.326933074000408,0.02901098901098901,0.5391208791208791,3.269377289377289
1.3307977790027508,0.18454212454212454,0.06446886446886446,0.527032967032967
1.3353105800051708,0.18454212454212454,0.06446886446886446,0.527032967032967
1.3361083320050966,0.18454212454212454,0.06446886446886446,0.527032967032967
1.3376445090034395,0.18454212454212454,0.06446886446886446,0.527032967032967
1.3423121150044608,0.18454212454212454,0.06446886446886446,0.527032967032967
1.3425342990012723,0.18454212454212454,0.06446886446886446,0.527032967032967
1.3472174660055316,0.18454212454212454,0.06446886446886446,0.527032967032967
1.3527447170054074,0.18454212454212454,0.06446886446886446,0.527032967032967
1.355281541000295,0.18454212454212454,0.06446886446886446,0.527032967032967
1.359923455005628,0.18454212454212454,0.06446886446886446,0.527032967032967
1.360072408002452,0.08058608058608058,0.6253479853479853,3.3
1.365462338006182,0.08058608058608058,0.6253479853479853,3.3
1.3677427490038099,0.16117216117216115,0.5528205128205127,1.9389010989010989
1.3680784349999158,0.16117216117216115,0.5528205128205127,1.9389010989010989
1.373349079003674,0.16117216117216115,0.5528205128205127,1.9389010989010989
1.3764563700024155,0.16117216117216115,0.5528205128205127,1.9389010989010989
1.378884398000082,0.16117216117216115,0.5528205128205127,1.9389010989010989
1.3790060270039248,0.22725274725274724,0.9533333333333331,3.3
1.384346982005809,0.22725274725274724,0.9533333333333331,3.3
1.3869828780007083,0.22725274725274724,0.9533333333333331,3.3
1.3916225240027416,0.22725274725274724,0.9533333333333331,3.3
1.3918819880054798,0.22725274725274724,0.9533333333333331,3.3
1.3964240570057882,0.1523076923076923,0.921098901098901,2.573919413919414
1.3972954740020214,0.1523076923076923,0.921098901098901,2.573919413919414
1.398868690004747,0.1523076923076923,0.921098901098901,2.573919413919414
1.4034862360058469,0.1523076923076923,0.921098901098901,2.573919413919414
1.4036223710063496,0.1523076923076923,0.921098901098901,2.573919413919414
1.4089848710063961,0.1523076923076923,0.921098901098901,2.573919413919414
1.4105398540050373,0.1523076923076923,0.921098901098901,2.573919413919414
1.4148818200046662,0.1523076923076923,0.921098901098901,2.573919413919414
1.4164344590026303,0.1523076923076923,0.921098901098901,2.573919413919414
1.4209726530025364,0.1523076923076923,0.921098901098901,2.573919413919414
1.421853772000759,0.1523076923076923,0.921098901098901,2.573919413919414
1.4234049880033126,0.1523076923076923,0.921098901098901,2.573919413919414
1.4281354330014437,0.1523076923076923,0.921098901098901,2.573919413919414
1.4337053120034398,0.1523076923076923,0.921098901098901,2.573919413919414
1.4347612870042212,0.49479853479853475,1.468278388278388,2.5795604395604395
1.4356137520007906,0.49479853479853475,1.468278388278388,2.5795604395604395
1.4371935360031785,0.49479853479853475,1.468278388278388,2.5795604395604395
1.4411080460049561,0.49479853479853475,1.468278388278388,2.5795604395604395
1.4459150930051692,0.49479853479853475,1.468278388278388,2.5795604395604395
1.4513706760044442,0.49479853479853475,1.468278388278388,2.5795604395604395
1.4529727570043178,0.2361172161172161,0.07978021978021978,0.5036630036630036
1.4566753910039552,0.048351648351648346,0.9895970695970695,2.5626373626373624
1.4567992040028912,0.751062271062271,1.0186080586080586,3.3
1.462224511000386,0.751062271062271,1.0186080586080586,3.3
1.4638038410048466,0.32395604395604394,1.0242490842490841,2.5545787545787544
1.4684302040041075,0.32395604395604394,1.0242490842490841,2.5545787545787544
1.4686473470064811,0.32395604395604394,1.0242490842490841,2.5545787545787544
1.4740931670021382,0.32395604395604394,1.0242490842490841,2.5545787545787544
1.4751375340056256,0.32395604395604394,1.0242490842490841,2.5545787545787544
1.4759473080048338,0.32395604395604394,1.0242490842490841,2.5545787545787544
1.477539853003691,0.32395604395604394,1.0242490842490841,2.5545787545787544
1.4820301180006936,0.32395604395604394,1.0242490842490841,2.5545787545787544
1.4823587840000982,0.32395604395604394,1.0242490842490841,2.5545787545787544
1.4875631510003586,0.32395604395604394,1.0242490842490841,2.5545787545787544
1.4906599770038156,0.32395604395604394,1.0242490842490841,2.5545787545787544
1.492390917002922,0.32395604395604394,1.0242490842490841,2.5545787545787544
1.4956359510033508,0.32395604395604394,1.0242490842490841,2.5545787545787544
1.4971957360030501,0.14586080586080585,1.0298901098901099,2.552967032967033
1.5017958570024348,0.14586080586080585,1.0298901098901099,2.552967032967033
1.5021063230014988,0.14586080586080585,1.0298901098901099,2.552967032967033
1.5067282180025359,0.14586080586080585,1.0298901098901099,2.552967032967033
1.5069998010003474,0.14586080586080585,1.0298901098901099,2.552967032967033
1.512126038003771,0.14586080586080585,1.0298901098901099,2.552967032967033
1.515451175000635,0.14586080586080585,1.0298901098901099,2.552967032967033
1.5163088890039944,0.14586080586080585,1.0298901098901099,2.552967032967033
1.5178658500008169,0.14586080586080585,1.0298901098901099,2.552967032967033
1.521732264001912,0.14586080586080585,1.0298901098901099,2.552967032967033
1.526197637002042,0.14586080586080585,1.0298901098901099,2.552967032967033
1.5265589670016197,0.14586080586080585,1.0298901098901099,2.552967032967033
1.531859433001955,0.14586080586080585,1.0298901098901099,2.552967032967033
1.5342161160006071,0.14586080586080585,1.0298901098901099,2.552967032967033
1.5344229980037198,0.14586080586080585,1.0298901098901099,2.552967032967033
1.5398095430064132,0.14586080586080585,1.0298901098901099,2.552967032967033
1.541528007001034,0.29333333333333333,0.9025641025641026,3.3
1.5454161030065734,0.29333333333333333,0.9025641025641026,3.3
1.5500472590065328,0.29333333333333333,0.9025641025641026,3.3
1.5502938060017186,0.29333333333333333,0.9025641025641026,3.3
1.5549810830052593,0.3916483516483516,1.6012454212454212,2.5803663003663004
1.555157822003821,0.3916483516483516,1.6012454212454212,2.5803663003663004
1.5605400560016278,0.3916483516483516,1.6012454212454212,2.5803663003663004
1.5628636540059233,0.3916483516483516,1.6012454212454212,2.5803663003663004
