time,emg1,emg2,emg3
0.5827725919953082,0.49157509157509155,0.083003663003663,0.4762637362637362
0.5909954109956743,0.49157509157509155,0.083003663003663,0.4762637362637362
0.5984189969967701,0.49157509157509155,0.083003663003663,0.4762637362637362
0.6025816449982813,0.49157509157509155,0.083003663003663,0.4762637362637362
0.6050451920018531,0.49157509157509155,0.083003663003663,0.4762637362637362
0.6137777539988747,0.49157509157509155,0.083003663003663,0.4762637362637362
0.6190636309984257,0.49157509157509155,0.083003663003663,0.4762637362637362
0.6230660599976545,0.49157509157509155,0.083003663003663,0.4762637362637362
0.6277351370008546,0.49157509157509155,0.083003663003663,0.4762637362637362
0.6352674840018153,0.49157509157509155,0.083003663003663,0.4762637362637362
0.63984732300014,0.5141391941391941,0.14424908424908423,0.8832234432234431
0.6400768349994905,0.5141391941391941,0.14424908424908423,0.8832234432234431
0.6507709590005106,0.5141391941391941,0.14424908424908423,0.8832234432234431
0.6600054739974439,0.0,0.5028571428571429,1.1942857142857142
0.6656177779950667,0.4762637362637362,0.045128205128205125,0.195018315018315
0.6658626200005529,0.4762637362637362,0.045128205128205125,0.195018315018315
0.6733331880022888,0.4762637362637362,0.045128205128205125,0.195018315018315
0.6783149219991174,0.4762637362637362,0.045128205128205125,0.195018315018315
0.682648492998851,0.30542124542124544,0.06043956043956044,0.356996336996337
0.6835920649973559,0.30542124542124544,0.06043956043956044,0.356996336996337
0.6852838740014704,0.30542124542124544,0.06043956043956044,0.356996336996337
0.6893069809957524,0.30542124542124544,0.06043956043956044,0.356996336996337
0.6936241759976838,0.30542124542124544,0.06043956043956044,0.356996336996337
0.6939561729959678,0.30542124542124544,0.06043956043956044,0.356996336996337
0.7024290109984577,0.30542124542124544,0.06043956043956044,0.356996336996337
0.7076831590020447,0.0,0.5423443223443223,1.1435164835164835
0.7112946970009943,0.5649084249084249,0.6809523809523809,2.5634432234432234
0.7165216969951871,0.5649084249084249,0.6809523809523809,2.5634432234432234
0.7189633609959856,0.5649084249084249,0.6809523809523809,2.5634432234432234
0.7191857910002,0.5649084249084249,0.6809523809523809,2.5634432234432234
0.7254696999953012,0.5649084249084249,0.6809523809523809,2.5634432234432234
0.7318008639995242,0.5649084249084249,0.6809523809523809,2.5634432234432234
0.7365061509990483,0.4158241758241758,0.3304029304029304,2.5545787545787544
0.742572734998248,0.4158241758241758,0.3304029304029304,2.5545787545787544
0.7476821489981376,1.2184615384615385,0.6301831501831501,2.5787545787545785
0.7502826540003298,1.2184615384615385,0.6301831501831501,2.5787545787545785
0.7551455399952829,1.2184615384615385,0.6301831501831501,2.5787545787545785
0.7618541760020889,1.2184615384615385,0.6301831501831501,2.5787545787545785
0.7653846550019807,1.2184615384615385,0.6301831501831501,2.5787545787545785
0.765593178999552,0.4432234432234432,0.5536263736263736,1.4932600732600732
0.7706180379973375,0.4432234432234432,0.5536263736263736,1.4932600732600732
0.7763549289957155,0.4432234432234432,0.5536263736263736,1.4932600732600732
0.776475610997295,0.22644688644688646,0.10556776556776555,0.19904761904761903
0.7824876029990264,0.22644688644688646,0.10556776556776555,0.19904761904761903
0.7872763810009928,0.22644688644688646,0.10556776556776555,0.19904761904761903
0.7935227509951801,0.22644688644688646,0.10556776556776555,0.19904761904761903
0.7973999489986454,0.22644688644688646,0.10556776556776555,0.19904761904761903
0.8008742929960135,0.22644688644688646,0.10556776556776555,0.19904761904761903
0.8010251480009174,1.2015384615384614,0.5721611721611721,2.577948717948718
0.8068634509982076,1.2015384615384614,0.5721611721611721,2.577948717948718
0.8069786240012036,1.2015384615384614,0.5721611721611721,2.577948717948718
0.8131872119993204,1.2015384615384614,0.5721611721611721,2.577948717948718
0.81740116400033,1.2015384615384614,0.5721611721611721,2.577948717948718
0.8200745540016214,1.2015384615384614,0.5721611721611721,2.577948717948718
0.8248355979958433,1.2015384615384614,0.5721611721611721,2.577948717948718
0.8297362890007207,1.2015384615384614,0.5721611721611721,2.577948717948718
0.8340210249953088,0.5915018315018314,0.4512820512820513,3.3
0.8358062679981231,0.5915018315018314,0.4512820512820513,3.3
0.8389800139993895,0.30139194139194136,0.025787545787545788,0.18857142857142856
0.8409342669983744,0.30139194139194136,0.025787545787545788,0.18857142857142856
0.8444597839989001,0.30139194139194136,0.025787545787545788,0.18857142857142856
0.8521669280016795,0.1241025641025641,0.3618315018315018,2.686739926739927
0.857081741996808,0.4851282051282051,0.4198534798534798,2.5586080586080584
0.8650111599999946,0.4851282051282051,0.4198534798534798,2.5586080586080584
0.8729855229976238,0.4851282051282051,0.4198534798534798,2.5586080586080584
0.8799905630003195,0.4851282051282051,0.4198534798534798,2.5586080586080584
0.8842182539956411,0.684981684981685,0.7043223443223443,2.5634432234432234
0.886966145997576,0.684981684981685,0.7043223443223443,2.5634432234432234
0.8919113699957961,0.684981684981685,0.7043223443223443,2.5634432234432234
0.8979860740000731,0.5729670329670329,0.3972893772893773,2.5666666666666664
0.901578311000776,0.4512820512820513,0.08542124542124542,0.6833699633699634
0.9017821329980507,0.4512820512820513,0.08542124542124542,0.6833699633699634
0.9084810529966489,0.4512820512820513,0.08542124542124542,0.6833699633699634
0.9128159620013321,0.5624908424908425,0.41018315018315016,2.565054945054945
0.9138157099951059,0.5624908424908425,0.41018315018315016,2.565054945054945
0.9147688279990689,0.5624908424908425,0.41018315018315016,2.565054945054945
0.9165999699980603,0.5624908424908425,0.41018315018315016,2.565054945054945
0.9191042509992258,0.5624908424908425,0.41018315018315016,2.565054945054945
0.9192383209956461,0.5624908424908425,0.41018315018315016,2.565054945054945
0.925349418001133,0.5624908424908425,0.41018315018315016,2.565054945054945
0.9313489650012343,0.5624908424908425,0.41018315018315016,2.565054945054945
0.9345640120009193,0.5624908424908425,0.41018315018315016,2.565054945054945
0.9363412609964143,0.5624908424908425,0.41018315018315016,2.565054945054945
0.9389863690012135,0.5624908424908425,0.41018315018315016,2.565054945054945
0.9463656799998716,0.5624908424908425,0.41018315018315016,2.565054945054945
0.9505611799977487,0.5624908424908425,0.41018315018315016,2.565054945054945
0.9530434959960985,0.5624908424908425,0.41018315018315016,2.565054945054945
0.9532376770002884,0.5624908424908425,0.41018315018315016,2.565054945054945
0.9606632299983175,0.5624908424908425,0.41018315018315016,2.565054945054945
0.9656973410019418,0.5624908424908425,0.41018315018315016,2.565054945054945
0.9690874609950697,0.6132600732600733,0.5963369963369963,2.5465201465201464
0.9693213299979107,0.6132600732600733,0.5963369963369963,2.5465201465201464
0.9777852939951117,0.41018315018315016,0.3779487179487179,2.5626373626373624
0.982773381001607,0.30945054945054945,0.06688644688644689,0.7043223443223443
0.9868193579968647,1.012161172161172,0.7027106227106227,2.581172161172161
0.9892087049956899,1.012161172161172,0.7027106227106227,2.581172161172161
0.989416288000939,1.012161172161172,0.7027106227106227,2.581172161172161
0.996576236000692,1.012161172161172,0.7027106227106227,2.581172161172161
1.0009198789994116,1.012161172161172,0.7027106227106227,2.581172161172161
1.0027152629991178,1.012161172161172,0.7027106227106227,2.581172161172161
1.0059183490011492,1.012161172161172,0.7027106227106227,2.581172161172161
1.00723385099991,0.3698901098901099,0.46175824175824176,2.5545787545787544
1.0074155299953418,0.3698901098901099,0.46175824175824176,2.5545787545787544
1.013568734000728,0.3698901098901099,0.46175824175824176,2.5545787545787544
1.0169876649961225,0.3698901098901099,0.46175824175824176,2.5545787545787544
1.017868531998829,0.3698901098901099,0.46175824175824176,2.5545787545787544
1.0188288150020526,0.3698901098901099,0.46175824175824176,2.5545787545787544
1.0197968680004124,0.3698901098901099,0.46175824175824176,2.5545787545787544
1.0214764379998087,0.3698901098901099,0.46175824175824176,2.5545787545787544
1.0265486659991439,0.3698901098901099,0.46175824175824176,2.5545787545787544
1.0328784489975078,0.3698901098901099,0.46175824175824176,2.5545787545787544
1.0368859689988312,0.3698901098901099,0.46175824175824176,2.5545787545787544
1.0406383989975438,0.3698901098901099,0.46175824175824176,2.5545787545787544
1.0494488109980011,0.3698901098901099,0.46175824175824176,2.5545787545787544
1.0543028850006522,0.3698901098901099,0.46175824175824176,2.5545787545787544
1.0614548800003831,0.307032967032967,0.0701098901098901,0.9565567765567766
1.0648364209991996,0.6986813186813187,0.776043956043956,2.5682783882783884
1.0652190010005143,0.6986813186813187,0.776043956043956,2.5682783882783884
1.0700962749979226,0.6986813186813187,0.776043956043956,2.5682783882783884
1.0772262509999564,0.6986813186813187,0.776043956043956,2.5682783882783884
1.0808808919973671,0.46336996336996333,0.1095970695970696,0.6043956043956044
1.08646962599596,0.46336996336996333,0.1095970695970696,0.6043956043956044
1.0873312010007794,0.46336996336996333,0.1095970695970696,0.6043956043956044
1.0890866059999098,0.46336996336996333,0.1095970695970696,0.6043956043956044
1.0925538199953735,0.46336996336996333,0.1095970695970696,0.6043956043956044
1.092804444997455,0.46336996336996333,0.1095970695970696,0.6043956043956044
1.0987005540009704,0.46336996336996333,0.1095970695970696,0.6043956043956044
1.1040967099979753,0.46336996336996333,0.1095970695970696,0.6043956043956044
1.1064868289977312,0.46336996336996333,0.1095970695970696,0.6043956043956044
1.1122172819959815,0.3586080586080586,0.39567765567765567,3.3
1.1124551100001554,0.3586080586080586,0.39567765567765567,3.3
1.1182102899983875,0.49399267399267394,0.15875457875457877,1.3619047619047617
1.1184153439971851,0.49399267399267394,0.15875457875457877,1.3619047619047617
1.1239349550014595,0.49399267399267394,0.15875457875457877,1.3619047619047617
1.1247833109955536,0.2482051282051282,0.386007326007326,2.5682783882783884
1.126413831996615,0.2482051282051282,0.386007326007326,2.5682783882783884
1.130816478995257,0.2482051282051282,0.386007326007326,2.5682783882783884
1.1311014269958832,0.2482051282051282,0.386007326007326,2.5682783882783884
1.1367596089985454,0.2482051282051282,0.386007326007326,2.5682783882783884
1.1377789699981804,0.2482051282051282,0.386007326007326,2.5682783882783884
1.1380634529996314,0.2482051282051282,0.386007326007326,2.5682783882783884
1.1439215659993351,0.2482051282051282,0.386007326007326,2.5682783882783884
1.1507065089972457,0.2482051282051282,0.386007326007326,2.5682783882783884
1.1558800130005693,0.518974358974359,0.61003663003663,3.3
1.1578618009953061,0.4158241758241758,0.1523076923076923,1.39010989010989
1.1593547169977683,0.4158241758241758,0.1523076923076923,1.39010989010989
1.1643816610012436,0.4158241758241758,0.1523076923076923,1.39010989010989
1.1675119540013839,0.4158241758241758,0.1523076923076923,1.39010989010989
1.1698869690007996,0.4158241758241758,0.1523076923076923,1.39010989010989
1.1699899899977027,0.4158241758241758,0.1523076923076923,1.39010989010989
1.1785449000017252,0.4158241758241758,0.1523076923076923,1.39010989010989
1.1838008979975712,0.3078388278388278,0.2909157509157509,2.386153846153846
1.1854336569958832,0.3078388278388278,0.2909157509157509,2.386153846153846
1.189352807996329,0.3078388278388278,0.2909157509157509,2.386153846153846
1.1938681669998914,0.3078388278388278,0.2909157509157509,2.386153846153846
1.1947341400009464,0.3723076923076923,0.14505494505494507,1.5424175824175823
1.1962960449964157,0.3723076923076923,0.14505494505494507,1.5424175824175823
1.2008054859979893,0.3723076923076923,0.14505494505494507,1.5424175824175823
1.2010936919978121,0.3723076923076923,0.14505494505494507,1.5424175824175823
1.2064023900020402,0.3723076923076923,0.14505494505494507,1.5424175824175823
1.209678865998285,0.3723076923076923,0.14505494505494507,1.5424175824175823
1.2105319339971174,0.3723076923076923,0.14505494505494507,1.5424175824175823
1.2121609819951118,0.3723076923076923,0.14505494505494507,1.5424175824175823
1.21609516999888,0.3723076923076923,0.14505494505494507,1.5424175824175823
1.2205984559986973,0.22886446886446887,0.08783882783882783,0.23208791208791207
1.2214843979963916,0.5995604395604395,0.7502564102564102,2.5763369963369964
1.223422864000895,0.5995604395604395,0.7502564102564102,2.5763369963369964
1.225685245997738,0.10315018315018315,0.3497435897435897,2.5755311355311354
1.2258591179997893,0.10315018315018315,0.3497435897435897,2.5755311355311354
1.2302344830022776,0.10315018315018315,0.3497435897435897,2.5755311355311354
1.2324169109997456,0.10315018315018315,0.3497435897435897,2.5755311355311354
1.2332083820001571,0.10315018315018315,0.3497435897435897,2.5755311355311354
1.234785752996686,0.10315018315018315,0.3497435897435897,2.5755311355311354
1.2384989409983973,0.10315018315018315,0.3497435897435897,2.5755311355311354
1.2434502229953068,0.10315018315018315,0.3497435897435897,2.5755311355311354
1.2477578010002617,0.10315018315018315,0.3497435897435897,2.5755311355311354
1.2493506120008533,0.43999999999999995,0.5705494505494505,2.552967032967033
1.2536839410022367,0.253040293040293,0.4198534798534798,2.5545787545787544
1.2559341279993532,0.4899633699633699,0.4045421245421245,2.694798534798535
1.2567196339950897,0.4899633699633699,0.4045421245421245,2.694798534798535
1.258306800002174,0.4899633699633699,0.4045421245421245,2.694798534798535
1.2625890519993845,0.4899633699633699,0.4045421245421245,2.694798534798535
1.2649159389984561,0.0,0.4625641025641025,1.7382417582417582
1.2652064729991253,0.0,0.4625641025641025,1.7382417582417582
1.2701894359997823,0.0,0.4625641025641025,1.7382417582417582
1.274466623995977,0.0,0.4625641025641025,1.7382417582417582
1.276674043998355,0.0,0.4625641025641025,1.7382417582417582
1.2775040029955562,0.0,0.4625641025641025,1.7382417582417582
1.2790588099960587,0.0,0.4625641025641025,1.7382417582417582
1.2843368649992044,0.0,0.4625641025641025,1.7382417582417582
1.2870212380003068,0.0,0.4625641025641025,1.7382417582417582
1.290952928000479,0.0,0.4625641025641025,1.7382417582417582
1.295168395001383,0.0,0.4625641025641025,1.7382417582417582
1.2974720540005364,0.0,0.4625641025641025,1.7382417582417582
1.297701834999316,0.0,0.4625641025641025,1.7382417582417582
1.3032570249997661,0.0,0.4625641025641025,1.7382417582417582
1.3041863039979944,0.03062271062271062,0.4545054945054945,1.93003663003663
1.305834998995124,0.03062271062271062,0.4545054945054945,1.93003663003663
1.3097158769960515,0.03062271062271062,0.4545054945054945,1.93003663003663
1.3143308349972358,0.03062271062271062,0.4545054945054945,1.93003663003663
1.3145942279952578,0.03062271062271062,0.4545054945054945,1.93003663003663
1.3199605449990486,0.03062271062271062,0.4545054945054945,1.93003663003663
1.3214641049999045,0.03062271062271062,0.4545054945054945,1.93003663003663
1.3264524600017467,0.03062271062271062,0.4545054945054945,1.93003663003663
1.3307451770015177,0.03062271062271062,0.4545054945054945,1.93003663003663
1.3323319959963555,0.253040293040293,0.41018315018315016,3.3
1.3366596159976325,0.253040293040293,0.41018315018315016,3.3
1.3375318839971442,0.4738461538461538,0.1095970695970696,0.7413919413919414
1.3391332489991328,0.4738461538461538,0.1095970695970696,0.7413919413919414
1.3433418119966518,0.4738461538461538,0.1095970695970696,0.7413919413919414
1.345572092999646,0.33604395604395604,0.42710622710622714,2.5666666666666664
1.3458597380013089,0.33604395604395604,0.42710622710622714,2.5666666666666664
1.3507730580022326,0.33604395604395604,0.42710622710622714,2.5666666666666664
1.3509057439950993,0.33604395604395604,0.42710622710622714,2.5666666666666664
1.3558090270016692,0.33604395604395604,0.42710622710622714,2.5666666666666664
1.3559253939965856,0.41340659340659336,0.08945054945054945,0.4126007326007326
1.360812220002117,0.41340659340659336,0.08945054945054945,0.4126007326007326
1.3609877439957927,0.8808058608058608,0.7994139194139194,2.5787545787545785
1.3662345849952544,0.4778754578754579,0.4391941391941392,2.5473260073260073
1.3691359820004436,0.5649084249084249,0.5818315018315018,3.3
1.3728730430011638,0.42065934065934063,0.41340659340659336,2.5586080586080584
1.3776473809994059,0.42065934065934063,0.41340659340659336,2.5586080586080584
1.3778407229983713,0.42065934065934063,0.41340659340659336,2.5586080586080584
1.3836214510010905,0.6938461538461538,0.6793406593406592,2.565860805860806
1.3838417689985363,0.6938461538461538,0.6793406593406592,2.565860805860806
1.389210057001037,0.25223443223443226,0.5213919413919413,1.5553113553113551
1.3916233999989345,0.25223443223443226,0.5213919413919413,1.5553113553113551
1.3918768969961093,0.25223443223443226,0.5213919413919413,1.5553113553113551
1.3965127749979729,0.25223443223443226,0.5213919413919413,1.5553113553113551
1.3968163899990031,0.25223443223443226,0.5213919413919413,1.5553113553113551
1.4022267339969403,0.25223443223443226,0.5213919413919413,1.5553113553113551
1.4055336530000204,0.25223443223443226,0.5213919413919413,1.5553113553113551
1.4058358499969472,0.25223443223443226,0.5213919413919413,1.5553113553113551
1.4112547530021402,0.25223443223443226,0.5213919413919413,1.5553113553113551
1.4137674759986112,0.25223443223443226,0.5213919413919413,1.5553113553113551
1.4194800120021682,0.25223443223443226,0.5213919413919413,1.5553113553113551
1.4197152420019847,0.25223443223443226,0.5213919413919413,1.5553113553113551
1.4253723079964402,0.7268864468864469,0.46095238095238095,2.5787545787545785
1.425652199999604,0.7268864468864469,0.46095238095238095,2.5787545787545785
1.4309788569953525,0.7268864468864469,0.46095238095238095,2.5787545787545785
1.4333918999982416,0.7268864468864469,0.46095238095238095,2.5787545787545785
1.4335597699973732,0.7268864468864469,0.46095238095238095,2.5787545787545785
1.4389605019969167,0.7268864468864469,0.46095238095238095,2.5787545787545785
1.4406506459999946,0.2683516483516483,0.048351648351648346,0.224029304029304
1.4444681160020991,0.2683516483516483,0.048351648351648346,0.224029304029304
1.4497613220009953,0.2683516483516483,0.048351648351648346,0.224029304029304
1.4521902459964622,0.2683516483516483,0.048351648351648346,0.224029304029304
1.452370566999889,0.2683516483516483,0.048351648351648346,0.224029304029304
1.4578075070021441,0.2683516483516483,0.048351648351648346,0.224029304029304
1.4594339479954215,0.13619047619047617,0.04593406593406593,0.28849816849816845
1.4632549399975687,0.13619047619047617,0.04593406593406593,0.28849816849816845
1.4678374340001028,0.13619047619047617,0.04593406593406593,0.28849816849816845
1.4681717389976257,0.13619047619047617,0.04593406593406593,0.28849816849816845
1.4735109120010748,0.13619047619047617,0.04593406593406593,0.28849816849816845
1.4760123640007805,0.39890109890109887,0.047545787545787546,0.26915750915750913
1.4813825019955402,0.39890109890109887,0.047545787545787546,0.26915750915750913
1.4846477669998421,0.24175824175824176,0.5391208791208791,2.5030036630036627
1.4864325390008162,0.24175824175824176,0.5391208791208791,2.5030036630036627
1.489500602001499,0.7284981684981684,0.5657142857142857,2.5473260073260073
1.4911551479963236,0.7284981684981684,0.5657142857142857,2.5473260073260073
1.495909325996763,0.7284981684981684,0.5657142857142857,2.5473260073260073
1.5014241489989217,0.7284981684981684,0.5657142857142857,2.5473260073260073
1.5030073410016485,0.7284981684981684,0.5657142857142857,2.5473260073260073
1.5069757550008944,1.0605128205128205,0.7083516483516483,3.3
1.5101154129952192,1.0605128205128205,0.7083516483516483,3.3
1.5117662319971714,1.0605128205128205,0.7083516483516483,3.3
1.5150670340008219,1.0605128205128205,0.7083516483516483,3.3
1.51674160699622,1.0605128205128205,0.7083516483516483,3.3
1.5198546920000808,1.0605128205128205,0.7083516483516483,3.3
1.5223222029962926,1.0605128205128205,0.7083516483516483,3.3
1.5279675769997993,1.0605128205128205,0.7083516483516483,3.3
1.5282666130005964,1.0605128205128205,0.7083516483516483,3.3
1.5331834230019012,1.0605128205128205,0.7083516483516483,3.3
1.5386662969976896,1.0605128205128205,0.7083516483516483,3.3
1.5389678799983812,1.0605128205128205,0.7083516483516483,3.3
1.5438469639993855,1.0605128205128205,0.7083516483516483,3.3
1.549279597995337,0.3884249084249084,0.7462271062271062,1.9243956043956043
1.5516319169983035,0.3884249084249084,0.7462271062271062,1.9243956043956043
1.5517652679991443,0.3884249084249084,0.7462271062271062,1.9243956043956043
1.5570828130003065,0.3884249084249084,0.7462271062271062,1.9243956043956043
1.559436800002004,0.3884249084249084,0.7462271062271062,1.9243956043956043
1.559588250995148,0.3884249084249084,0.7462271062271062,1.9243956043956043
1.5649949489961728,0.3884249084249084,0.7462271062271062,1.9243956043956043
1.5667319259955548,0.3884249084249084,0.7462271062271062,1.9243956043956043
1.5698897510010283,0.3884249084249084,0.7462271062271062,1.9243956043956043
1.5722649300005287,0.2643223443223443,0.42710622710622714,3.3
1.572457330999896,0.2643223443223443,0.42710622710622714,3.3
1.5782100169963087,0.2643223443223443,0.42710622710622714,3.3
