time,emg1,emg2,emg3
0.33116183000674937,1.6399267399267399,3.3,0.3199267399267399
0.33735294100188185,1.6399267399267399,3.3,0.3199267399267399
0.34468783900956623,1.950989010989011,2.557802197802198,0.32073260073260074
0.34942456500721164,2.294285714285714,3.3,0.7244688644688644
0.35940742000821047,0.1821245421245421,1.9501831501831501,0.15069597069597068
0.3661467900092248,0.1821245421245421,1.9501831501831501,0.15069597069597068
0.36933880900323857,0.1821245421245421,1.9501831501831501,0.15069597069597068
0.3709463570121443,0.3602197802197802,1.0806593406593406,0.4496703296703296
0.37843228501151316,0.3602197802197802,1.0806593406593406,0.4496703296703296
0.384206239003106,0.49802197802197795,0.20146520146520144,0.12007326007326008
0.39037127600749955,0.7986080586080586,3.3,0.28849816849816845
0.3972431630099891,0.7986080586080586,3.3,0.28849816849816845
0.4020964100054698,2.1879120879120877,3.3,0.6583882783882784
0.4107262950128643,2.1879120879120877,3.3,0.6583882783882784
0.4179477260040585,2.1879120879120877,3.3,0.6583882783882784
0.4246466850017896,2.1879120879120877,3.3,0.6583882783882784
0.42944671300938353,2.1879120879120877,3.3,0.6583882783882784
0.4337728770042304,2.1879120879120877,3.3,0.6583882783882784
0.4346748680109158,2.1879120879120877,3.3,0.6583882783882784
0.43651284200313967,2.1879120879120877,3.3,0.6583882783882784
0.4390907320048427,2.1879120879120877,3.3,0.6583882783882784
0.4472480690019438,2.258827838827839,2.553772893772894,0.3352380952380952
0.45381938200443983,2.258827838827839,2.553772893772894,0.3352380952380952
0.4599709680041997,2.258827838827839,2.553772893772894,0.3352380952380952
0.46601701401232276,2.258827838827839,2.553772893772894,0.3352380952380952
0.4714275270089274,2.258827838827839,2.553772893772894,0.3352380952380952
0.47176686400780454,2.258827838827839,2.553772893772894,0.3352380952380952
0.47802236801362596,0.4198534798534798,0.3352380952380952,0.12893772893772892
0.4822281690139789,0.4198534798534798,0.3352380952380952,0.12893772893772892
0.48399894101021346,1.66007326007326,3.3,0.29655677655677654
0.4871023570012767,1.66007326007326,3.3,0.29655677655677654
0.49044302600668743,1.66007326007326,3.3,0.29655677655677654
0.4906715310062282,1.66007326007326,3.3,0.29655677655677654
0.4970007180090761,1.66007326007326,3.3,0.29655677655677654
0.5010528780112509,1.66007326007326,3.3,0.29655677655677654
0.5042421580001246,1.66007326007326,3.3,0.29655677655677654
0.5087963430123636,1.66007326007326,3.3,0.29655677655677654
0.5139612380007748,1.66007326007326,3.3,0.29655677655677654
0.5164054590131855,0.7349450549450549,1.3175824175824176,0.4786813186813187
0.5166137990017887,0.7349450549450549,1.3175824175824176,0.4786813186813187
0.522708586009685,0.7349450549450549,1.3175824175824176,0.4786813186813187
0.5302889380109264,0.7349450549450549,1.3175824175824176,0.4786813186813187
0.5350415770080872,0.7349450549450549,1.3175824175824176,0.4786813186813187
0.5351981240091845,0.7349450549450549,1.3175824175824176,0.4786813186813187
0.5425804930127924,0.7349450549450549,1.3175824175824176,0.4786813186813187
0.5459357490035472,0.7349450549450549,1.3175824175824176,0.4786813186813187
0.5468452680070186,0.7349450549450549,1.3175824175824176,0.4786813186813187
0.5484977820015047,0.7349450549450549,1.3175824175824176,0.4786813186813187
0.5523456430091755,0.7349450549450549,1.3175824175824176,0.4786813186813187
0.5566294030140853,0.7349450549450549,1.3175824175824176,0.4786813186813187
0.5597387220041128,0.7349450549450549,1.3175824175824176,0.4786813186813187
0.5607993840094423,0.7349450549450549,1.3175824175824176,0.4786813186813187
0.5616868050128687,0.7349450549450549,1.3175824175824176,0.4786813186813187
0.5633559960115235,0.7349450549450549,1.3175824175824176,0.4786813186813187
0.5673909550096141,0.7349450549450549,1.3175824175824176,0.4786813186813187
0.571324339005514,0.4448351648351648,2.8712820512820514,0.17567765567765567
0.5767768090008758,0.4448351648351648,2.8712820512820514,0.17567765567765567
0.5783901930117281,0.0,0.7397802197802198,0.12893772893772892
0.5817230950051453,0.5326739926739926,3.3,0.3723076923076923
0.5820420200034278,0.5326739926739926,3.3,0.3723076923076923
0.5872677470033523,1.7301831501831502,3.3,0.2796336996336996
0.5909862530097598,1.7301831501831502,3.3,0.2796336996336996
0.5981246950104833,1.7301831501831502,3.3,0.2796336996336996
0.6027976730110822,1.7301831501831502,3.3,0.2796336996336996
0.6031089120078832,1.7301831501831502,3.3,0.2796336996336996
0.6091512110142503,1.7301831501831502,3.3,0.2796336996336996
0.6144104810082354,1.7301831501831502,3.3,0.2796336996336996
0.6153399210015777,1.7301831501831502,3.3,0.2796336996336996
0.6169229730003281,1.7301831501831502,3.3,0.2796336996336996
0.621807768009603,1.7301831501831502,3.3,0.2796336996336996
0.6282612190116197,1.7301831501831502,3.3,0.2796336996336996
0.6322739790048217,0.2216117216117216,1.9010256410256408,0.166007326007326
0.6377086760039674,0.2216117216117216,1.9010256410256408,0.166007326007326
0.6403068390063709,0.2216117216117216,1.9010256410256408,0.166007326007326
0.6477086880040588,0.2216117216117216,1.9010256410256408,0.166007326007326
0.6521720080054365,0.2216117216117216,1.9010256410256408,0.166007326007326
0.652468119005789,0.2216117216117216,1.9010256410256408,0.166007326007326
0.6597763470053906,0.2216117216117216,1.9010256410256408,0.166007326007326
0.6645456000114791,0.2216117216117216,1.9010256410256408,0.166007326007326
0.6698525290121324,0.2216117216117216,1.9010256410256408,0.166007326007326
0.6732685650058556,0.2216117216117216,1.9010256410256408,0.166007326007326
0.6734903210017364,0.2216117216117216,1.9010256410256408,0.166007326007326
0.6795850090129534,0.2216117216117216,1.9010256410256408,0.166007326007326
0.686226104007801,0.5238095238095237,3.3,0.3263736263736263
0.6908332940074615,0.5238095238095237,3.3,0.3263736263736263
0.6911991840024712,0.5238095238095237,3.3,0.3263736263736263
0.695561346001341,1.884102564102564,3.3,0.8147252747252747
0.6971636850066716,1.884102564102564,3.3,0.8147252747252747
0.700931641011266,1.884102564102564,3.3,0.8147252747252747
0.7057464990066364,2.1605128205128206,3.3,0.747032967032967
0.7124721480067819,2.1605128205128206,3.3,0.747032967032967
0.7173342170135584,2.1605128205128206,3.3,0.747032967032967
0.7239176460134331,2.1605128205128206,3.3,0.747032967032967
0.7286555050086463,1.9654945054945054,3.3,0.3287912087912088
0.7376283920020796,1.9654945054945054,3.3,0.3287912087912088
0.7460124420031207,1.9654945054945054,3.3,0.3287912087912088
0.7511595440009842,1.9654945054945054,3.3,0.3287912087912088
0.7540144630038412,1.9654945054945054,3.3,0.3287912087912088
0.760914099009824,1.9654945054945054,3.3,0.3287912087912088
0.7647424470051192,1.9654945054945054,3.3,0.3287912087912088
0.7692517700052122,1.9654945054945054,3.3,0.3287912087912088
0.770124320013565,0.19018315018315018,2.041245421245421,0.1571428571428571
0.7729619140009163,0.19018315018315018,2.041245421245421,0.1571428571428571
0.7761840610037325,0.19018315018315018,2.041245421245421,0.1571428571428571
0.777074828001787,0.19018315018315018,2.041245421245421,0.1571428571428571
0.778646179009229,0.19018315018315018,2.041245421245421,0.1571428571428571
0.7831567140092375,0.19018315018315018,2.041245421245421,0.1571428571428571
0.7834291930048494,0.19018315018315018,2.041245421245421,0.1571428571428571
0.7895621790084988,1.3369230769230769,2.545714285714286,0.29978021978021974
0.7995148220070405,1.0387545787545787,3.3,0.2627106227106227
0.8053286910144379,1.0387545787545787,3.3,0.2627106227106227
0.8058933180000167,1.0387545787545787,3.3,0.2627106227106227
0.811002175003523,1.0387545787545787,3.3,0.2627106227106227
0.8126373650011374,1.0387545787545787,3.3,0.2627106227106227
0.8164572400128236,1.0387545787545787,3.3,0.2627106227106227
0.8209151190094417,1.0387545787545787,3.3,0.2627106227106227
0.8212392670102417,1.0387545787545787,3.3,0.2627106227106227
0.828273444014485,1.0387545787545787,3.3,0.2627106227106227
0.8314733390143374,1.0387545787545787,3.3,0.2627106227106227
0.8344811630086042,2.1975824175824172,3.3,0.5753846153846153
0.8378515480144415,2.1975824175824172,3.3,0.5753846153846153
0.8382577660086099,2.1975824175824172,3.3,0.5753846153846153
0.8445930470043095,2.1975824175824172,3.3,0.5753846153846153
0.8485728400119115,2.1975824175824172,3.3,0.5753846153846153
0.852356111005065,0.07575091575091575,1.5577289377289376,0.12893772893772892
0.8577380890055792,0.07575091575091575,1.5577289377289376,0.12893772893772892
0.8605700180050917,0.07575091575091575,1.5577289377289376,0.12893772893772892
0.8641511190071469,2.313626373626373,2.5787545787545785,0.6543589743589743
0.8696131250035251,2.313626373626373,2.5787545787545785,0.6543589743589743
0.8729789820063161,2.313626373626373,2.5787545787545785,0.6543589743589743
0.8733146560116438,2.313626373626373,2.5787545787545785,0.6543589743589743
0.8790299080137629,2.313626373626373,2.5787545787545785,0.6543589743589743
0.8791583440033719,2.313626373626373,2.5787545787545785,0.6543589743589743
0.8838312910083914,2.313626373626373,2.5787545787545785,0.6543589743589743
0.8841704650112661,2.313626373626373,2.5787545787545785,0.6543589743589743
0.8889309190126369,2.313626373626373,2.5787545787545785,0.6543589743589743
0.8890505520103034,2.313626373626373,2.5787545787545785,0.6543589743589743
0.8955660270003136,2.313626373626373,2.5787545787545785,0.6543589743589743
0.899899734009523,2.313626373626373,2.5787545787545785,0.6543589743589743
0.9015694990084739,1.9171428571428573,2.556996336996337,0.30945054945054945
0.9055718930030707,2.225787545787546,3.3,0.6398534798534798
0.909630123001989,2.225787545787546,3.3,0.6398534798534798
0.912181549007073,0.3473260073260073,2.8430769230769233,0.1821245421245421
0.9176865410117898,0.3473260073260073,2.8430769230769233,0.1821245421245421
0.9185235190088861,0.3473260073260073,2.8430769230769233,0.1821245421245421
0.9201627150032436,0.3473260073260073,2.8430769230769233,0.1821245421245421
0.9261347170104273,2.2016117216117213,3.3,0.614065934065934
0.9309418060001917,2.2016117216117213,3.3,0.614065934065934
0.9362892830104101,2.2016117216117213,3.3,0.614065934065934
0.9387112550029997,2.2016117216117213,3.3,0.614065934065934
0.9388689130137209,2.2016117216117213,3.3,0.614065934065934
0.9457208740059286,2.2016117216117213,3.3,0.614065934065934
0.9499168870097492,1.8558974358974358,3.3,0.2747985347985348
0.9523296160041355,1.8558974358974358,3.3,0.2747985347985348
0.9524433230108116,1.9235897435897436,3.3,0.5834432234432234
0.9596926100057317,1.9235897435897436,3.3,0.5834432234432234
0.963769375011907,1.9235897435897436,3.3,0.5834432234432234
0.9669254750042455,1.9235897435897436,3.3,0.5834432234432234
0.9678249350108672,0.8139194139194139,3.3,0.10315018315018315
0.9687635490117827,0.8139194139194139,3.3,0.10315018315018315
0.9703703070117626,0.13699633699633698,1.7543589743589743,0.16842490842490843
0.9771751680091256,0.13699633699633698,1.7543589743589743,0.16842490842490843
0.980958054002258,0.13699633699633698,1.7543589743589743,0.16842490842490843
0.9865848070039647,1.5593406593406591,2.9873260073260073,0.39406593406593404
0.9879260060115485,1.5593406593406591,2.9873260073260073,0.39406593406593404
0.9971895090129692,1.5593406593406591,2.9873260073260073,0.39406593406593404
1.0040718280069996,1.5593406593406591,2.9873260073260073,0.39406593406593404
1.0095935720019042,0.5479853479853479,3.3,0.30622710622710625
1.0097374460019637,0.5479853479853479,3.3,0.30622710622710625
1.0185832810093416,0.5479853479853479,3.3,0.30622710622710625
1.0270688100135885,0.5479853479853479,3.3,0.30622710622710625
1.031748890003655,0.5479853479853479,3.3,0.30622710622710625
1.031859633003478,0.5479853479853479,3.3,0.30622710622710625
1.0374531190027483,0.5479853479853479,3.3,0.30622710622710625
1.0392723030090565,0.2087179487179487,0.5165567765567766,0.1958241758241758
1.0432146520033712,0.2087179487179487,0.5165567765567766,0.1958241758241758
1.0463721210107906,0.2087179487179487,0.5165567765567766,0.1958241758241758
1.0480268580140546,0.2087179487179487,0.5165567765567766,0.1958241758241758
1.0517291070136707,0.2087179487179487,0.5165567765567766,0.1958241758241758
1.0518809400091413,2.0734798534798533,3.3,0.6092307692307692
1.058610348001821,2.0734798534798533,3.3,0.6092307692307692
1.0624149950017454,0.0,0.6132600732600733,0.07978021978021978
1.0670121220027795,2.2443223443223443,3.3,0.630989010989011
1.067377805011347,2.2443223443223443,3.3,0.630989010989011
1.0721725070034154,2.2443223443223443,3.3,0.630989010989011
1.0774991290090838,2.2443223443223443,3.3,0.630989010989011
1.0805117320123827,2.2443223443223443,3.3,0.630989010989011
1.0830294490006054,2.2443223443223443,3.3,0.630989010989011
1.088183702013339,2.2443223443223443,3.3,0.630989010989011
1.0912517990072956,2.2443223443223443,3.3,0.630989010989011
1.0934746980055934,2.2443223443223443,3.3,0.630989010989011
1.0943187170050805,2.2443223443223443,3.3,0.630989010989011
1.0958188270014944,2.2443223443223443,3.3,0.630989010989011
1.101862739000353,0.0,0.6495238095238095,0.08139194139194139
1.106014122007764,0.0,0.6495238095238095,0.08139194139194139
1.1081133260013303,0.0,0.6495238095238095,0.08139194139194139
1.1089122360135661,0.0,0.6495238095238095,0.08139194139194139
1.1110326440102654,0.0,0.6495238095238095,0.08139194139194139
1.1118454090028536,0.0,0.6495238095238095,0.08139194139194139
1.1136177840089658,0.0,0.6495238095238095,0.08139194139194139
1.1168078770133434,0.0,0.6495238095238095,0.08139194139194139
1.118369422008982,0.0,0.6986813186813187,0.05963369963369963
1.1223110540013295,0.0,0.6986813186813187,0.05963369963369963
1.1261228500079596,2.3200732600732596,3.3,0.697069597069597
1.1307726230006665,2.3200732600732596,3.3,0.697069597069597
1.1310692910046782,2.3200732600732596,3.3,0.697069597069597
1.1363907670020126,2.3200732600732596,3.3,0.697069597069597
1.1386296710115857,2.3200732600732596,3.3,0.697069597069597
1.140144221004448,2.3200732600732596,3.3,0.697069597069597
1.1440997060126392,2.3200732600732596,3.3,0.697069597069597
1.151141088004806,2.3200732600732596,3.3,0.697069597069597
1.1573894520115573,0.02095238095238095,1.514212454212454,0.14344322344322344
1.1617964700126322,1.0919413919413918,3.3,0.3529670329670329
1.1620807140134275,1.581904761904762,3.0534065934065935,0.40534798534798533
1.1672400900133653,1.581904761904762,3.0534065934065935,0.40534798534798533
1.1710199100052705,1.581904761904762,3.0534065934065935,0.40534798534798533
1.1780047660140553,1.581904761904762,3.0534065934065935,0.40534798534798533
1.1820777350076241,1.581904761904762,3.0534065934065935,0.40534798534798533
1.1850299420038937,1.581904761904762,3.0534065934065935,0.40534798534798533
1.1879199400136713,1.581904761904762,3.0534065934065935,0.40534798534798533
1.1913861600041855,1.581904761904762,3.0534065934065935,0.40534798534798533
1.1916743200126803,1.581904761904762,3.0534065934065935,0.40534798534798533
1.1964780680136755,1.581904761904762,3.0534065934065935,0.40534798534798533
1.201317047001794,1.581904761904762,3.0534065934065935,0.40534798534798533
1.201471885011415,1.581904761904762,3.0534065934065935,0.40534798534798533
1.2063064600079088,1.581904761904762,3.0534065934065935,0.40534798534798533
1.2111267040017992,1.581904761904762,3.0534065934065935,0.40534798534798533
1.2160809520137263,1.8792673992673992,3.171868131868132,0.5568498168498168
1.221094450011151,1.8792673992673992,3.171868131868132,0.5568498168498168
1.2251841840043198,1.8792673992673992,3.171868131868132,0.5568498168498168
1.2286289810144808,1.8792673992673992,3.171868131868132,0.5568498168498168
1.2289374380052323,1.8792673992673992,3.171868131868132,0.5568498168498168
1.2337267350085313,1.8792673992673992,3.171868131868132,0.5568498168498168
1.2338517220050562,1.8792673992673992,3.171868131868132,0.5568498168498168
1.238737438005046,1.8792673992673992,3.171868131868132,0.5568498168498168
1.2431592360080685,1.8792673992673992,3.171868131868132,0.5568498168498168
1.2447054730000673,1.8792673992673992,3.171868131868132,0.5568498168498168
1.2491358150000451,1.8792673992673992,3.171868131868132,0.5568498168498168
1.2500491340033477,1.8792673992673992,3.171868131868132,0.5568498168498168
1.2516566010017414,1.8792673992673992,3.171868131868132,0.5568498168498168
1.2560353230073815,1.8792673992673992,3.171868131868132,0.5568498168498168
1.2563388540002052,0.2756043956043956,0.8405128205128204,0.29010989010989013
1.2617648400046164,0.2756043956043956,0.8405128205128204,0.29010989010989013
1.2642354290001094,1.90021978021978,2.5602197802197804,0.3578021978021978
1.269720608004718,1.90021978021978,2.5602197802197804,0.3578021978021978
1.2713655060069868,1.90021978021978,2.5602197802197804,0.3578021978021978
1.2753188330098055,1.90021978021978,2.5602197802197804,0.3578021978021978
1.279145750013413,1.90021978021978,2.5602197802197804,0.3578021978021978
1.2831608390115434,1.90021978021978,2.5602197802197804,0.3578021978021978
1.2862061970081413,1.90021978021978,2.5602197802197804,0.3578021978021978
1.2892733740009135,1.90021978021978,2.5602197802197804,0.3578021978021978
1.2909782390051987,0.10798534798534798,1.9928937728937726,0.13699633699633698
1.294846734002931,0.10798534798534798,1.9928937728937726,0.13699633699633698
1.299505372007843,0.0,0.5955311355311355,0.0693040293040293
1.3003821470047114,0.0,0.5955311355311355,0.0693040293040293
1.301960749013233,0.0,0.5955311355311355,0.0693040293040293
1.3058322940050857,0.0,0.5955311355311355,0.0693040293040293
1.3088628520054044,0.0,0.5955311355311355,0.0693040293040293
1.3119557150057517,0.12087912087912088,1.6463736263736264,0.12893772893772892
1.314361374010332,0.12087912087912088,1.6463736263736264,0.12893772893772892
1.3145578140101861,0.12087912087912088,1.6463736263736264,0.12893772893772892
1.3199862450128421,0.12087912087912088,1.6463736263736264,0.12893772893772892
1.3223568570101634,0.12087912087912088,1.6463736263736264,0.12893772893772892
1.3224678300030064,0.12087912087912088,1.6463736263736264,0.12893772893772892
1.32766354100022,0.12087912087912088,1.6463736263736264,0.12893772893772892
1.3320274190045893,0.12087912087912088,1.6463736263736264,0.12893772893772892
1.3336476790136658,0.12087912087912088,1.6463736263736264,0.12893772893772892
1.3380007520026993,0.12087912087912088,1.6463736263736264,0.12893772893772892
1.3388826760055963,0.12087912087912088,1.6463736263736264,0.12893772893772892
1.3404709570022533,0.12087912087912088,1.6463736263736264,0.12893772893772892
1.3448529400047846,0.12087912087912088,1.6463736263736264,0.12893772893772892
1.3457727800123394,1.120952380952381,3.3,0.15794871794871795
1.3473459640081273,1.120952380952381,3.3,0.15794871794871795
1.3518808650114806,1.120952380952381,3.3,0.15794871794871795
1.3528033820039127,1.120952380952381,3.3,0.15794871794871795
1.354339075012831,1.120952380952381,3.3,0.15794871794871795
1.3583235300029628,1.120952380952381,3.3,0.15794871794871795
1.3621800360124325,1.120952380952381,3.3,0.15794871794871795
1.366894228005549,1.120952380952381,3.3,0.15794871794871795
1.3670370810141321,1.120952380952381,3.3,0.15794871794871795
1.3723194420017535,1.120952380952381,3.3,0.15794871794871795
1.3746577860001707,1.120952380952381,3.3,0.15794871794871795
1.3748894470045343,1.120952380952381,3.3,0.15794871794871795
1.3803846370137762,1.120952380952381,3.3,0.15794871794871795
1.381409171008272,1.120952380952381,3.3,0.15794871794871795
1.3823934410029324,2.107326007326007,3.3,0.7373626373626374
1.3833802240114892,2.107326007326007,3.3,0.7373626373626374
1.3842842610029038,2.107326007326007,3.3,0.7373626373626374
1.3851935190032236,2.107326007326007,3.3,0.7373626373626374
1.3867649360036012,2.107326007326007,3.3,0.7373626373626374
1.391251931010629,2.107326007326007,3.3,0.7373626373626374
1.3915625720110256,2.107326007326007,3.3,0.7373626373626374
1.3967204280052101,2.107326007326007,3.3,0.7373626373626374
1.4007055730035063,2.107326007326007,3.3,0.7373626373626374
1.404549801009125,2.107326007326007,3.3,0.7373626373626374
1.4082557550136698,2.107326007326007,3.3,0.7373626373626374
1.413513203006005,2.107326007326007,3.3,0.7373626373626374
1.4167739210097352,2.107326007326007,3.3,0.7373626373626374
1.4176142690121196,0.0,0.6317948717948718,0.1418315018315018
1.4192574670014437,0.0,0.6317948717948718,0.1418315018315018
1.4230521230056183,0.0,0.6317948717948718,0.1418315018315018
1.4275937620113837,0.0,0.6317948717948718,0.1418315018315018
1.4284693810041063,0.34007326007326005,3.142051282051282,0.10315018315018315
1.430188589001773,0.34007326007326005,3.142051282051282,0.10315018315018315
1.434032819001004,0.34007326007326005,3.142051282051282,0.10315018315018315
1.4384307580039604,1.6109157509157508,3.1775091575091574,0.5616849816849817
1.440063738002209,1.6109157509157508,3.1775091575091574,0.5616849816849817
1.4432676490105223,1.6109157509157508,3.1775091575091574,0.5616849816849817
1.4455446990032215,1.6109157509157508,3.1775091575091574,0.5616849816849817
1.4464859850122593,1.6109157509157508,3.1775091575091574,0.5616849816849817
1.4473238570062676,1.6109157509157508,3.1775091575091574,0.5616849816849817
1.4488828070025193,1.6109157509157508,3.1775091575091574,0.5616849816849817
1.4535915040032705,0.19179487179487179,1.963076923076923,0.1523076923076923
1.4538278550026007,0.19179487179487179,1.963076923076923,0.1523076923076923
1.4589781660033623,0.19179487179487179,1.963076923076923,0.1523076923076923
1.4627363100007642,1.0049084249084248,2.6585347985347987,0.2868864468864469
1.4671723780047614,1.0049084249084248,2.6585347985347987,0.2868864468864469
1.4688059460022487,1.0049084249084248,2.6585347985347987,0.2868864468864469
1.4726373280136613,1.0049084249084248,2.6585347985347987,0.2868864468864469
1.476575449007214,0.5350915750915751,0.2224175824175824,0.15956043956043955
1.4804148400144186,0.5350915750915751,0.2224175824175824,0.15956043956043955
1.4850507440132787,0.5350915750915751,0.2224175824175824,0.15956043956043955
1.4853207590058446,0.5350915750915751,0.2224175824175824,0.15956043956043955
1.4901404340052977,0.5350915750915751,0.2224175824175824,0.15956043956043955
1.4903512930031866,0.5350915750915751,0.2224175824175824,0.15956043956043955
1.4951282580004772,0.5350915750915751,0.2224175824175824,0.15956043956043955
1.4953017120133154,0.5350915750915751,0.2224175824175824,0.15956043956043955
1.5000530800025444,0.5350915750915751,0.2224175824175824,0.15956043956043955
1.5002855000057025,0.5350915750915751,0.2224175824175824,0.15956043956043955
1.505049424013123,0.5350915750915751,0.2224175824175824,0.15956043956043955
1.505307236002409,0.5350915750915751,0.2224175824175824,0.15956043956043955
1.5101071700046305,0.5350915750915751,0.2224175824175824,0.15956043956043955
1.5153808620088967,0.3384615384615384,2.5271794871794873,0.14747252747252745
1.5183902330027195,0.0,0.7405860805860806,0.06446886446886446
1.5206672070053173,0.0,0.7405860805860806,0.06446886446886446
1.520929750011419,0.5431501831501832,1.5569230769230769,0.48835164835164835
1.5260877780092414,0.5431501831501832,1.5569230769230769,0.48835164835164835
