time,emg1,emg2,emg3
5.915292681995197,2.2523809523809524,3.3,1.1475457875457875
5.919962616986595,2.2523809523809524,3.3,1.1475457875457875
5.92018633299449,2.2523809523809524,3.3,1.1475457875457875
5.925074754995876,2.2523809523809524,3.3,1.1475457875457875
5.932802070994512,0.004029304029304029,1.0049084249084248,0.2191941391941392
5.937104157987051,0.8356776556776556,1.7277655677655677,0.5528205128205127
5.938148012995953,0.8356776556776556,1.7277655677655677,0.5528205128205127
5.938467249987298,0.8356776556776556,1.7277655677655677,0.5528205128205127
5.946641336995526,0.8356776556776556,1.7277655677655677,0.5528205128205127
5.9506845789874205,0.8356776556776556,1.7277655677655677,0.5528205128205127
5.953740975994151,0.8356776556776556,1.7277655677655677,0.5528205128205127
5.956177007989027,0.8356776556776556,1.7277655677655677,0.5528205128205127
5.9648624249966815,0.5383150183150183,3.3,1.087106227106227
5.969962069997564,0.2756043956043956,2.880952380952381,0.8026373626373626
5.974114594995626,0.2756043956043956,2.880952380952381,0.8026373626373626
5.980031764993328,0.2756043956043956,2.880952380952381,0.8026373626373626
5.98326554299274,0.8235897435897436,3.3,1.2506959706959706
5.984450017000199,0.8235897435897436,3.3,1.2506959706959706
5.984763231987017,0.8235897435897436,3.3,1.2506959706959706
5.98980219499208,0.8235897435897436,3.3,1.2506959706959706
5.997655026993016,0.5939194139194138,3.3,0.9484981684981684
6.002050858995062,0.5939194139194138,3.3,0.9484981684981684
6.003658466986963,0.5939194139194138,3.3,0.9484981684981684
6.007684943993809,0.5939194139194138,3.3,0.9484981684981684
6.012678438986768,0.5939194139194138,3.3,0.9484981684981684
6.015419072995428,0.5939194139194138,3.3,0.9484981684981684
6.0194566959980875,0.5939194139194138,3.3,0.9484981684981684
6.023013275000267,0.5939194139194138,3.3,0.9484981684981684
6.032613295988995,1.7237362637362637,2.7125274725274724,0.8026373626373626
6.038255692998064,1.7237362637362637,2.7125274725274724,0.8026373626373626
6.038506015989697,1.7237362637362637,2.7125274725274724,0.8026373626373626
6.045891652989667,1.7237362637362637,2.7125274725274724,0.8026373626373626
6.049826883987407,1.1136996336996337,1.668131868131868,0.7228571428571429
6.053840736989514,0.5624908424908425,3.3,0.8598534798534798
6.058597372990334,0.5624908424908425,3.3,0.8598534798534798
6.065474670991534,0.5624908424908425,3.3,0.8598534798534798
6.069446252993657,0.5624908424908425,3.3,0.8598534798534798
6.0733613789925585,0.5624908424908425,3.3,0.8598534798534798
6.078772027991363,2.605347985347985,3.3,1.5536996336996336
6.079097941998043,2.605347985347985,3.3,1.5536996336996336
6.083874810996349,2.605347985347985,3.3,1.5536996336996336
6.089761251991149,2.8229304029304028,3.3,1.2692307692307692
6.097467357991263,2.8229304029304028,3.3,1.2692307692307692
6.102217331994325,2.8229304029304028,3.3,1.2692307692307692
6.108810078992974,0.26754578754578756,1.796263736263736,0.27882783882783885
6.113095728986082,0.26754578754578756,1.796263736263736,0.27882783882783885
6.114193374000024,2.673040293040293,3.3,1.7785347985347983
6.114575069994316,2.673040293040293,3.3,1.7785347985347983
6.119356646988308,2.673040293040293,3.3,1.7785347985347983
6.12642810199759,2.673040293040293,3.3,1.7785347985347983
6.130724006987293,0.46014652014652013,0.51010989010989,0.2498168498168498
6.131258644993068,0.46014652014652013,0.51010989010989,0.2498168498168498
6.138803350986564,0.46014652014652013,0.51010989010989,0.2498168498168498
6.147225433989661,0.46014652014652013,0.51010989010989,0.2498168498168498
6.151351552995038,0.3755311355311355,0.46498168498168496,0.1652014652014652
6.15515159998904,0.3755311355311355,0.46498168498168496,0.1652014652014652
6.162161117987125,0.3755311355311355,0.46498168498168496,0.1652014652014652
6.165617827995447,0.3755311355311355,0.46498168498168496,0.1652014652014652
6.16591175099893,0.3755311355311355,0.46498168498168496,0.1652014652014652
6.171399987986661,0.3755311355311355,0.46498168498168496,0.1652014652014652
6.172440622991417,0.3755311355311355,0.46498168498168496,0.1652014652014652
6.173312037994037,0.3755311355311355,0.46498168498168496,0.1652014652014652
6.176067165986751,0.3755311355311355,0.46498168498168496,0.1652014652014652
6.180612910990021,0.3755311355311355,0.46498168498168496,0.1652014652014652
6.180829823992099,0.3223443223443223,2.4014652014652014,0.7881318681318681
6.186128180997912,0.3223443223443223,2.4014652014652014,0.7881318681318681
6.1884363729914185,0.3223443223443223,2.4014652014652014,0.7881318681318681
6.188709571986692,0.3223443223443223,2.4014652014652014,0.7881318681318681
6.196201033992111,0.3223443223443223,2.4014652014652014,0.7881318681318681
6.201154370995937,1.942124542124542,3.3,1.340952380952381
6.205410434995429,1.942124542124542,3.3,1.340952380952381
6.207070600998122,1.942124542124542,3.3,1.340952380952381
6.210256580990972,1.942124542124542,3.3,1.340952380952381
6.211917236985755,1.581904761904762,2.5666666666666664,1.656043956043956
6.215837927986286,0.5302564102564102,1.4094505494505494,0.5197802197802197
6.2198580839904025,0.5302564102564102,1.4094505494505494,0.5197802197802197
6.223639889998594,0.5302564102564102,1.4094505494505494,0.5197802197802197
6.228372737998143,0.5302564102564102,1.4094505494505494,0.5197802197802197
6.228514174988959,0.5302564102564102,1.4094505494505494,0.5197802197802197
6.2340629549871664,0.5302564102564102,1.4094505494505494,0.5197802197802197
6.234413291997043,0.5302564102564102,1.4094505494505494,0.5197802197802197
6.239853719991515,0.5302564102564102,1.4094505494505494,0.5197802197802197
6.241579519992229,0.5302564102564102,1.4094505494505494,0.5197802197802197
6.245432841998991,0.5302564102564102,1.4094505494505494,0.5197802197802197
6.249272065993864,0.5302564102564102,1.4094505494505494,0.5197802197802197
6.257364912991761,0.5302564102564102,1.4094505494505494,0.5197802197802197
6.26424752199091,0.5302564102564102,1.4094505494505494,0.5197802197802197
6.268659740992007,0.6172893772893773,0.3344322344322344,0.30542124542124544
6.270340901988675,0.6172893772893773,0.3344322344322344,0.30542124542124544
6.274326877988642,0.6172893772893773,0.3344322344322344,0.30542124542124544
6.279768766995403,1.058901098901099,3.3,1.4908424908424909
6.279980366991367,0.27318681318681315,2.8583882783882784,1.2015384615384614
6.285053961997619,0.27318681318681315,2.8583882783882784,1.2015384615384614
6.288307652997901,0.23208791208791207,0.7704029304029304,0.3618315018315018
6.289812399991206,0.0,0.7776556776556776,0.3336263736263736
6.294824885990238,0.0,0.7776556776556776,0.3336263736263736
6.298950317999697,0.0,0.7776556776556776,0.3336263736263736
6.3015469669917366,0.0,0.7776556776556776,0.3336263736263736
6.306371346989181,0.0,0.7776556776556776,0.3336263736263736
6.312406768993242,0.0,0.7776556776556776,0.3336263736263736
6.31664450399694,2.432893772893773,2.5634432234432234,1.9461538461538461
6.318394353991607,2.432893772893773,2.5634432234432234,1.9461538461538461
6.321973270998569,2.432893772893773,2.5634432234432234,1.9461538461538461
6.3281685919937445,1.556117216117216,2.01062271062271,0.7204395604395604
6.332661502994597,0.5939194139194138,0.28446886446886444,0.2747985347985348
6.333640103999642,2.8293772893772893,3.3,1.668131868131868
6.334618937995401,2.8293772893772893,3.3,1.668131868131868
6.335497887994279,2.8293772893772893,3.3,1.668131868131868
6.337099819997093,2.8293772893772893,3.3,1.668131868131868
6.340358148998348,0.31186813186813184,3.3,1.6649084249084247
6.342044035991421,0.2909157509157509,1.5126007326007325,0.4198534798534798
6.345379682999919,3.0936996336996336,2.589230769230769,1.220879120879121
6.3462608179979725,3.0936996336996336,2.589230769230769,1.220879120879121
6.3478895489970455,3.0936996336996336,2.589230769230769,1.220879120879121
6.351712992996909,3.0936996336996336,2.589230769230769,1.220879120879121
6.356396871997276,3.0936996336996336,2.589230769230769,1.220879120879121
6.3566189679986564,0.971062271062271,2.545714285714286,1.7954578754578752
6.361505465989467,0.971062271062271,2.545714285714286,1.7954578754578752
6.366451587993652,0.971062271062271,2.545714285714286,1.7954578754578752
6.37118612199265,0.971062271062271,2.545714285714286,1.7954578754578752
6.376846457991633,0.971062271062271,2.545714285714286,1.7954578754578752
6.37705774299684,0.971062271062271,2.545714285714286,1.7954578754578752
6.381815625994932,0.971062271062271,2.545714285714286,1.7954578754578752
6.382020188990282,0.971062271062271,2.545714285714286,1.7954578754578752
6.386632880996331,0.971062271062271,2.545714285714286,1.7954578754578752
6.3868849919963395,1.0290842490842491,0.10637362637362638,0.12732600732600732
6.392160977993626,1.0290842490842491,0.10637362637362638,0.12732600732600732
6.395268242995371,1.0290842490842491,0.10637362637362638,0.12732600732600732
6.396914602999459,0.9444688644688644,3.3,1.2603663003663002
6.400549235986546,0.9444688644688644,3.3,1.2603663003663002
6.400705672989716,0.9444688644688644,3.3,1.2603663003663002
6.405097550989012,0.9444688644688644,3.3,1.2603663003663002
6.40622282899858,0.9444688644688644,3.3,1.2603663003663002
6.406538561990601,0.9444688644688644,3.3,1.2603663003663002
6.411337764991913,0.9444688644688644,3.3,1.2603663003663002
6.417214121989673,0.9444688644688644,3.3,1.2603663003663002
6.42259442199429,0.9444688644688644,3.3,1.2603663003663002
6.424438578993431,0.0,1.4932600732600732,0.4810989010989011
6.427597035988583,0.0,1.4932600732600732,0.4810989010989011
6.429245953986538,0.0,1.4932600732600732,0.4810989010989011
6.432557027990697,1.353040293040293,2.5553846153846154,2.033992673992674
6.433471657990594,1.353040293040293,2.5553846153846154,2.033992673992674
6.434582808986306,1.353040293040293,2.5553846153846154,2.033992673992674
6.434874355996726,1.353040293040293,2.5553846153846154,2.033992673992674
6.4397246159933275,1.353040293040293,2.5553846153846154,2.033992673992674
6.445291222989908,1.353040293040293,2.5553846153846154,2.033992673992674
6.445571782998741,0.7389743589743589,0.14505494505494507,0.5141391941391941
6.4509932399960235,0.3997069597069597,0.8840293040293039,0.4126007326007326
6.452716813990264,1.4803663003663003,3.3,1.3973626373626373
6.455866925985902,1.4803663003663003,3.3,1.3973626373626373
6.45748166499834,1.4803663003663003,3.3,1.3973626373626373
6.461451539988047,1.4803663003663003,3.3,1.3973626373626373
6.464654531999258,1.4803663003663003,3.3,1.3973626373626373
6.466280558990547,1.4803663003663003,3.3,1.3973626373626373
6.470260839996627,1.4803663003663003,3.3,1.3973626373626373
6.4735246549971635,0.8453479853479853,3.3,2.1798534798534797
6.474594160987181,0.8453479853479853,3.3,2.1798534798534797
6.474879439992947,0.8453479853479853,3.3,2.1798534798534797
6.479751996987034,0.8453479853479853,3.3,2.1798534798534797
6.484672260994557,0.9041758241758242,2.0444688644688642,1.0597069597069597
6.490151239995612,0.8574358974358974,1.0863003663003663,0.5890842490842491
6.491786026992486,0.8574358974358974,1.0863003663003663,0.5890842490842491
6.496567402995424,2.664175824175824,2.8503296703296703,0.7067399267399267
6.496767960998113,2.664175824175824,2.8503296703296703,0.7067399267399267
6.501593251989107,2.664175824175824,2.8503296703296703,0.7067399267399267
6.501768252986949,2.664175824175824,2.8503296703296703,0.7067399267399267
6.506694052994135,2.664175824175824,2.8503296703296703,0.7067399267399267
6.5122987129871035,0.7381684981684982,0.49802197802197795,0.2087179487179487
6.513256329999422,0.7381684981684982,0.49802197802197795,0.2087179487179487
6.5153888819913846,0.7381684981684982,0.49802197802197795,0.2087179487179487
6.51572188299906,1.1161172161172161,2.545714285714286,2.141172161172161
6.5201179339928785,1.1161172161172161,2.545714285714286,2.141172161172161
6.5216825409879675,1.1161172161172161,2.545714285714286,2.141172161172161
6.528613587986911,1.1161172161172161,2.545714285714286,2.141172161172161
6.532554618999711,0.0547985347985348,1.070989010989011,0.5197802197802197
6.536424402991543,0.0547985347985348,1.070989010989011,0.5197802197802197
6.541139748995192,0.0547985347985348,1.070989010989011,0.5197802197802197
6.5468875669903355,0.0547985347985348,1.070989010989011,0.5197802197802197
6.5471681539929705,0.0547985347985348,1.070989010989011,0.5197802197802197
6.5523161469900515,0.0547985347985348,1.070989010989011,0.5197802197802197
6.556592235996504,0.0547985347985348,1.070989010989011,0.5197802197802197
6.55888214398874,0.0547985347985348,1.070989010989011,0.5197802197802197
6.559159437994822,0.0547985347985348,1.070989010989011,0.5197802197802197
6.56430793099571,0.0547985347985348,1.070989010989011,0.5197802197802197
6.5683771669864655,0.0547985347985348,1.070989010989011,0.5197802197802197
6.571720728999935,0.8147252747252747,1.195091575091575,0.22725274725274724
6.572602846994414,0.8147252747252747,1.195091575091575,0.22725274725274724
6.574270745986723,0.8147252747252747,1.195091575091575,0.22725274725274724
6.578229823993752,0.8147252747252747,1.195091575091575,0.22725274725274724
6.581574355994235,0.8147252747252747,1.195091575091575,0.22725274725274724
6.582502773992019,0.8147252747252747,1.195091575091575,0.22725274725274724
6.5841677819989854,0.8147252747252747,1.195091575091575,0.22725274725274724
6.587538063991815,0.8147252747252747,1.195091575091575,0.22725274725274724
6.587840488995425,0.8147252747252747,1.195091575091575,0.22725274725274724
6.592648851990816,0.8147252747252747,1.195091575091575,0.22725274725274724
6.592894468994928,0.8147252747252747,1.195091575091575,0.22725274725274724
6.597739530989202,0.8147252747252747,1.195091575091575,0.22725274725274724
6.60325305898732,0.8147252747252747,1.195091575091575,0.22725274725274724
6.605099543987308,0.8147252747252747,1.195091575091575,0.22725274725274724
6.6074535339867,0.8147252747252747,1.195091575091575,0.22725274725274724
6.607666863987106,0.8147252747252747,1.195091575091575,0.22725274725274724
6.612321830994915,0.8147252747252747,1.195091575091575,0.22725274725274724
6.61254218799877,1.3707692307692307,2.5586080586080584,2.347472527472527
6.618274605993065,1.3707692307692307,2.5586080586080584,2.347472527472527
6.618424118991243,1.3707692307692307,2.5586080586080584,2.347472527472527
6.623927944994648,1.3707692307692307,2.5586080586080584,2.347472527472527
6.626531294998131,2.2136996336996333,3.04051282051282,0.6326007326007326
6.631308687996352,0.07575091575091575,0.4287179487179487,0.28285714285714286
6.636140133996378,0.07575091575091575,0.4287179487179487,0.28285714285714286
6.641196085998672,1.598021978021978,2.548937728937729,1.5609523809523809
6.644586227994296,1.598021978021978,2.548937728937729,1.5609523809523809
6.645522780992906,1.598021978021978,2.548937728937729,1.5609523809523809
6.647432801997638,1.598021978021978,2.548937728937729,1.5609523809523809
6.649109346995829,0.0,0.6575824175824176,0.2594871794871795
6.653043891987181,0.0,0.6575824175824176,0.2594871794871795
6.6570097869989695,3.037289377289377,3.3,0.9904029304029303
6.661917744990205,1.3345054945054944,2.5432967032967033,1.091135531135531
6.666899799995008,1.3345054945054944,2.5432967032967033,1.091135531135531
6.670731441990938,1.3345054945054944,2.5432967032967033,1.091135531135531
6.67522582798847,0.6535531135531135,2.942197802197802,0.7494505494505495
6.675574126988067,1.224102564102564,2.5505494505494504,1.1378754578754577
6.68017192199477,1.224102564102564,2.5505494505494504,1.1378754578754577
6.680473493994214,1.224102564102564,2.5505494505494504,1.1378754578754577
6.685078398993937,1.224102564102564,2.5505494505494504,1.1378754578754577
6.685333518995321,1.224102564102564,2.5505494505494504,1.1378754578754577
6.690783935991931,1.224102564102564,2.5505494505494504,1.1378754578754577
6.692365142997005,1.8494505494505493,2.5594139194139194,1.2772893772893772
6.696188367990544,3.1194871794871792,3.3,0.8517948717948718
6.700735202990472,1.012161172161172,3.3,0.7704029304029304
6.701076248995378,1.012161172161172,3.3,0.7704029304029304
6.7058395909989486,1.012161172161172,3.3,0.7704029304029304
6.705998058998375,1.012161172161172,3.3,0.7704029304029304
6.710949467989849,1.012161172161172,3.3,0.7704029304029304
6.715880717994878,1.012161172161172,3.3,0.7704029304029304
6.72081073699519,1.3917216117216116,2.8696703296703294,0.6857875457875457
6.720920348991058,1.3917216117216116,2.8696703296703294,0.6857875457875457
6.726445729989791,1.3917216117216116,2.8696703296703294,0.6857875457875457
6.726742508995812,1.3917216117216116,2.8696703296703294,0.6857875457875457
6.731440135990852,1.3917216117216116,2.8696703296703294,0.6857875457875457
6.731607876994531,0.49238095238095236,1.767252747252747,0.4424175824175824
6.7369771049998235,0.49238095238095236,1.767252747252747,0.4424175824175824
6.738536223987467,0.49238095238095236,1.767252747252747,0.4424175824175824
6.742326032996061,0.49238095238095236,1.767252747252747,0.4424175824175824
6.747663150992594,0.49238095238095236,1.767252747252747,0.4424175824175824
6.750728906990844,0.49238095238095236,1.767252747252747,0.4424175824175824
6.753089211997576,0.49238095238095236,1.767252747252747,0.4424175824175824
6.7534105429949705,0.49238095238095236,1.767252747252747,0.4424175824175824
6.758901333989343,0.49238095238095236,1.767252747252747,0.4424175824175824
6.75981840500026,0.49238095238095236,1.767252747252747,0.4424175824175824
6.761439249996329,0.49238095238095236,1.767252747252747,0.4424175824175824
6.765297851990908,0.49238095238095236,1.767252747252747,0.4424175824175824
6.76978691999102,0.49238095238095236,1.767252747252747,0.4424175824175824
6.770704139998998,0.49238095238095236,1.767252747252747,0.4424175824175824
6.772258908997173,0.49238095238095236,1.767252747252747,0.4424175824175824
6.776092650994542,0.49238095238095236,1.767252747252747,0.4424175824175824
6.779880701986258,0.49238095238095236,1.767252747252747,0.4424175824175824
6.784343262988841,0.49238095238095236,1.767252747252747,0.4424175824175824
6.786042345993337,0.49238095238095236,1.767252747252747,0.4424175824175824
6.789084705000278,0.49238095238095236,1.767252747252747,0.4424175824175824
6.791378884998267,0.49238095238095236,1.767252747252747,0.4424175824175824
6.791659772992716,0.49238095238095236,1.767252747252747,0.4424175824175824
6.797168744989904,0.49238095238095236,1.767252747252747,0.4424175824175824
6.798884830990573,0.49238095238095236,1.767252747252747,0.4424175824175824
6.80190443599713,0.49238095238095236,1.767252747252747,0.4424175824175824
6.804230102992733,0.112014652014652,1.290989010989011,0.28446886446886444
6.804599852999672,3.2129670329670326,3.3,0.9557509157509158
6.809536643995671,3.2129670329670326,3.3,0.9557509157509158
6.813822563999565,3.2129670329670326,3.3,0.9557509157509158
6.816120904986747,3.2129670329670326,3.3,0.9557509157509158
6.81641827999556,1.1161172161172161,3.3,0.5616849816849817
6.821077248998336,1.1161172161172161,3.3,0.5616849816849817
6.821308082988253,1.1161172161172161,3.3,0.5616849816849817
6.826746553997509,1.1161172161172161,3.3,0.5616849816849817
6.8276806979993125,1.1161172161172161,3.3,0.5616849816849817
6.829389646998607,1.1161172161172161,3.3,0.5616849816849817
6.8325357509893365,1.1161172161172161,3.3,0.5616849816849817
6.834150955997757,1.1161172161172161,3.3,0.5616849816849817
6.838013676999253,1.1161172161172161,3.3,0.5616849816849817
6.842710878991056,1.1161172161172161,3.3,0.5616849816849817
6.842926342986175,1.1161172161172161,3.3,0.5616849816849817
6.847618932995829,1.1161172161172161,3.3,0.5616849816849817
6.847847705997992,1.1161172161172161,3.3,0.5616849816849817
6.852736234999611,1.1161172161172161,3.3,0.5616849816849817
6.85754659298982,0.8558241758241758,1.1652747252747253,0.4851282051282051
6.863174740996328,1.162051282051282,3.3,0.4722344322344322
6.863478174986085,2.274945054945055,2.4586813186813186,0.5786080586080585
6.868541265997919,2.274945054945055,2.4586813186813186,0.5786080586080585
6.872746949986322,2.274945054945055,2.4586813186813186,0.5786080586080585
6.875318221995258,2.274945054945055,2.4586813186813186,0.5786080586080585
6.880664083990268,2.274945054945055,2.4586813186813186,0.5786080586080585
6.8833572329895105,2.274945054945055,2.4586813186813186,0.5786080586080585
6.887679927996942,2.274945054945055,2.4586813186813186,0.5786080586080585
6.887991469993722,2.274945054945055,2.4586813186813186,0.5786080586080585
6.893431161995977,2.274945054945055,2.4586813186813186,0.5786080586080585
6.895334644999821,3.0936996336996336,3.3,0.9041758241758242
6.898115621996112,3.0936996336996336,3.3,0.9041758241758242
6.901736249987152,0.4496703296703296,3.3,0.7776556776556776
6.908280403993558,0.0419047619047619,1.244249084249084,0.17164835164835165
6.91282465698896,0.0419047619047619,1.244249084249084,0.17164835164835165
6.913162617987837,0.664029304029304,3.3,0.5657142857142857
6.918793523000204,0.664029304029304,3.3,0.5657142857142857
6.919777887989767,0.664029304029304,3.3,0.5657142857142857
6.920063427998684,0.664029304029304,3.3,0.5657142857142857
6.925650865989155,0.664029304029304,3.3,0.5657142857142857
6.925930644996697,0.664029304029304,3.3,0.5657142857142857
6.931480903993361,0.664029304029304,3.3,0.5657142857142857
6.933542464990751,0.585054945054945,3.3,0.8791941391941391
6.934604617999867,2.1524542124542125,2.5295970695970698,0.7712087912087912
6.9348903949867235,1.2152380952380952,3.3,0.6213186813186813
6.94062050699722,1.2152380952380952,3.3,0.6213186813186813
6.940842657990288,1.2152380952380952,3.3,0.6213186813186813
6.946443590990384,1.2152380952380952,3.3,0.6213186813186813
6.946731373987859,0.9895970695970695,0.4182417582417582,0.18534798534798536
6.952150824989076,0.9895970695970695,0.4182417582417582,0.18534798534798536
6.954006918997038,0.9895970695970695,0.4182417582417582,0.18534798534798536
6.956709597987356,0.9895970695970695,0.4182417582417582,0.18534798534798536
6.96205859699694,0.9895970695970695,0.4182417582417582,0.18534798534798536
6.963870457999292,0.9895970695970695,0.4182417582417582,0.18534798534798536
6.967251786991255,0.9895970695970695,0.4182417582417582,0.18534798534798536
6.967540525991353,0.9807326007326007,0.8163369963369963,0.10395604395604395
6.972603399990476,0.9807326007326007,0.8163369963369963,0.10395604395604395
6.976783905993216,0.9807326007326007,0.8163369963369963,0.10395604395604395
6.9777916239982005,0.9807326007326007,0.8163369963369963,0.10395604395604395
6.978852382992045,0.9807326007326007,0.8163369963369963,0.10395604395604395
6.979154957996798,0.9807326007326007,0.8163369963369963,0.10395604395604395
6.984111109995865,0.9807326007326007,0.8163369963369963,0.10395604395604395
6.98875568099902,1.5045421245421244,1.1999267399267397,0.46820512820512816
6.989721836987883,1.5045421245421244,1.1999267399267397,0.46820512820512816
6.991287342985743,1.5045421245421244,1.1999267399267397,0.46820512820512816
6.995143047999591,1.5045421245421244,1.1999267399267397,0.46820512820512816
7.000089636989287,1.5045421245421244,1.1999267399267397,0.46820512820512816
7.004034875993966,1.5045421245421244,1.1999267399267397,0.46820512820512816
7.0079201009939425,1.5045421245421244,1.1999267399267397,0.46820512820512816
7.011743404989829,1.5045421245421244,1.1999267399267397,0.46820512820512816
7.016413932986325,1.4529670329670328,2.5465201465201464,2.6069597069597066
7.016554672998609,0.7937728937728937,3.3,1.7688644688644688
7.021679534998839,0.7937728937728937,3.3,1.7688644688644688
7.024806590998196,0.7937728937728937,3.3,1.7688644688644688
7.0264253379864385,1.0363369963369962,0.8098901098901098,0.3892307692307692
7.030333970993524,0.6422710622710622,0.22564102564102564,0.27076923076923076
7.035006342994166,0.6422710622710622,0.22564102564102564,0.27076923076923076
7.0352187719981885,0.6422710622710622,0.22564102564102564,0.27076923076923076
7.039985489987885,0.6422710622710622,0.22564102564102564,0.27076923076923076
7.040136043986422,0.6422710622710622,0.22564102564102564,0.27076923076923076
7.045865858992329,0.6422710622710622,0.22564102564102564,0.27076923076923076
7.046706097986316,0.6422710622710622,0.22564102564102564,0.27076923076923076
7.048352758996771,0.6422710622710622,0.22564102564102564,0.27076923076923076
7.052147892987705,0.6422710622710622,0.22564102564102564,0.27076923076923076
7.056587908999063,0.6422710622710622,0.22564102564102564,0.27076923076923076
7.058780046994798,0.6422710622710622,0.22564102564102564,0.27076923076923076
7.059600466993288,0.6422710622710622,0.22564102564102564,0.27076923076923076
7.061778910996509,0.6422710622710622,0.22564102564102564,0.27076923076923076
7.062658298993483,0.6422710622710622,0.22564102564102564,0.27076923076923076
7.064919839991489,0.6422710622710622,0.22564102564102564,0.27076923076923076
7.065162174985744,0.6422710622710622,0.22564102564102564,0.27076923076923076
7.070083347993204,0.6422710622710622,0.22564102564102564,0.27076923076923076
7.075121424990357,0.6422710622710622,0.22564102564102564,0.27076923076923076
7.080104021995794,1.4432967032967032,2.5400732600732603,1.9920879120879118
7.084400003994233,1.4432967032967032,2.5400732600732603,1.9920879120879118
7.086583186988719,1.4432967032967032,2.5400732600732603,1.9920879120879118
7.087466332988697,1.4432967032967032,2.5400732600732603,1.9920879120879118
7.089627387991641,1.4432967032967032,2.5400732600732603,1.9920879120879118
7.089921762992162,1.4432967032967032,2.5400732600732603,1.9920879120879118
7.094848304986954,1.4432967032967032,2.5400732600732603,1.9920879120879118
7.099132240997278,3.0646886446886445,3.3,0.9936263736263735
7.10066864399414,3.0646886446886445,3.3,0.9936263736263735
7.105078605993185,3.0646886446886445,3.3,0.9936263736263735
7.105940354987979,3.0646886446886445,3.3,0.9936263736263735
7.107526821986539,3.0646886446886445,3.3,0.9936263736263735
7.112049384988495,0.0,0.527032967032967,0.36344322344322344
7.112910337993526,0.0,0.527032967032967,0.36344322344322344
7.114547467994271,0.0,0.527032967032967,0.36344322344322344
7.119215666985838,0.0,0.527032967032967,0.36344322344322344
7.128563371996279,0.0,0.527032967032967,0.36344322344322344
7.134453806997044,0.0,0.527032967032967,0.36344322344322344
7.139512758993078,0.0,0.527032967032967,0.36344322344322344
7.143779283986078,0.0,0.527032967032967,0.36344322344322344
7.1447882020002,0.0,0.527032967032967,0.36344322344322344
7.145001698998385,0.0,0.527032967032967,0.36344322344322344
7.150386637993506,0.0,0.527032967032967,0.36344322344322344
7.15240171799087,0.0,0.527032967032967,0.36344322344322344
7.154317057997105,0.0,0.527032967032967,0.36344322344322344
7.15676389199507,0.0,0.527032967032967,0.36344322344322344
7.161416792994714,0.0,0.527032967032967,0.36344322344322344
7.161646739987191,0.0,0.527032967032967,0.36344322344322344
7.1667631279997295,0.0,0.527032967032967,0.36344322344322344
7.1696398469939595,0.0,0.527032967032967,0.36344322344322344
7.172545013992931,0.0,0.527032967032967,0.36344322344322344
7.176439152986859,0.0,0.527032967032967,0.36344322344322344
7.180290356991463,0.0,0.527032967032967,0.36344322344322344
7.186767099992721,0.0,0.527032967032967,0.36344322344322344
7.191253844997846,0.0,0.527032967032967,0.36344322344322344
7.19155078199401,1.1564102564102563,2.253992673992674,1.2063736263736262
7.198583050994785,1.1564102564102563,2.253992673992674,1.2063736263736262
7.203759116993751,1.1564102564102563,2.253992673992674,1.2063736263736262
7.204818621990853,1.551282051282051,2.0388278388278387,0.4182417582417582
7.206239264996839,1.551282051282051,2.0388278388278387,0.4182417582417582
7.213355669999146,1.551282051282051,2.0388278388278387,0.4182417582417582
7.2184092909883475,1.551282051282051,2.0388278388278387,0.4182417582417582
7.220970548994956,1.551282051282051,2.0388278388278387,0.4182417582417582
7.2290571489866124,1.551282051282051,2.0388278388278387,0.4182417582417582
7.235679257995798,1.551282051282051,2.0388278388278387,0.4182417582417582
7.239935132995015,1.551282051282051,2.0388278388278387,0.4182417582417582
7.241743963997578,1.551282051282051,2.0388278388278387,0.4182417582417582
7.245039671994164,1.551282051282051,2.0388278388278387,0.4182417582417582
7.246031634989777,1.551282051282051,2.0388278388278387,0.4182417582417582
7.247020385999349,1.551282051282051,2.0388278388278387,0.4182417582417582
7.2480905129923485,1.551282051282051,2.0388278388278387,0.4182417582417582
7.248417416994926,1.551282051282051,2.0388278388278387,0.4182417582417582
7.253273893991718,1.551282051282051,2.0388278388278387,0.4182417582417582
7.259581956997863,2.234652014652015,3.3,0.83003663003663
7.2637857209920185,2.234652014652015,3.3,0.83003663003663
7.266489167988766,2.234652014652015,3.3,0.83003663003663
7.2708718449866865,2.234652014652015,3.3,0.83003663003663
7.2711437519901665,2.234652014652015,3.3,0.83003663003663
7.279436673998134,2.234652014652015,3.3,0.83003663003663
7.286126328996033,2.234652014652015,3.3,0.83003663003663
7.289765264999005,2.234652014652015,3.3,0.83003663003663
7.294778132985812,2.234652014652015,3.3,0.83003663003663
7.299690050000208,2.234652014652015,3.3,0.83003663003663
7.3036875409889035,2.234652014652015,3.3,0.83003663003663
7.30698141999892,2.234652014652015,3.3,0.83003663003663
7.307893883989891,2.234652014652015,3.3,0.83003663003663
7.309871058998397,2.234652014652015,3.3,0.83003663003663
7.312211456999648,2.234652014652015,3.3,0.83003663003663
7.312328618994798,2.234652014652015,3.3,0.83003663003663
7.317744051993941,2.234652014652015,3.3,0.83003663003663
7.319293128995923,2.234652014652015,3.3,0.83003663003663
7.32358272599231,0.5689377289377289,1.788205128205128,0.7196336996336996
