time,emg1,emg2,emg3
3.4073224199964898,0.7147985347985348,2.553772893772894,1.701978021978022
3.4143120350054232,0.7147985347985348,2.553772893772894,1.701978021978022
3.419068426010199,0.7147985347985348,2.553772893772894,1.701978021978022
3.419295001003775,0.7147985347985348,2.553772893772894,1.701978021978022
3.4239979150006548,0.7147985347985348,2.553772893772894,1.701978021978022
3.4241762650053715,2.748791208791209,3.3,0.842124542124542
3.430140342999948,2.748791208791209,3.3,0.842124542124542
3.4341121390025364,2.461904761904762,3.3,1.1556043956043955
3.4373093559988774,2.461904761904762,3.3,1.1556043956043955
3.4389595600077882,2.461904761904762,3.3,1.1556043956043955
3.4433392920036567,2.461904761904762,3.3,1.1556043956043955
3.4437907859974075,2.461904761904762,3.3,1.1556043956043955
3.450238992998493,2.461904761904762,3.3,1.1556043956043955
3.453570262005087,0.3489377289377289,3.183956043956044,0.8574358974358974
3.4544962189975195,2.6682051282051282,3.3,1.137069597069597
3.4554358960012905,2.6682051282051282,3.3,1.137069597069597
3.457160352001665,2.6682051282051282,3.3,1.137069597069597
3.46209647100477,2.6682051282051282,3.3,1.137069597069597
3.4648060199979227,2.6682051282051282,3.3,1.137069597069597
3.4687899260025006,2.6682051282051282,3.3,1.137069597069597
3.4720646280038636,2.6682051282051282,3.3,1.137069597069597
3.4729672009998467,2.6682051282051282,3.3,1.137069597069597
3.4739861940033734,2.6682051282051282,3.3,1.137069597069597
3.4749973330035573,2.6682051282051282,3.3,1.137069597069597
3.4753449370036833,2.6682051282051282,3.3,1.137069597069597
3.481882577005308,2.6682051282051282,3.3,1.137069597069597
3.4859138839965453,2.8003663003663,3.3,0.8389010989010988
3.49005527299596,1.7366300366300367,2.5723076923076924,1.942124542124542
3.491766577004455,1.7366300366300367,2.5723076923076924,1.942124542124542
3.4983467970014317,1.7366300366300367,2.5723076923076924,1.942124542124542
3.5028841590101365,1.7366300366300367,2.5723076923076924,1.942124542124542
3.5030863150022924,1.7366300366300367,2.5723076923076924,1.942124542124542
3.509807520007598,1.7366300366300367,2.5723076923076924,1.942124542124542
3.5132655119959963,1.7366300366300367,2.5723076923076924,1.942124542124542
3.513482264999766,1.7366300366300367,2.5723076923076924,1.942124542124542
3.519084899002337,1.7366300366300367,2.5723076923076924,1.942124542124542
3.520039162001922,1.7366300366300367,2.5723076923076924,1.942124542124542
3.520944864008925,1.7366300366300367,2.5723076923076924,1.942124542124542
3.522508113004733,1.7366300366300367,2.5723076923076924,1.942124542124542
3.5273953310097568,1.7366300366300367,2.5723076923076924,1.942124542124542
3.5333928920008475,1.3288644688644689,2.537655677655678,1.382051282051282
3.538145140002598,1.2732600732600732,2.5465201465201464,1.6955311355311353
3.538271077995887,1.2732600732600732,2.5465201465201464,1.6955311355311353
3.5450405220035464,1.2732600732600732,2.5465201465201464,1.6955311355311353
3.5487299490050646,1.2732600732600732,2.5465201465201464,1.6955311355311353
3.5537370270030806,1.2732600732600732,2.5465201465201464,1.6955311355311353
3.5580590370082064,1.2732600732600732,2.5465201465201464,1.6955311355311353
3.5598609849985223,1.2732600732600732,2.5465201465201464,1.6955311355311353
3.5632391210092464,1.2732600732600732,2.5465201465201464,1.6955311355311353
3.5634416000102647,0.39809523809523806,0.759120879120879,0.24014652014652016
3.56902708200505,0.08945054945054945,0.7583150183150182,0.17003663003663003
3.569882495008642,0.08945054945054945,0.7583150183150182,0.17003663003663003
3.5715019420022145,0.08945054945054945,0.7583150183150182,0.17003663003663003
3.5780961370037403,0.08945054945054945,0.7583150183150182,0.17003663003663003
3.5816065550025087,0.08945054945054945,0.7583150183150182,0.17003663003663003
3.5817985120083904,0.08945054945054945,0.7583150183150182,0.17003663003663003
3.5874019070033683,0.08945054945054945,0.7583150183150182,0.17003663003663003
3.5884757340099895,0.08945054945054945,0.7583150183150182,0.17003663003663003
3.5887852610030677,0.08945054945054945,0.7583150183150182,0.17003663003663003
3.595038140003453,0.08945054945054945,0.7583150183150182,0.17003663003663003
3.598290841007838,0.08945054945054945,0.7583150183150182,0.17003663003663003
3.5986251889989944,0.08945054945054945,0.7583150183150182,0.17003663003663003
3.6039277579984628,0.08945054945054945,0.7583150183150182,0.17003663003663003
3.6062744990049396,2.5441025641025643,3.3,0.7953846153846154
3.606506584008457,2.5441025641025643,3.3,0.7953846153846154
3.6120857299974887,2.5441025641025643,3.3,0.7953846153846154
3.6123946410079952,2.5441025641025643,3.3,0.7953846153846154
3.6194771390000824,2.5441025641025643,3.3,0.7953846153846154
3.622682467001141,2.5441025641025643,3.3,0.7953846153846154
3.624396893006633,2.5441025641025643,3.3,0.7953846153846154
3.6303508920100285,2.5441025641025643,3.3,0.7953846153846154
3.6350093000073684,2.5441025641025643,3.3,0.7953846153846154
3.640057947995956,2.5441025641025643,3.3,0.7953846153846154
3.6461537520081038,2.5441025641025643,3.3,0.7953846153846154
3.64957156899618,0.6293772893772893,0.6551648351648351,0.2925274725274725
3.6505692540085874,0.6293772893772893,0.6551648351648351,0.2925274725274725
3.650875132996589,0.6293772893772893,0.6551648351648351,0.2925274725274725
3.6562666359968716,0.6293772893772893,0.6551648351648351,0.2925274725274725
3.65989966300549,0.6293772893772893,0.6551648351648351,0.2925274725274725
3.667156780997175,0.6293772893772893,0.6551648351648351,0.2925274725274725
3.6721177930012345,0.6293772893772893,0.6551648351648351,0.2925274725274725
3.6786863570014248,0.6293772893772893,0.6551648351648351,0.2925274725274725
3.6822323789965594,1.212820512820513,2.5586080586080584,1.6399267399267399
3.6876704589958536,1.212820512820513,2.5586080586080584,1.6399267399267399
3.6893422340071993,1.212820512820513,2.5586080586080584,1.6399267399267399
3.694024979005917,1.212820512820513,2.5586080586080584,1.6399267399267399
3.694179301004624,1.212820512820513,2.5586080586080584,1.6399267399267399
3.699000934007927,1.212820512820513,2.5586080586080584,1.6399267399267399
3.7047650830063503,1.212820512820513,2.5586080586080584,1.6399267399267399
3.7048777000018163,0.2804395604395604,1.1201465201465202,0.3183150183150183
3.7113281299971277,0.0,1.2740659340659342,0.2627106227106227
3.7146086459979415,0.0,1.2740659340659342,0.2627106227106227
3.7155230960051995,0.0,1.2740659340659342,0.2627106227106227
3.7174286110093817,0.0,1.2740659340659342,0.2627106227106227
3.7201324670022586,0.0,1.2740659340659342,0.2627106227106227
3.724536754001747,0.0,1.2740659340659342,0.2627106227106227
3.725550839008065,0.0,1.2740659340659342,0.2627106227106227
3.726767348998692,0.0,1.2740659340659342,0.2627106227106227
3.726974463002989,1.4078388278388276,2.5505494505494504,1.3336996336996336
3.732049607002409,1.4078388278388276,2.5505494505494504,1.3336996336996336
3.7354654619994108,1.4078388278388276,2.5505494505494504,1.3336996336996336
3.7357095400075195,1.4078388278388276,2.5505494505494504,1.3336996336996336
3.7404651980032213,1.4078388278388276,2.5505494505494504,1.3336996336996336
3.7407470360049047,1.4078388278388276,2.5505494505494504,1.3336996336996336
3.746502413006965,1.4078388278388276,2.5505494505494504,1.3336996336996336
3.752029440001934,1.4078388278388276,2.5505494505494504,1.3336996336996336
3.7529159050027374,0.4835164835164835,2.5682783882783884,1.68021978021978
3.7538597370003117,0.4835164835164835,2.5682783882783884,1.68021978021978
3.755511526003829,0.4835164835164835,2.5682783882783884,1.68021978021978
3.761770716009778,0.4835164835164835,2.5682783882783884,1.68021978021978
3.7652258580055786,0.4835164835164835,2.5682783882783884,1.68021978021978
3.7654430539987516,0.4835164835164835,2.5682783882783884,1.68021978021978
3.7714844970032573,0.4835164835164835,2.5682783882783884,1.68021978021978
3.7768963600101415,0.4835164835164835,2.5682783882783884,1.68021978021978
3.7772759850049624,0.5318681318681319,2.5473260073260073,1.4513553113553113
3.782538712010137,0.5318681318681319,2.5473260073260073,1.4513553113553113
3.7842033479973907,0.5318681318681319,2.5473260073260073,1.4513553113553113
3.7881640200066613,0.5318681318681319,2.5473260073260073,1.4513553113553113
3.791613301000325,0.5318681318681319,2.5473260073260073,1.4513553113553113
3.793215281009907,0.5318681318681319,2.5473260073260073,1.4513553113553113
3.7979822089982918,1.4626373626373625,3.3,1.3844688644688645
3.8026370000006864,1.4626373626373625,3.3,1.3844688644688645
3.802841830009129,1.4626373626373625,3.3,1.3844688644688645
3.807443104000413,1.4626373626373625,3.3,1.3844688644688645
3.807709963002708,1.4626373626373625,3.3,1.3844688644688645
3.813730965004652,1.4626373626373625,3.3,1.3844688644688645
3.81761171000835,1.4626373626373625,3.3,1.3844688644688645
3.8215852360008284,1.4626373626373625,3.3,1.3844688644688645
3.8259194959973684,2.390989010989011,3.3,0.7276923076923076
3.8286732740089064,2.390989010989011,3.3,0.7276923076923076
3.8313832319981884,2.390989010989011,3.3,0.7276923076923076
3.8353145250002854,0.9726739926739927,2.685934065934066,0.4794871794871795
3.8392470730032073,0.9726739926739927,2.685934065934066,0.4794871794871795
3.844086633005645,0.9726739926739927,2.685934065934066,0.4794871794871795
3.8500585639994824,0.21274725274725276,0.9839560439560439,0.27882783882783885
3.8540041170053883,0.49560439560439556,2.565054945054945,1.6753846153846153
3.8596868960012216,0.49560439560439556,2.565054945054945,1.6753846153846153
3.8653297499986365,0.49560439560439556,2.565054945054945,1.6753846153846153
3.8656126290006796,0.49560439560439556,2.565054945054945,1.6753846153846153
3.8707811049971497,0.49560439560439556,2.565054945054945,1.6753846153846153
3.8782367750100093,2.6029304029304026,3.3,1.2007326007326007
3.8825602950091707,2.6029304029304026,3.3,1.2007326007326007
3.883471503009787,2.6029304029304026,3.3,1.2007326007326007
3.885093571007019,2.6029304029304026,3.3,1.2007326007326007
3.888442623006995,2.6029304029304026,3.3,1.2007326007326007
3.8893199110025307,2.6029304029304026,3.3,1.2007326007326007
3.8903214169986313,2.6029304029304026,3.3,1.2007326007326007
3.891277707996778,2.6029304029304026,3.3,1.2007326007326007
3.893372138001723,2.6029304029304026,3.3,1.2007326007326007
3.8940021540038288,2.6029304029304026,3.3,1.2007326007326007
3.897714938997524,2.6029304029304026,3.3,1.2007326007326007
3.901719810004579,0.2651282051282051,3.3,0.7945787545787546
3.9055432330060285,2.0557509157509157,2.901098901098901,0.7446153846153846
3.9113565050065517,0.0273992673992674,1.4142857142857141,0.2917216117216117
3.9115340080024907,0.0273992673992674,1.4142857142857141,0.2917216117216117
3.9166083260060987,0.0273992673992674,1.4142857142857141,0.2917216117216117
3.9213896820001537,0.0273992673992674,1.4142857142857141,0.2917216117216117
3.9277634830068564,0.0273992673992674,1.4142857142857141,0.2917216117216117
3.9309569480101345,0.0273992673992674,1.4142857142857141,0.2917216117216117
3.932591217002482,0.0273992673992674,1.4142857142857141,0.2917216117216117
3.937494498997694,0.0273992673992674,1.4142857142857141,0.2917216117216117
3.9435293349961285,0.0273992673992674,1.4142857142857141,0.2917216117216117
3.953616314000101,0.0273992673992674,1.4142857142857141,0.2917216117216117
3.9617584210063796,0.0273992673992674,1.4142857142857141,0.2917216117216117
3.9678485659969738,0.5737728937728938,2.552967032967033,1.531135531135531
3.9713119410007494,0.5737728937728938,2.552967032967033,1.531135531135531
3.971556810007314,0.5737728937728938,2.552967032967033,1.531135531135531
3.978624301002128,0.5737728937728938,2.552967032967033,1.531135531135531
3.9830101179977646,0.5737728937728938,2.552967032967033,1.531135531135531
3.983968312997604,0.5737728937728938,2.552967032967033,1.531135531135531
3.9842882869997993,0.5737728937728938,2.552967032967033,1.531135531135531
3.990031451001414,0.5737728937728938,2.552967032967033,1.531135531135531
3.9902507799997693,1.228937728937729,2.573113553113553,2.3305494505494506
3.997700617997907,1.228937728937729,2.573113553113553,2.3305494505494506
4.001965146002476,2.0573626373626372,3.138021978021978,1.1459340659340658
4.003659645008156,2.0573626373626372,3.138021978021978,1.1459340659340658
4.007569377004984,2.0573626373626372,3.138021978021978,1.1459340659340658
4.013878946003388,2.0573626373626372,3.138021978021978,1.1459340659340658
4.017032597010257,2.0573626373626372,3.138021978021978,1.1459340659340658
4.018666217001737,2.0573626373626372,3.138021978021978,1.1459340659340658
4.0225552470074035,0.03545787545787545,2.726227106227106,0.6696703296703297
4.027639628009638,0.03545787545787545,2.726227106227106,0.6696703296703297
4.031873761006864,1.4513553113553113,2.5827838827838825,2.357142857142857
4.032218620006461,1.4513553113553113,2.5827838827838825,2.357142857142857
4.036459997005295,1.4013919413919413,2.5424908424908423,1.552087912087912
4.0388888669986045,0.37150183150183147,3.3,1.2353846153846153
4.046158976998413,0.37150183150183147,3.3,1.2353846153846153
4.05031045099895,0.37150183150183147,3.3,1.2353846153846153
4.053446011006599,2.452234432234432,3.3,1.1765567765567766
4.055113264010288,2.452234432234432,3.3,1.1765567765567766
4.059277820997522,2.452234432234432,3.3,1.1765567765567766
4.062288882996654,2.452234432234432,3.3,1.1765567765567766
4.063589619996492,2.452234432234432,3.3,1.1765567765567766
4.069275903006201,2.452234432234432,3.3,1.1765567765567766
4.069571633008309,1.423956043956044,2.581172161172161,2.3539194139194137
4.074629128997913,1.423956043956044,2.581172161172161,2.3539194139194137
4.081055069997092,1.423956043956044,2.581172161172161,2.3539194139194137
4.085081715005799,1.423956043956044,2.581172161172161,2.3539194139194137
4.088197776000015,0.43032967032967034,0.838095238095238,0.3102564102564102
4.090589963001548,0.43032967032967034,0.838095238095238,0.3102564102564102
4.090721204003785,0.43032967032967034,0.838095238095238,0.3102564102564102
4.098408431003918,0.43032967032967034,0.838095238095238,0.3102564102564102
4.103279340008157,0.03304029304029304,3.3,0.9259340659340659
4.10886465900694,0.03304029304029304,3.3,0.9259340659340659
4.111022908007726,0.03304029304029304,3.3,0.9259340659340659
4.112257147004129,0.03304029304029304,3.3,0.9259340659340659
4.118077584003913,0.03304029304029304,3.3,0.9259340659340659
4.118370855008834,0.26754578754578756,3.3,0.95010989010989
4.123137091009994,0.26754578754578756,3.3,0.95010989010989
4.13198096700944,0.26754578754578756,3.3,0.95010989010989
4.137606564007001,0.26754578754578756,3.3,0.95010989010989
4.138424778007902,0.0,2.007399267399267,0.43435897435897436
4.1400264850090025,0.0,2.007399267399267,0.43435897435897436
4.1467000280099455,0.0,2.007399267399267,0.43435897435897436
4.150437267002417,0.49802197802197795,0.8018315018315018,0.43032967032967034
4.1561703070037765,0.49802197802197795,0.8018315018315018,0.43032967032967034
4.15630458900705,1.498095238095238,3.3,1.6109157509157508
4.163991637004074,1.498095238095238,3.3,1.6109157509157508
4.16875047099893,1.498095238095238,3.3,1.6109157509157508
4.168861074009328,0.469010989010989,2.5441025641025643,0.83003663003663
4.173681476007914,0.469010989010989,2.5441025641025643,0.83003663003663
4.1814299340039724,0.809084249084249,2.690769230769231,0.5705494505494505
4.186104820997571,0.051575091575091575,3.0276190476190474,0.8155311355311355
4.186334637997788,0.051575091575091575,3.0276190476190474,0.8155311355311355
4.191986588004511,0.051575091575091575,3.0276190476190474,0.8155311355311355
4.193038151002838,0.051575091575091575,3.0276190476190474,0.8155311355311355
4.193463189003523,0.051575091575091575,3.0276190476190474,0.8155311355311355
4.198953576997155,0.051575091575091575,3.0276190476190474,0.8155311355311355
4.199826677999226,0.83003663003663,2.552967032967033,1.8599267399267398
4.2007970650010975,0.83003663003663,2.552967032967033,1.8599267399267398
4.202428018004866,0.83003663003663,2.552967032967033,1.8599267399267398
4.2062490500102285,0.83003663003663,2.552967032967033,1.8599267399267398
4.214484494004864,0.83003663003663,2.552967032967033,1.8599267399267398
4.219180394997238,1.4497435897435897,2.5787545787545785,2.5304029304029303
4.225140365000698,1.4497435897435897,2.5787545787545785,2.5304029304029303
4.2338996620092075,0.0,1.0580952380952382,0.26996336996336995
4.241812224005116,0.0,1.0580952380952382,0.26996336996336995
4.2471037240029546,0.0,1.0580952380952382,0.26996336996336995
4.248675206996268,0.0,1.0580952380952382,0.26996336996336995
4.252483748001396,0.7808791208791208,2.5682783882783884,2.302344322344322
4.257335946007515,0.7808791208791208,2.5682783882783884,2.302344322344322
4.266527826010133,1.166080586080586,2.5586080586080584,2.033186813186813
4.272669516998576,1.166080586080586,2.5586080586080584,2.033186813186813
4.2774369880062295,1.166080586080586,2.5586080586080584,2.033186813186813
4.283377084997483,1.166080586080586,2.5586080586080584,2.033186813186813
4.288105216008262,1.166080586080586,2.5586080586080584,2.033186813186813
4.288251061007031,1.166080586080586,2.5586080586080584,2.033186813186813
4.294666469999356,1.166080586080586,2.5586080586080584,2.033186813186813
4.297912510999595,0.9613919413919414,2.5513553113553114,2.017875457875458
4.299527894007042,0.9613919413919414,2.5513553113553114,2.017875457875458
4.303389508000691,0.9613919413919414,2.5513553113553114,2.017875457875458
4.307391244001337,0.9613919413919414,2.5513553113553114,2.017875457875458
4.313541787007125,0.9613919413919414,2.5513553113553114,2.017875457875458
4.31671063300746,1.091135531135531,2.781025641025641,0.5802197802197803
4.319102270004805,1.091135531135531,2.781025641025641,0.5802197802197803
4.319210966001265,1.091135531135531,2.781025641025641,0.5802197802197803
4.324293134006439,1.091135531135531,2.781025641025641,0.5802197802197803
4.332598303008126,1.091135531135531,2.781025641025641,0.5802197802197803
4.338143061002484,1.091135531135531,2.781025641025641,0.5802197802197803
4.339028212998528,0.8106959706959707,2.552967032967033,1.826080586080586
4.340724235007656,0.8106959706959707,2.552967032967033,1.826080586080586
4.3467386690026615,0.8106959706959707,2.552967032967033,1.826080586080586
4.351281201001257,0.047545787545787546,0.8872527472527472,0.26673992673992675
4.362159862008411,0.047545787545787546,0.8872527472527472,0.26673992673992675
4.367872603004798,0.12732600732600732,2.8938461538461535,0.776043956043956
4.368176839998341,0.12732600732600732,2.8938461538461535,0.776043956043956
4.374052487008157,0.12732600732600732,2.8938461538461535,0.776043956043956
4.38242324400926,1.2966300366300365,2.5553846153846154,1.9493772893772894
4.388011308998102,1.2966300366300365,2.5553846153846154,1.9493772893772894
4.388290114002302,1.2966300366300365,2.5553846153846154,1.9493772893772894
4.396653964009602,1.2966300366300365,2.5553846153846154,1.9493772893772894
4.404242235003039,1.2966300366300365,2.5553846153846154,1.9493772893772894
4.410297865004395,0.30945054945054945,1.7704761904761903,0.4698168498168498
4.415409838009509,0.356996336996337,3.3,1.0057142857142858
4.41808384199976,0.356996336996337,3.3,1.0057142857142858
4.424306058004731,0.356996336996337,3.3,1.0057142857142858
4.430081241007429,2.0235164835164836,2.6964102564102563,0.6253479853479853
4.435372649008059,2.0235164835164836,2.6964102564102563,0.6253479853479853
4.436438478005584,2.0235164835164836,2.6964102564102563,0.6253479853479853
4.437420533999102,2.0235164835164836,2.6964102564102563,0.6253479853479853
4.4383526150049875,2.0235164835164836,2.6964102564102563,0.6253479853479853
4.43933954500244,2.0235164835164836,2.6964102564102563,0.6253479853479853
4.440374515004805,2.0235164835164836,2.6964102564102563,0.6253479853479853
4.440757706004661,2.0235164835164836,2.6964102564102563,0.6253479853479853
4.450166688999161,2.0235164835164836,2.6964102564102563,0.6253479853479853
4.455146086009336,2.0235164835164836,2.6964102564102563,0.6253479853479853
4.462995003996184,2.0235164835164836,2.6964102564102563,0.6253479853479853
4.46771230000013,0.25142857142857145,3.3,0.9904029304029303
4.472393891002866,0.25142857142857145,3.3,0.9904029304029303
4.472558287001448,0.25142857142857145,3.3,0.9904029304029303
4.479829183008405,0.25142857142857145,3.3,0.9904029304029303
4.48380589800945,0.8034432234432234,2.561025641025641,1.5754578754578754
4.488060335002956,0.8034432234432234,2.561025641025641,1.5754578754578754
4.489869131997693,0.8034432234432234,2.561025641025641,1.5754578754578754
4.493804844998522,2.079120879120879,3.1984615384615385,0.5979487179487178
4.497544658996048,1.6447619047619046,2.5505494505494504,1.39010989010989
4.50218317299732,1.6447619047619046,2.5505494505494504,1.39010989010989
4.502364972999203,1.888131868131868,2.352307692307692,0.4835164835164835
4.507063894998282,1.888131868131868,2.352307692307692,0.4835164835164835
4.507292890004464,1.888131868131868,2.352307692307692,0.4835164835164835
4.5146537859982345,1.888131868131868,2.352307692307692,0.4835164835164835
4.518756638004561,1.4529670329670328,2.5521611721611723,1.4884249084249084
4.522786975998315,1.4529670329670328,2.5521611721611723,1.4884249084249084
4.525789391002036,1.4529670329670328,2.5521611721611723,1.4884249084249084
4.529388345006737,0.0,1.3127472527472526,0.28849816849816845
4.534136009999202,0.0,1.3127472527472526,0.28849816849816845
4.534226843999932,0.0,1.3127472527472526,0.28849816849816845
4.539676023006905,0.0,1.3127472527472526,0.28849816849816845
4.544457630996476,0.0,1.3127472527472526,0.28849816849816845
4.548003301999415,0.0,1.3127472527472526,0.28849816849816845
4.548095555001055,0.0,1.3127472527472526,0.28849816849816845
4.55345724200015,0.6245421245421244,2.5545787545787544,1.2345787545787545
4.5553076210053405,1.813992673992674,3.3,0.9154578754578755
4.557734697998967,1.813992673992674,3.3,0.9154578754578755
4.565677125996444,0.4021245421245421,2.545714285714286,0.9331868131868131
4.570790516008856,0.4021245421245421,2.545714285714286,0.9331868131868131
4.575009349005995,2.9857142857142858,3.3,0.9138461538461539
4.576660043996526,1.2434432234432233,2.5594139194139194,1.4118681318681316
4.580986462999135,1.2434432234432233,2.5594139194139194,1.4118681318681316
4.581288009008858,1.2434432234432233,2.5594139194139194,1.4118681318681316
4.587554605008336,1.2434432234432233,2.5594139194139194,1.4118681318681316
4.595026078008232,1.3014652014652013,2.5715018315018314,1.8978021978021975
4.60007022699574,1.3014652014652013,2.5715018315018314,1.8978021978021975
4.603537265997147,2.6424175824175826,3.3,0.6326007326007326
4.6138413610024145,2.6424175824175826,3.3,0.6326007326007326
4.623293345008278,2.6424175824175826,3.3,0.6326007326007326
4.6314660950010875,0.06366300366300366,2.5360439560439563,0.3892307692307692
4.637128137008403,0.06366300366300366,2.5360439560439563,0.3892307692307692
4.638949056999991,0.06366300366300366,2.5360439560439563,0.3892307692307692
4.6428260340035195,0.06366300366300366,2.5360439560439563,0.3892307692307692
4.646921742008999,2.2265934065934068,2.7157509157509154,0.5786080586080585
4.649286719009979,0.011282051282051281,1.5996336996336995,0.26109890109890105
4.649411396996584,0.011282051282051281,1.5996336996336995,0.26109890109890105
4.654925627997727,0.011282051282051281,1.5996336996336995,0.26109890109890105
4.6561309289973,1.2523076923076921,2.5674725274725274,1.4489377289377288
4.663587005998124,1.2523076923076921,2.5674725274725274,1.4489377289377288
4.668511468000361,1.2523076923076921,2.5674725274725274,1.4489377289377288
4.674456645996543,1.2523076923076921,2.5674725274725274,1.4489377289377288
4.680664343002718,1.2523076923076921,2.5674725274725274,1.4489377289377288
4.684566716008703,0.15311355311355312,2.772161172161172,0.46820512820512816
4.688439163001021,0.4142124542124542,0.8324542124542124,0.19018315018315018
4.694233264002833,0.4142124542124542,0.8324542124542124,0.19018315018315018
4.701166147002368,0.4142124542124542,0.8324542124542124,0.19018315018315018
4.706040044009569,0.4142124542124542,0.8324542124542124,0.19018315018315018
4.7061917440005345,0.4142124542124542,0.8324542124542124,0.19018315018315018
4.714512578997528,0.4142124542124542,0.8324542124542124,0.19018315018315018
4.719999905995792,1.3675457875457875,3.0646886446886445,0.3892307692307692
4.720852822007146,1.3675457875457875,3.0646886446886445,0.3892307692307692
4.72252686599677,1.3675457875457875,3.0646886446886445,0.3892307692307692
4.727657227005693,1.3675457875457875,3.0646886446886445,0.3892307692307692
4.730932311998913,1.3675457875457875,3.0646886446886445,0.3892307692307692
4.731225160008762,1.3675457875457875,3.0646886446886445,0.3892307692307692
4.735970705005457,1.3675457875457875,3.0646886446886445,0.3892307692307692
4.7361412400059635,1.3675457875457875,3.0646886446886445,0.3892307692307692
4.741099011007464,1.3675457875457875,3.0646886446886445,0.3892307692307692
4.747772882008576,0.2796336996336996,3.3,0.4593406593406593
4.751602461998118,0.2796336996336996,3.3,0.4593406593406593
4.755474632009282,0.2796336996336996,3.3,0.4593406593406593
4.761143677998916,1.1402930402930402,2.565054945054945,1.2337728937728938
4.761275814002147,1.1402930402930402,2.565054945054945,1.2337728937728938
4.766151803007233,1.1402930402930402,2.565054945054945,1.2337728937728938
4.771604253997793,1.1402930402930402,2.565054945054945,1.2337728937728938
4.7733684920094674,1.1402930402930402,2.565054945054945,1.2337728937728938
4.776394075001008,1.1402930402930402,2.565054945054945,1.2337728937728938
4.779087910006638,1.1402930402930402,2.565054945054945,1.2337728937728938
4.782943008001894,1.1402930402930402,2.565054945054945,1.2337728937728938
4.786922715007677,1.1402930402930402,2.565054945054945,1.2337728937728938
4.794589858996915,1.1402930402930402,2.565054945054945,1.2337728937728938
4.798463633007486,1.1402930402930402,2.565054945054945,1.2337728937728938
4.802389168005902,0.48835164835164835,3.3,0.9017582417582416
4.806495726996218,0.48835164835164835,3.3,0.9017582417582416
4.809960127007798,0.0821978021978022,1.2547252747252746,0.26673992673992675
4.817881328010117,0.0821978021978022,1.2547252747252746,0.26673992673992675
4.823946853997768,1.3401465201465201,2.577948717948718,1.6673260073260072
4.83054824899591,1.3401465201465201,2.577948717948718,1.6673260073260072
4.835572081996361,1.3401465201465201,2.577948717948718,1.6673260073260072
4.839115117996698,1.4368498168498167,2.56989010989011,1.552087912087912
4.849674705998041,1.4368498168498167,2.56989010989011,1.552087912087912
4.85441492901009,0.08703296703296703,1.4175091575091574,0.2191941391941392
4.854603853003937,0.08703296703296703,1.4175091575091574,0.2191941391941392
4.862632211006712,0.08703296703296703,1.4175091575091574,0.2191941391941392
4.866734201001236,0.4964102564102564,2.544908424908425,1.0008791208791208
4.8709897240041755,1.9413186813186813,2.5602197802197804,1.4626373626373625
4.872038380999584,1.9413186813186813,2.5602197802197804,1.4626373626373625
4.872344727002201,1.9413186813186813,2.5602197802197804,1.4626373626373625
4.880161613997188,1.9413186813186813,2.5602197802197804,1.4626373626373625
4.884656081005232,1.9413186813186813,2.5602197802197804,1.4626373626373625
4.884988691002945,1.9413186813186813,2.5602197802197804,1.4626373626373625
4.889658372005215,1.9413186813186813,2.5602197802197804,1.4626373626373625
4.8899825230037095,1.9413186813186813,2.5602197802197804,1.4626373626373625
4.897605735008256,1.9413186813186813,2.5602197802197804,1.4626373626373625
4.901575634008623,0.9702564102564102,2.5586080586080584,1.4086446886446886
4.905463935006992,0.9702564102564102,2.5586080586080584,1.4086446886446886
4.912032612002804,0.9702564102564102,2.5586080586080584,1.4086446886446886
4.915641227009473,0.9702564102564102,2.5586080586080584,1.4086446886446886
4.920615941999131,1.0274725274725274,2.5666666666666664,1.7108424908424908
4.927106333998381,1.0274725274725274,2.5666666666666664,1.7108424908424908
4.93123021700012,0.07413919413919413,0.942051282051282,0.22886446886446887
4.9337920600082725,0.07413919413919413,0.942051282051282,0.22886446886446887
4.939307840002584,0.07413919413919413,0.942051282051282,0.22886446886446887
4.94223092100583,0.07413919413919413,0.942051282051282,0.22886446886446887
4.945271365999361,0.07413919413919413,0.942051282051282,0.22886446886446887
4.9457203860074515,0.07413919413919413,0.942051282051282,0.22886446886446887
4.950365805008914,0.07413919413919413,0.942051282051282,0.22886446886446887
4.950655031003407,0.39003663003663,3.3,0.9428571428571427
4.955230949999532,0.39003663003663,3.3,0.9428571428571427
4.955435700001544,1.7688644688644688,2.5513553113553114,1.3248351648351648
4.963363253002171,1.7688644688644688,2.5513553113553114,1.3248351648351648
4.968209088008734,0.49479853479853475,0.9758974358974358,0.3424908424908425
4.974170474000857,0.49479853479853475,0.9758974358974358,0.3424908424908425
4.98287681399961,2.8277655677655673,3.3,0.8936996336996336
4.987576270999853,0.8203663003663003,1.3723809523809525,0.46739926739926735
4.987854414997855,0.8203663003663003,1.3723809523809525,0.46739926739926735
4.993513442997937,0.8203663003663003,1.3723809523809525,0.46739926739926735
4.994848464004463,1.8994139194139192,3.042124542124542,0.693040293040293
5.000714137000614,1.8994139194139192,3.042124542124542,0.693040293040293
5.006521499002702,0.3231501831501831,1.8599267399267398,0.43032967032967034
5.006656868004939,0.3231501831501831,1.8599267399267398,0.43032967032967034
5.014764453997486,0.3231501831501831,1.8599267399267398,0.43032967032967034
