time,emg1,emg2,emg3
4.89420223200068,0.0,0.007252747252747252,0.011282051282051281
4.897608354000113,0.0,0.0,0.0
4.903855631000624,0.0,0.0,0.0
4.9077015690018015,0.0,0.0,0.0
4.914881345001049,0.0,0.025787545787545788,0.0008058608058608059
4.920914491001895,0.0,0.025787545787545788,0.0008058608058608059
4.924007020003046,0.0,0.025787545787545788,0.0008058608058608059
4.926381847999437,0.0,0.025787545787545788,0.0008058608058608059
4.926547421000578,0.0,0.025787545787545788,0.0008058608058608059
4.935265199001151,0.0,0.025787545787545788,0.0008058608058608059
4.939953647000948,0.0,0.025787545787545788,0.0008058608058608059
4.940193041002203,0.0,0.025787545787545788,0.0008058608058608059
4.9472185949998675,0.0,0.025787545787545788,0.0008058608058608059
4.950907359001576,0.0,0.025787545787545788,0.0008058608058608059
4.9557199430018954,0.0,0.00967032967032967,0.0
4.9558848990018305,0.0,0.00967032967032967,0.0
4.961692536002374,0.0,0.00967032967032967,0.0
4.96901724500276,0.0,0.0024175824175824176,0.006446886446886447
4.973643255001662,0.0,0.0024175824175824176,0.006446886446886447
4.974025472001813,0.0,0.0024175824175824176,0.006446886446886447
4.979862707001303,0.0,0.0024175824175824176,0.006446886446886447
4.984641387000011,0.0,0.014505494505494505,0.0016117216117216117
4.989219097002206,0.0,0.014505494505494505,0.0016117216117216117
4.989431273002992,0.0,0.004835164835164835,0.02336996336996337
4.99619135499961,0.0,0.004835164835164835,0.02336996336996337
5.0019636300021375,0.0,0.004835164835164835,0.02336996336996337
5.008527332000085,0.0,0.004835164835164835,0.02336996336996337
5.015139417002501,0.0,0.010476190476190476,0.008864468864468863
5.018811748002918,0.0,0.010476190476190476,0.008864468864468863
5.023391746002744,0.0,0.03223443223443223,0.0
5.023508564001531,0.0,0.03223443223443223,0.0
5.030561956002202,0.0,0.0,0.012893772893772894
5.03430915500212,0.0,0.0,0.012893772893772894
5.0390215950028505,0.0,0.004835164835164835,0.0024175824175824176
5.039126708001277,0.0,0.004835164835164835,0.0024175824175824176
5.0445304839995515,0.0,0.004029304029304029,0.00967032967032967
5.048131430001376,0.0,0.004029304029304029,0.007252747252747252
5.051970169999549,0.0,0.004029304029304029,0.007252747252747252
5.056311379001272,0.0,0.004029304029304029,0.007252747252747252
5.0585288960028265,0.0,0.004029304029304029,0.007252747252747252
5.05930260400055,0.0,0.004029304029304029,0.007252747252747252
5.0609001770026225,0.0,0.004029304029304029,0.007252747252747252
5.064805775000423,0.0,0.004029304029304029,0.007252747252747252
5.068566934001865,0.0,0.004029304029304029,0.007252747252747252
5.072808026001439,0.0,0.004029304029304029,0.007252747252747252
5.074988583000959,0.0,0.004029304029304029,0.007252747252747252
5.075295244001609,0.0,0.00967032967032967,0.012893772893772894
5.080579569003021,0.0,0.00967032967032967,0.012893772893772894
5.083036165000522,0.0,0.00967032967032967,0.012893772893772894
5.0831414200001745,0.0,0.00967032967032967,0.012893772893772894
5.088692838002316,0.0,0.00967032967032967,0.012893772893772894
5.088880783001514,0.0,0.025787545787545788,0.004029304029304029
5.0944591560000845,0.0,0.025787545787545788,0.004029304029304029
5.095271214002423,0.0,0.025787545787545788,0.004029304029304029
5.097382951000327,0.0,0.025787545787545788,0.004029304029304029
5.099227474001964,0.0,0.0136996336996337,0.0
5.102321551999921,0.0,0.0,0.0
5.102592770002957,0.0,0.0,0.0
5.112459138003032,0.0,0.0,0.0
5.1189487209994695,0.0,0.0,0.0
5.123194499999954,0.0,0.0,0.0
5.125020683000912,0.0,0.0,0.0
5.128135172002658,0.0,0.0,0.0
5.132651203002752,0.0,0.0,0.0
5.137876075001259,0.0,0.01934065934065934,0.004835164835164835
5.140190829002677,0.0,0.01934065934065934,0.004835164835164835
5.146469860002981,0.0,0.0,0.0
5.14985133600203,0.0,0.0136996336996337,0.016923076923076923
5.150145007999527,0.0,0.0136996336996337,0.016923076923076923
5.155332540001837,0.0,0.0136996336996337,0.016923076923076923
5.15927935199943,0.0,0.0136996336996337,0.016923076923076923
5.163297426999634,0.0,0.0136996336996337,0.016923076923076923
5.166293768001196,0.0,0.0136996336996337,0.016923076923076923
5.169277502001933,0.0,0.0136996336996337,0.016923076923076923
5.172267423000449,0.0,0.0136996336996337,0.016923076923076923
5.174456459000794,0.0,0.0136996336996337,0.016923076923076923
5.17527383900233,0.0,0.0136996336996337,0.016923076923076923
5.177120759002719,0.0,0.0136996336996337,0.016923076923076923
5.180768990001525,0.0,0.0136996336996337,0.016923076923076923
5.186605254002643,0.0,0.0136996336996337,0.016923076923076923
5.19230642200273,0.0,0.012893772893772894,0.004835164835164835
5.198028596001677,0.0,0.012893772893772894,0.004835164835164835
5.199570450000465,0.0,0.012893772893772894,0.004835164835164835
5.204968794001616,0.0,0.012893772893772894,0.004835164835164835
5.205170961002295,0.0,0.0273992673992674,0.018534798534798533
5.210365230002935,0.0,0.0,0.004029304029304029
5.214302514999872,0.0,0.012893772893772894,0.0
5.216648775000067,0.0,0.03062271062271062,0.01934065934065934
5.216888003000349,0.0,0.03062271062271062,0.01934065934065934
5.222655189001671,0.0,0.03062271062271062,0.01934065934065934
5.222835106000275,0.0,0.03062271062271062,0.01934065934065934
5.228531402000954,0.0,0.03062271062271062,0.01934065934065934
5.228683244000422,0.0,0.03062271062271062,0.01934065934065934
5.234298723000393,0.0,0.03062271062271062,0.01934065934065934
5.234491300001537,0.0,0.03062271062271062,0.01934065934065934
5.239838915000291,0.0,0.03062271062271062,0.01934065934065934
5.242303527000331,0.0,0.03062271062271062,0.01934065934065934
5.247844722001901,0.0,0.03062271062271062,0.01934065934065934
5.248684526002762,0.0,0.03062271062271062,0.01934065934065934
5.250338289002684,0.0,0.03062271062271062,0.01934065934065934
5.2544144410021545,0.0,0.03062271062271062,0.01934065934065934
5.258191742002964,0.0,0.03062271062271062,0.01934065934065934
5.2613009750020865,0.0,0.03062271062271062,0.01934065934065934
5.263823159999447,0.0,0.03062271062271062,0.01934065934065934
5.269455033001577,0.0,0.0,0.006446886446886447
5.269675488001667,0.0,0.0,0.006446886446886447
5.275035923001269,0.0,0.0,0.006446886446886447
5.276630366999598,0.0,0.0,0.006446886446886447
5.2816841500025475,0.0,0.0,0.006446886446886447
5.284763556002872,0.0,0.0,0.006446886446886447
5.286368835000758,0.0,0.0,0.006446886446886447
5.290177577000577,0.0,0.0,0.006446886446886447
5.293996045002132,0.0,0.0,0.006446886446886447
5.297973869000998,0.0,0.0008058608058608059,0.0273992673992674
5.301840454001649,0.0,0.0008058608058608059,0.0273992673992674
5.306060528000671,0.0,0.014505494505494505,0.012893772893772894
5.306938026002172,0.0,0.006446886446886447,0.0
5.3098171790006745,0.0,0.006446886446886447,0.0
5.312258534002467,0.0,0.006446886446886447,0.0
5.317824303001544,0.0,0.006446886446886447,0.0
5.3179632800020045,0.0,0.020146520146520144,0.010476190476190476
5.32345527200232,0.0,0.016117216117216115,0.008058608058608058
5.324335887002235,0.0,0.0,0.0
5.325901765001618,0.0,0.0,0.0
5.329674052001792,0.0,0.0,0.0
5.334370317999856,0.0,0.0,0.0
5.3344790560004185,0.0,0.0,0.0
5.339899918999436,0.0,0.0,0.0
5.341487821002374,0.0,0.0,0.0
5.345476497001073,0.0,0.0032234432234432234,0.01934065934065934
5.347862490001717,0.0,0.0032234432234432234,0.01934065934065934
5.347939357001451,0.0,0.014505494505494505,0.0
5.353306150002027,0.0,0.014505494505494505,0.0
5.355653042002814,0.0,0.014505494505494505,0.0
5.361613086002762,0.0,0.014505494505494505,0.0
5.367657202001283,0.0,0.0032234432234432234,0.0
5.371869761002017,0.0,0.0032234432234432234,0.0
5.375789608002378,0.0,0.0032234432234432234,0.0
5.381241415001568,0.0,0.0032234432234432234,0.0
5.3909297620011785,0.0,0.008058608058608058,0.03465201465201465
5.401167971001996,0.0,0.0032234432234432234,0.00967032967032967
5.408623504001298,0.0,0.0032234432234432234,0.00967032967032967
5.417368726000859,0.0,0.0032234432234432234,0.00967032967032967
5.422274174001359,0.0,0.0032234432234432234,0.00967032967032967
5.4278831770025135,0.0,0.0032234432234432234,0.00967032967032967
5.434583524001937,0.0,0.0032234432234432234,0.00967032967032967
5.43872115799968,0.0,0.0032234432234432234,0.00967032967032967
5.44105267499981,0.0,0.0032234432234432234,0.00967032967032967
5.441285283002799,0.0,0.0032234432234432234,0.00967032967032967
5.447176023000793,0.0,0.0032234432234432234,0.00967032967032967
5.4556205610024335,0.0,0.0032234432234432234,0.00967032967032967
5.462788436001574,0.0,0.0032234432234432234,0.00967032967032967
5.467449214000226,0.0,0.0032234432234432234,0.00967032967032967
5.472937843002001,0.0,0.0032234432234432234,0.00967032967032967
5.473138150002342,0.0,0.0032234432234432234,0.00967032967032967
5.480014151002251,0.0,0.0032234432234432234,0.00967032967032967
5.4849045560004015,0.0,0.008058608058608058,0.0032234432234432234
5.488019289001386,0.0,0.008058608058608058,0.0032234432234432234
5.49038965300133,0.0,0.008058608058608058,0.0032234432234432234
5.498543271001836,0.0,0.008058608058608058,0.0032234432234432234
5.502818482000293,0.0,0.008058608058608058,0.0032234432234432234
5.505223916999967,0.0,0.008058608058608058,0.0032234432234432234
5.511287782999716,0.0,0.008058608058608058,0.0032234432234432234
5.516405676000431,0.0,0.004835164835164835,0.0
5.519073782001215,0.0,0.004835164835164835,0.0
5.522125424002297,0.0,0.004835164835164835,0.0
5.52367974200024,0.0,0.004835164835164835,0.0
5.530360726002982,0.0,0.004835164835164835,0.0
5.534612718001881,0.0,0.004835164835164835,0.0
5.536888672002533,0.0,0.004835164835164835,0.0
5.537102619000507,0.0,0.004835164835164835,0.0
5.542481471002247,0.0,0.004835164835164835,0.0
5.544083960001444,0.0,0.004835164835164835,0.0
5.5485955650001415,0.0,0.0032234432234432234,0.006446886446886447
5.554685655999492,0.0,0.01531135531135531,0.02336996336996337
5.55845565799973,0.0,0.0,0.0016117216117216117
5.562775689002592,0.0,0.0,0.0016117216117216117
5.563081798001804,0.0,0.0,0.0016117216117216117
5.568835538000712,0.0,0.0,0.0016117216117216117
5.5690191780013265,0.0,0.0,0.0016117216117216117
5.574390083002072,0.0,0.0,0.0016117216117216117
5.575238159002765,0.0,0.012893772893772894,0.0
5.5761788050003815,0.0,0.012893772893772894,0.0
5.57710030400267,0.0,0.012893772893772894,0.0
5.578711903999647,0.0,0.012893772893772894,0.0
5.583613827002409,0.0,0.012893772893772894,0.0
5.587678235002386,0.0,0.012893772893772894,0.0
5.590151781001623,0.0,0.012893772893772894,0.0
5.594787625002937,0.0,0.012893772893772894,0.0
5.604457241999626,0.0,0.012893772893772894,0.0
5.613185070000327,0.0,0.012893772893772894,0.0
5.618114068001887,0.0,0.012893772893772894,0.0
5.622161893999873,0.0,0.012893772893772894,0.0
5.626184305001516,0.0,0.012893772893772894,0.0
5.631606574999751,0.0,0.012893772893772894,0.0
5.6332416820005164,0.0,0.0016117216117216117,0.0
5.636566166002012,0.0,0.004029304029304029,0.0
5.637370513999485,0.0,0.004029304029304029,0.0
5.639205483999831,0.0,0.004029304029304029,0.0
5.641097810999781,0.0,0.004029304029304029,0.0
5.643476241999451,0.0,0.004029304029304029,0.0
5.643675041003007,0.0,0.004029304029304029,0.0
5.653257067002414,0.0,0.017728937728937726,0.004835164835164835
5.663775610002631,0.0,0.011282051282051281,0.020146520146520144
5.669540187001985,0.0,0.011282051282051281,0.020146520146520144
5.669615171002079,0.0,0.011282051282051281,0.020146520146520144
5.675480975001847,0.0,0.011282051282051281,0.020146520146520144
5.684867217001738,0.0,0.011282051282051281,0.020146520146520144
5.692586102002679,0.0,0.02095238095238095,0.026593406593406595
5.699727881001309,0.0,0.02095238095238095,0.026593406593406595
5.7052586390018405,0.0,0.008864468864468863,0.0
5.7121936380026455,0.0,0.008864468864468863,0.0
5.71684085400193,0.0,0.008864468864468863,0.0
5.717021964999731,0.0,0.008864468864468863,0.0
5.721762179000507,0.0,0.008864468864468863,0.0
5.727512113000557,0.0,0.008864468864468863,0.0
5.72770369600039,0.0,0.007252747252747252,0.016923076923076923
5.735724684000161,0.0,0.007252747252747252,0.016923076923076923
5.740334564001387,0.0,0.007252747252747252,0.016923076923076923
5.740666951001913,0.0,0.007252747252747252,0.016923076923076923
5.746059215001878,0.0,0.007252747252747252,0.016923076923076923
5.748295040000812,0.0,0.004029304029304029,0.0016117216117216117
5.7483955190000415,0.0,0.004029304029304029,0.0016117216117216117
5.755642080999678,0.0,0.004029304029304029,0.0016117216117216117
5.763111305001075,0.0,0.02095238095238095,0.024175824175824173
5.76769860100103,0.0,0.008058608058608058,0.195018315018315
5.767884955002955,0.0,0.008058608058608058,0.195018315018315
5.774383635001868,0.0,0.008058608058608058,0.195018315018315
5.7798894200022914,0.0,0.010476190476190476,0.0
5.788065439002821,0.0,0.010476190476190476,0.0
5.794158018001326,0.0,0.010476190476190476,0.0
5.800844741002948,0.0,0.010476190476190476,0.0
5.806893922002928,0.0,0.025787545787545788,0.004835164835164835
5.812743525002588,0.0,0.00967032967032967,0.007252747252747252
5.818688725001266,0.0,0.008864468864468863,0.0
5.823432059001789,0.0,0.025787545787545788,0.00967032967032967
5.834417363999819,0.0,0.020146520146520144,0.006446886446886447
5.839050362999842,0.0,0.020146520146520144,0.006446886446886447
5.839295673002198,0.0,0.020146520146520144,0.006446886446886447
5.844630138002685,0.0,0.020146520146520144,0.006446886446886447
5.847786629001348,0.0,0.012893772893772894,0.008864468864468863
5.848127725999802,0.0,0.012893772893772894,0.008864468864468863
5.852962752000167,0.0,0.012893772893772894,0.008864468864468863
5.858527497999603,0.0,0.012893772893772894,0.008864468864468863
5.8593768020000425,0.0,0.012893772893772894,0.008864468864468863
5.861115472001984,0.0,0.012893772893772894,0.008864468864468863
5.866424064002786,0.0,0.012087912087912087,0.008864468864468863
5.8679966060008155,0.0,0.012087912087912087,0.008864468864468863
5.871907313001429,0.0,0.012087912087912087,0.008864468864468863
5.875760082999477,0.0,0.012087912087912087,0.008864468864468863
5.881350822000968,0.0,0.012087912087912087,0.008864468864468863
5.881577050000487,0.0,0.012087912087912087,0.008864468864468863
5.886311711001326,0.0,0.012087912087912087,0.008864468864468863
5.886446344000433,0.0,0.012087912087912087,0.008864468864468863
5.892233216000022,0.0,0.012087912087912087,0.008864468864468863
5.892354773000989,0.0,0.012087912087912087,0.008864468864468863
5.899128977001965,0.0,0.0032234432234432234,0.0
5.902986881999823,0.0,0.03223443223443223,0.07816849816849816
5.908649211000011,0.0,0.03223443223443223,0.07816849816849816
5.908913235001819,0.0,0.03223443223443223,0.07816849816849816
5.916321090000565,0.0,0.03223443223443223,0.07816849816849816
5.920555232001789,0.0,0.03223443223443223,0.07816849816849816
5.922980813000322,0.0,0.03223443223443223,0.07816849816849816
5.931646338001883,0.0,0.03223443223443223,0.07816849816849816
5.937442643000395,0.0,0.012893772893772894,0.004835164835164835
5.945724504999816,0.0,0.012893772893772894,0.004835164835164835
5.951235688000452,0.0,0.012893772893772894,0.004835164835164835
5.951343638000253,0.0,0.012893772893772894,0.0032234432234432234
5.956730420002714,0.0,0.012893772893772894,0.0032234432234432234
5.957578205001482,0.0,0.012893772893772894,0.0032234432234432234
5.959157250999851,0.0,0.02175824175824176,0.047545787545787546
5.963978214000235,0.0,0.02175824175824176,0.047545787545787546
5.969472738001059,0.0,0.02175824175824176,0.047545787545787546
5.971369155002321,0.0,0.02175824175824176,0.047545787545787546
5.973899962002179,0.0,0.02175824175824176,0.047545787545787546
5.979529467000248,0.0,0.02175824175824176,0.047545787545787546
5.979697853999824,0.0,0.02175824175824176,0.047545787545787546
5.987417969001399,0.0,0.0,0.0032234432234432234
5.991429688001517,0.0,0.008058608058608058,0.004835164835164835
5.99383830700026,0.0,0.006446886446886447,0.007252747252747252
5.994016782002291,0.0,0.006446886446886447,0.007252747252747252
6.001995077000174,0.0,0.006446886446886447,0.007252747252747252
6.007331246000831,0.0,0.006446886446886447,0.007252747252747252
6.012181947000499,0.0,0.00967032967032967,0.03868131868131868
6.016558272000111,0.0,0.007252747252747252,0.0008058608058608059
6.0166957630026445,0.0,0.007252747252747252,0.0008058608058608059
6.02213733300232,0.0,0.007252747252747252,0.0008058608058608059
6.023089471000276,0.0,0.0,0.0
6.023937320002005,0.0,0.0,0.0
6.0261786240007496,0.0,0.0,0.0
6.026477512001293,0.0,0.0,0.0
6.036221417001798,0.0,0.0,0.0
6.042736759001855,0.0,0.0,0.0
6.048138477999601,0.0,0.018534798534798533,0.0
6.049468451001303,0.0,0.018534798534798533,0.0
6.055443454999477,0.0,0.018534798534798533,0.0
6.059378478999861,0.0,0.029816849816849816,0.008864468864468863
6.063604397000745,0.0,0.005641025641025641,0.0008058608058608059
6.064801950000401,0.0,0.0,0.0
6.064962873002514,0.0,0.0,0.0
6.0710516040016955,0.0,0.0,0.0
6.075311918000807,0.0,0.008058608058608058,0.0
6.076698960001522,0.0,0.008058608058608058,0.0
6.084232178000093,0.0,0.008058608058608058,0.0
6.088992039000004,0.0,0.008058608058608058,0.0
6.089096325002174,0.0,0.0136996336996337,0.008864468864468863
6.094793029002176,0.0,0.011282051282051281,0.0556043956043956
6.095020632001251,0.0,0.004029304029304029,0.0136996336996337
6.101750599002116,0.0,0.004029304029304029,0.0136996336996337
6.105773576000502,0.0,0.011282051282051281,0.0
6.108938774999842,0.0,0.011282051282051281,0.0
6.1098744080009055,0.0,0.0,0.006446886446886447
6.112591400000383,0.0,0.0,0.006446886446886447
6.1159548070027085,0.0,0.0,0.006446886446886447
6.116060854001262,0.0,0.006446886446886447,0.045128205128205125
6.121812821002095,0.0,0.006446886446886447,0.045128205128205125
6.121882261002611,0.0,0.006446886446886447,0.045128205128205125
6.127986863000842,0.0,0.006446886446886447,0.045128205128205125
6.133841480001138,0.0,0.006446886446886447,0.045128205128205125
6.137730616002955,0.0,0.006446886446886447,0.045128205128205125
6.141939224002272,0.0,0.006446886446886447,0.045128205128205125
6.143559541000286,0.0,0.006446886446886447,0.045128205128205125
6.153549586000736,0.0,0.006446886446886447,0.045128205128205125
6.161952155001927,0.0,0.006446886446886447,0.045128205128205125
6.167552561000775,0.0,0.006446886446886447,0.045128205128205125
6.173002465002355,0.0,0.006446886446886447,0.045128205128205125
6.1745572079998965,0.0,0.006446886446886447,0.045128205128205125
6.17976151500261,0.0,0.006446886446886447,0.045128205128205125
6.18222149900248,0.0,0.006446886446886447,0.045128205128205125
6.191388920000463,0.0,0.006446886446886447,0.045128205128205125
6.199572610999894,0.0,0.006446886446886447,0.045128205128205125
6.206367340000725,0.0,0.020146520146520144,0.0032234432234432234
6.211335626001528,0.0,0.008058608058608058,0.0
6.21364243700009,0.0,0.008058608058608058,0.0
6.213832076002291,0.0,0.008058608058608058,0.0
6.219173653000325,0.0,0.008058608058608058,0.0
6.220028911000554,0.0,0.008058608058608058,0.0
6.222304812999937,0.0,0.008058608058608058,0.0
6.222484006000741,0.0,0.008058608058608058,0.0
6.227560420000373,0.0,0.008058608058608058,0.0
6.235331424999458,0.0,0.008058608058608058,0.0
6.24232693200247,0.0,0.008058608058608058,0.0
6.248357022002892,0.0,0.008058608058608058,0.0
6.252030627001659,0.0,0.008058608058608058,0.0
6.25682467000297,0.0,0.008058608058608058,0.0
6.2569582290016115,0.0,0.012087912087912087,0.0008058608058608059
6.2644996930030175,0.0,0.012087912087912087,0.0008058608058608059
6.268208636000054,0.0,0.020146520146520144,0.0024175824175824176
6.272800599002949,0.0,0.020146520146520144,0.0024175824175824176
6.272912595002708,0.0,0.008058608058608058,0.007252747252747252
6.280431123002927,0.0,0.008058608058608058,0.007252747252747252
6.283891172999574,0.0,0.008058608058608058,0.007252747252747252
6.284039627000311,0.0,0.0032234432234432234,0.0
6.290208294001786,0.0,0.0032234432234432234,0.0
6.295395961002214,0.0,0.0032234432234432234,0.0
6.295745909003017,0.0,0.0032234432234432234,0.0
6.302550983000401,0.0,0.0032234432234432234,0.0
6.306801214999723,0.0,0.018534798534798533,0.0032234432234432234
6.308446065002499,0.0,0.018534798534798533,0.0032234432234432234
6.312456324001687,0.0,0.018534798534798533,0.0032234432234432234
6.314887623000686,0.0,0.018534798534798533,0.0032234432234432234
6.320303938002326,0.0,0.018534798534798533,0.0032234432234432234
6.321185372002219,0.0,0.008058608058608058,0.0032234432234432234
6.322755713001243,0.0,0.008058608058608058,0.0032234432234432234
6.327330565000011,0.0,0.008058608058608058,0.0032234432234432234
6.327478195002186,0.0,0.0016117216117216117,0.0
6.332922402001714,0.0,0.0016117216117216117,0.0
6.33467748700059,0.0,0.0016117216117216117,0.0
6.337063956001657,0.0,0.0016117216117216117,0.0
6.3371442910029145,0.0,0.0016117216117216117,0.0
6.342575509002927,0.0,0.0016117216117216117,0.0
6.343421404002584,0.0,0.0016117216117216117,0.0
6.345057924001594,0.0,0.0016117216117216117,0.0
6.348186745002749,0.0,0.026593406593406595,0.01934065934065934
6.3497438760023215,0.0,0.026593406593406595,0.01934065934065934
6.354361911002343,0.0,0.026593406593406595,0.01934065934065934
6.354490058001829,0.0,0.026593406593406595,0.01934065934065934
6.359824966002634,0.0,0.026593406593406595,0.01934065934065934
6.361439543001325,0.0,0.016117216117216115,0.0032234432234432234
6.365992893999646,0.0,0.016117216117216115,0.0032234432234432234
6.366085486999509,0.0,0.004835164835164835,0.0
6.3716432729997905,0.0,0.004835164835164835,0.0
6.371843577002437,0.0,0.0,0.006446886446886447
6.377242672002467,0.0,0.0,0.006446886446886447
6.379759687999467,0.0,0.0,0.006446886446886447
6.384386055000505,0.0,0.0,0.006446886446886447
6.384477899002377,0.0,0.0,0.006446886446886447
6.389929069002392,0.0,0.0,0.006446886446886447
6.391573037002672,0.0,0.0,0.006446886446886447
6.39555889100302,0.0,0.010476190476190476,0.0016117216117216117
6.398104700001568,0.0,0.051575091575091575,0.0
6.403679127000942,0.0,0.051575091575091575,0.0
6.403882861999591,0.0,0.051575091575091575,0.0
6.409266277001734,0.0,0.051575091575091575,0.0
6.4102214859995,0.0,0.051575091575091575,0.0
6.411019911000039,0.0,0.051575091575091575,0.0
6.413294170000881,0.0,0.051575091575091575,0.0
6.41348322200065,0.0,0.051575091575091575,0.0
6.4189557999998215,0.0,0.051575091575091575,0.0
6.41977674699956,0.0,0.051575091575091575,0.0
6.421554705000744,0.0,0.051575091575091575,0.0
6.423902688002272,0.0,0.051575091575091575,0.0
6.424021762002667,0.0,0.051575091575091575,0.0
6.429632101000607,0.0,0.051575091575091575,0.0
6.4296977010017144,0.0,0.051575091575091575,0.0
6.435295473002043,0.0,0.051575091575091575,0.0
6.4355864450008085,0.0,0.0,0.006446886446886447
6.440901677000511,0.0,0.0,0.006446886446886447
6.443193848001101,0.0,0.0,0.006446886446886447
6.443432228999882,0.0,0.005641025641025641,0.008864468864468863
6.448771446001047,0.0,0.005641025641025641,0.008864468864468863
6.4510445360028825,0.0,0.005641025641025641,0.008864468864468863
6.451187561000552,0.0,0.007252747252747252,0.03223443223443223
6.456539209000766,0.0,0.007252747252747252,0.03223443223443223
6.459639641001559,0.0,0.007252747252747252,0.03223443223443223
6.460488492000877,0.0,0.007252747252747252,0.03223443223443223
6.4621634899995115,0.0,0.007252747252747252,0.03223443223443223
6.465198699999746,0.0,0.007252747252747252,0.03223443223443223
6.467585817001236,0.0,0.007252747252747252,0.03223443223443223
6.467718726002204,0.0,0.007252747252747252,0.03223443223443223
6.473303776001558,0.0,0.005641025641025641,0.0
6.473560991002159,0.0,0.005641025641025641,0.0
6.478875902001164,0.0,0.005641025641025641,0.0
6.481421398002567,0.0,0.017728937728937726,0.017728937728937726
6.48614940400148,0.0,0.017728937728937726,0.017728937728937726
6.48626919399976,0.0,0.017728937728937726,0.017728937728937726
6.491686123001273,0.0,0.017728937728937726,0.017728937728937726
6.493387345999508,0.0,0.008058608058608058,0.004835164835164835
6.497435630000837,0.0,0.008058608058608058,0.004835164835164835
6.49979818599968,0.0,0.028205128205128206,0.0
6.505532213999686,0.0,0.028205128205128206,0.0
6.505597977000434,0.0,0.0,0.00967032967032967
6.511079857002187,0.0,0.0,0.00967032967032967
6.511933849000343,0.0,0.0,0.00967032967032967
6.513554264001868,0.0,0.0,0.00967032967032967
6.517300756000623,0.0,0.0,0.00967032967032967
6.521089190002385,0.0,0.0,0.00967032967032967
6.525587169002392,0.0,0.0,0.00967032967032967
6.525835453001491,0.0,0.0032234432234432234,0.020146520146520144
6.5312198550018365,0.0,0.0032234432234432234,0.020146520146520144
6.532984437002597,0.0,0.0032234432234432234,0.020146520146520144
6.536198613001034,0.0,0.0032234432234432234,0.020146520146520144
6.537080924001202,0.0,0.0032234432234432234,0.020146520146520144
6.5386687660029565,0.0,0.0032234432234432234,0.020146520146520144
6.543319974000042,0.0,0.0032234432234432234,0.020146520146520144
6.543432071001007,0.0,0.0032234432234432234,0.020146520146520144
6.5488382229996205,0.0,0.0032234432234432234,0.020146520146520144
6.551491452002665,0.0,0.0032234432234432234,0.020146520146520144
6.555437396000343,0.0,0.0032234432234432234,0.020146520146520144
6.558491408999544,0.0,0.0016117216117216117,0.0
6.56006142300248,0.0,0.0016117216117216117,0.0
6.563997193999967,0.0,0.0016117216117216117,0.0
6.566384598001605,0.0,0.0016117216117216117,0.0
6.566586548000487,0.0,0.0016117216117216117,0.0
6.57190909700148,0.0,0.0016117216117216117,0.0
6.574333270000352,0.0,0.0016117216117216117,0.0
6.5797413720029,0.0,0.0016117216117216117,0.0
6.58128399600173,0.0,0.0016117216117216117,0.0
6.585232285000529,0.0,0.0016117216117216117,0.0
6.588400046002789,0.0,0.0016117216117216117,0.0
6.589254767000966,0.0,0.0016117216117216117,0.0
6.590798107001319,0.0,0.0016117216117216117,0.0
6.5948700299995835,0.0,0.0016117216117216117,0.0
6.598120221002318,0.0,0.0016117216117216117,0.0
6.5989235260021815,0.0,0.0016117216117216117,0.0
6.601174641000398,0.0,0.0016117216117216117,0.0
6.601425597000343,0.0,0.0016117216117216117,0.0
6.607020659001137,0.0,0.0016117216117216117,0.0
6.607083656999748,0.0,0.0016117216117216117,0.0
6.612551550002536,0.0,0.0016117216117216117,0.0
6.614095204000478,0.0,0.005641025641025641,0.012893772893772894
6.617893804002961,0.0,0.005641025641025641,0.012893772893772894
6.621797163999872,0.0,0.005641025641025641,0.012893772893772894
6.626470193001296,0.0,0.006446886446886447,0.004835164835164835
6.62659908200294,0.0,0.006446886446886447,0.004835164835164835
6.631993504001002,0.0,0.006446886446886447,0.004835164835164835
6.633703472001798,0.0,0.006446886446886447,0.004835164835164835
6.63675345700176,0.0,0.0032234432234432234,0.0
6.6398760990014125,0.0,0.0032234432234432234,0.0
6.641512572001375,0.0,0.0032234432234432234,0.0
6.644716197002708,0.0,0.0032234432234432234,0.0
6.6455754110029375,0.0,0.00967032967032967,0.00967032967032967
6.647229989001062,0.0,0.00967032967032967,0.00967032967032967
6.651880081000854,0.0,0.00967032967032967,0.00967032967032967
6.657404634999693,0.0,0.00967032967032967,0.00967032967032967
6.659147534002841,0.0,0.00967032967032967,0.00967032967032967
6.662282461002178,0.0,0.00967032967032967,0.00967032967032967
6.663812254002551,0.0,0.00967032967032967,0.00967032967032967
6.667731821002235,0.0,0.00967032967032967,0.00967032967032967
6.670803637000063,0.0,0.007252747252747252,0.012893772893772894
6.673118016002263,0.0,0.012087912087912087,0.007252747252747252
6.673243728000671,0.0,0.012087912087912087,0.007252747252747252
6.678734522000013,0.0,0.012087912087912087,0.007252747252747252
6.680390781002643,0.0,0.012087912087912087,0.007252747252747252
6.683594485002686,0.0,0.012087912087912087,0.007252747252747252
6.685251655002503,0.0,0.012087912087912087,0.007252747252747252
6.688494238002022,0.0,0.012087912087912087,0.007252747252747252
6.689308789002098,0.0,0.012087912087912087,0.007252747252747252
6.6910126760012645,0.0,0.012087912087912087,0.007252747252747252
