time,emg1,emg2,emg3
0.2927145029971143,0.0,0.010476190476190476,0.02901098901098901
0.29291360499701113,0.0,0.010476190476190476,0.02901098901098901
0.3004343459979282,0.0,0.010476190476190476,0.02901098901098901
0.302337709999847,0.0,0.010476190476190476,0.02901098901098901
0.304859244999534,0.0,0.010476190476190476,0.02901098901098901
0.31059256899970933,0.0,0.010476190476190476,0.02901098901098901
0.3107602929994755,0.0,0.010476190476190476,0.02901098901098901
0.32051011699877563,0.0,0.010476190476190476,0.02901098901098901
0.3254298549982195,0.0,0.010476190476190476,0.02901098901098901
0.33089456299785525,0.0,0.010476190476190476,0.02901098901098901
0.33129313599783927,0.0,0.010476190476190476,0.02901098901098901
0.3407849349969183,0.0,0.010476190476190476,0.02901098901098901
0.3460691479995148,0.0,0.004835164835164835,0.028205128205128206
0.3513369679967582,0.0,0.004835164835164835,0.028205128205128206
0.3575960069974826,0.0,0.004835164835164835,0.028205128205128206
0.3617227519971493,0.0,0.004835164835164835,0.028205128205128206
0.3680152499982796,0.0,0.004835164835164835,0.028205128205128206
0.3739119279998704,0.0,0.004835164835164835,0.028205128205128206
0.3777420099977462,0.0,0.004835164835164835,0.028205128205128206
0.3860058600002958,0.0,0.006446886446886447,0.0
0.390340155998274,0.0,0.006446886446886447,0.0
0.3919611370001803,0.0,0.006446886446886447,0.0
0.3984609009967244,0.0,0.006446886446886447,0.0
0.4036548949989083,0.0,0.006446886446886447,0.0
0.4052495639989502,0.0,0.006446886446886447,0.0
0.40825740299987956,0.0,0.006446886446886447,0.0
0.41073973899983685,0.0,0.006446886446886447,0.0
0.4108328509973944,0.0,0.006446886446886447,0.0
0.41936877699845354,0.0,0.006446886446886447,0.0
0.42442176599797676,0.0,0.006446886446886447,0.0
0.42960087599931285,0.0,0.006446886446886447,0.0
0.4349918970001454,0.0,0.005641025641025641,0.0
0.4350824590001139,0.0,0.005641025641025641,0.0
0.44101010099984705,0.0,0.005641025641025641,0.0
0.4473551019982551,0.0,0.005641025641025641,0.0
0.4523747849998472,0.0,0.005641025641025641,0.0
0.4543342099968868,0.0,0.005641025641025641,0.0
0.45612599999731174,0.0,0.005641025641025641,0.0
0.45952545599720906,0.0,0.005641025641025641,0.0
0.45972365999841713,0.0,0.007252747252747252,0.0
0.4673141189996386,0.0,0.007252747252747252,0.0
0.4717209289992752,0.0,0.007252747252747252,0.0
0.4720094739968772,0.0,0.007252747252747252,0.0
0.47757409599944367,0.0,0.007252747252747252,0.0
0.4777969119968475,0.0,0.0032234432234432234,0.0
0.48588688299787464,0.0,0.0032234432234432234,0.0
0.4907378689968027,0.0,0.0032234432234432234,0.0
0.490827685000113,0.0,0.0032234432234432234,0.0
0.49668579399804,0.0,0.0032234432234432234,0.0
0.49685419500019634,0.0,0.0032234432234432234,0.0
0.502754555996944,0.0,0.0032234432234432234,0.0
0.5074640789971454,0.0,0.0,0.004835164835164835
0.5136063919999287,0.0,0.0008058608058608059,0.014505494505494505
0.5178291489974072,0.0,0.0008058608058608059,0.014505494505494505
0.5202579599972523,0.0,0.0008058608058608059,0.014505494505494505
0.5250619859980361,0.0,0.0008058608058608059,0.014505494505494505
0.5315876069980732,0.0,0.0008058608058608059,0.014505494505494505
0.5358276999977534,0.0,0.0008058608058608059,0.014505494505494505
0.5367237369973736,0.0,0.0008058608058608059,0.014505494505494505
0.5383311129990034,0.0,0.0,0.0
0.5422908419968735,0.0,0.0,0.0
0.5456503039968084,0.0,0.0,0.0
0.545887499996752,0.0,0.018534798534798533,0.012087912087912087
0.5526826619970961,0.0,0.018534798534798533,0.012087912087912087
0.556761423998978,0.0,0.0032234432234432234,0.0
0.5599260499984666,0.0,0.0032234432234432234,0.0
0.5608334499993362,0.0,0.0032234432234432234,0.0
0.5625503089977428,0.0,0.0032234432234432234,0.0
0.5678762159986945,0.0,0.0032234432234432234,0.0
0.578042432996881,0.0,0.0,0.0
0.585512079000182,0.0,0.0,0.0
0.590279295000073,0.0,0.0,0.0
0.5958693559987296,0.0,0.0,0.0
0.5961155249970034,0.0,0.0,0.0
0.6039034989989887,0.0,0.0032234432234432234,0.0
0.6097301759982656,0.0,0.0032234432234432234,0.0
0.6192854029977752,0.0,0.0,0.0
0.6254341519997979,0.0,0.0,0.0
0.6311741729987261,0.0,0.0136996336996337,0.008058608058608058
0.6380909029976465,0.0,0.0136996336996337,0.008058608058608058
0.6429608969992842,0.0,0.0136996336996337,0.008058608058608058
0.6494286219967762,0.0,0.0136996336996337,0.008058608058608058
0.6557342979976966,0.0,0.0136996336996337,0.008058608058608058
0.6589304339977389,0.0,0.0136996336996337,0.008058608058608058
0.6614108559988381,0.0,0.0136996336996337,0.008058608058608058
0.6690424039989011,0.0,0.0136996336996337,0.008058608058608058
0.6749406549970445,0.0,0.0136996336996337,0.008058608058608058
0.6808474350000324,0.0,0.0136996336996337,0.008058608058608058
0.6864976869983366,0.0,0.0136996336996337,0.008058608058608058
0.6912766039968119,0.0,0.011282051282051281,0.0
0.6952361429976008,0.0,0.011282051282051281,0.0
0.7036964129983971,0.0,0.011282051282051281,0.0
0.7080501789969276,0.0,0.011282051282051281,0.0
0.7089684059974388,0.0,0.016117216117216115,0.0136996336996337
0.710634390998166,0.0,0.016117216117216115,0.0136996336996337
0.7166805009983364,0.0,0.016117216117216115,0.0136996336996337
0.7200316569978895,0.0,0.016117216117216115,0.0136996336996337
0.7202705929994409,0.0,0.016117216117216115,0.0136996336996337
0.7252051979994576,0.0,0.016117216117216115,0.0136996336996337
0.7336645889990905,0.0,0.006446886446886447,0.0
0.7391371009980503,0.0,0.006446886446886447,0.0
0.7392060189995391,0.0,0.0136996336996337,0.005641025641025641
0.7445651469970471,0.0,0.0136996336996337,0.005641025641025641
0.7475737189997744,0.0,0.0136996336996337,0.005641025641025641
0.7497265729980427,0.0,0.004029304029304029,0.033846153846153845
0.7500262559988187,0.0,0.00967032967032967,0.0
0.758557633998862,0.0,0.00967032967032967,0.0
0.7663013789970137,0.0,0.00967032967032967,0.0
0.770614917997591,0.0,0.029816849816849816,0.0032234432234432234
0.7709125629990012,0.0,0.029816849816849816,0.0032234432234432234
0.7767618679972657,0.0,0.029816849816849816,0.0032234432234432234
0.7768294959969353,0.0,0.029816849816849816,0.0032234432234432234
0.7865912849993038,0.0,0.029816849816849816,0.0032234432234432234
0.7952133669969044,0.0,0.029816849816849816,0.0032234432234432234
0.8031946549999702,0.0,0.029816849816849816,0.0032234432234432234
0.8080909089985653,0.0,0.029816849816849816,0.0032234432234432234
0.8154598589972011,0.0,0.04029304029304029,0.022564102564102562
0.8217878459981875,0.0,0.0136996336996337,0.006446886446886447
0.8251120529967011,0.0,0.0136996336996337,0.006446886446886447
0.8260645999980625,0.0,0.0136996336996337,0.006446886446886447
0.8276637629969628,0.0,0.0136996336996337,0.006446886446886447
0.8335850959992968,0.0,0.0136996336996337,0.006446886446886447
0.8392530139972223,0.0,0.0,0.0016117216117216117
0.8431806139997207,0.0,0.0,0.0016117216117216117
0.8503140139982861,0.0,0.0,0.0016117216117216117
0.8535837229974277,0.0,0.0,0.0016117216117216117
0.8539102229988202,0.0,0.0,0.0016117216117216117
0.859366233999026,0.0,0.022564102564102562,0.022564102564102562
0.8602507699979469,0.0,0.022564102564102562,0.022564102564102562
0.8618234779969498,0.0,0.022564102564102562,0.022564102564102562
0.8710010299982969,0.0,0.022564102564102562,0.022564102564102562
0.8760531640000409,0.0,0.011282051282051281,0.006446886446886447
0.8809526249970077,0.0,0.011282051282051281,0.006446886446886447
0.8842390929967223,0.0,0.011282051282051281,0.006446886446886447
0.885105556997587,0.0,0.020146520146520144,0.0016117216117216117
0.8868337499989138,0.0,0.020146520146520144,0.0016117216117216117
0.8892884499982756,0.0,0.020146520146520144,0.0016117216117216117
0.8946011989974068,0.0,0.020146520146520144,0.0016117216117216117
0.8986344499971892,0.0,0.020146520146520144,0.0016117216117216117
0.9006896920000145,0.0,0.022564102564102562,0.0136996336996337
0.9019302879969473,0.0,0.022564102564102562,0.0136996336996337
0.9020579409989296,0.0,0.022564102564102562,0.0136996336996337
0.9079522519969032,0.0,0.022564102564102562,0.0136996336996337
0.9125580959989747,0.0,0.006446886446886447,0.0008058608058608059
0.9127852569981769,0.0,0.006446886446886447,0.0008058608058608059
0.919880903999001,0.0,0.006446886446886447,0.0008058608058608059
0.9246211609970487,0.0,0.006446886446886447,0.0008058608058608059
0.9302993929995864,0.0,0.006446886446886447,0.0008058608058608059
0.9374438259983435,0.0,0.006446886446886447,0.0008058608058608059
0.942295111999556,0.0,0.006446886446886447,0.0008058608058608059
0.9500172959997144,0.0,0.006446886446886447,0.0008058608058608059
0.9560328209990985,0.0,0.006446886446886447,0.0008058608058608059
0.9599504259967944,0.0,0.006446886446886447,0.0008058608058608059
0.9679663619972416,0.0,0.006446886446886447,0.0008058608058608059
0.9745792169997003,0.0,0.006446886446886447,0.0008058608058608059
0.9779508279971196,0.0,0.0032234432234432234,0.018534798534798533
0.9789581289987836,0.0,0.0032234432234432234,0.018534798534798533
0.9807134689981467,0.0,0.0032234432234432234,0.018534798534798533
0.9843635459983489,0.0,0.0024175824175824176,0.0024175824175824176
0.9892474679982115,0.0,0.0,0.008864468864468863
0.9932808419980574,0.0,0.0,0.008864468864468863
0.9970945099994424,0.0,0.03062271062271062,0.02336996336996337
1.0021219869995548,0.0,0.00967032967032967,0.0032234432234432234
1.0053813969971088,0.0,0.00967032967032967,0.0032234432234432234
1.0055580279986316,0.0,0.00967032967032967,0.0032234432234432234
1.0110070720002113,0.0,0.00967032967032967,0.0032234432234432234
1.0112592469995434,0.0,0.028205128205128206,0.008058608058608058
1.0185302499994577,0.0,0.028205128205128206,0.008058608058608058
1.0225003479972656,0.0,0.028205128205128206,0.008058608058608058
1.0266021129973524,0.0,0.016923076923076923,0.01934065934065934
1.0308100069996726,0.0,0.03062271062271062,0.01934065934065934
1.032567479996942,0.0,0.03062271062271062,0.01934065934065934
1.0344937539994135,0.0,0.0273992673992674,0.007252747252747252
1.036559218999173,0.0,0.0273992673992674,0.007252747252747252
1.038159451996762,0.0,0.005641025641025641,0.0
1.0449796759967285,0.0,0.005641025641025641,0.0
1.052083003000007,0.0,0.0016117216117216117,0.0
1.0555526329990244,0.0,0.0016117216117216117,0.0
1.0556543349994172,0.0,0.0016117216117216117,0.0
1.0616203399986262,0.0,0.0016117216117216117,0.0
1.0705286969969166,0.0,0.016923076923076923,0.011282051282051281
1.07750485899669,0.0,0.004029304029304029,0.0
1.084328834000189,0.0,0.006446886446886447,0.029816849816849816
1.0901703489980719,0.0,0.006446886446886447,0.029816849816849816
1.0987917099992046,0.0,0.006446886446886447,0.029816849816849816
1.104345043997455,0.0,0.006446886446886447,0.029816849816849816
1.104496306998044,0.0,0.006446886446886447,0.029816849816849816
1.1104315759985184,0.0,0.006446886446886447,0.029816849816849816
1.1171514460002072,0.0,0.0008058608058608059,0.0
1.1214657450000232,0.0,0.04029304029304029,0.033846153846153845
1.1218047749971447,0.0,0.04029304029304029,0.033846153846153845
1.1273310859978665,0.0,0.04029304029304029,0.033846153846153845
1.1282483929971932,0.0,0.04029304029304029,0.033846153846153845
1.1300661409986787,0.0,0.04029304029304029,0.033846153846153845
1.1324715640002978,0.0,0.04029304029304029,0.033846153846153845
1.1325657349989342,0.0,0.04029304029304029,0.033846153846153845
1.1381541969967657,0.0,0.04029304029304029,0.033846153846153845
1.138402780998149,0.0,0.04029304029304029,0.033846153846153845
1.1432412510002905,0.0,0.04029304029304029,0.033846153846153845
1.1488498269973206,0.0,0.017728937728937726,0.025787545787545788
1.1502265620001708,0.0,0.017728937728937726,0.025787545787545788
1.1554707019968191,0.0,0.017728937728937726,0.025787545787545788
1.1563695889999508,0.0,0.017728937728937726,0.025787545787545788
1.1580124399988563,0.0,0.017728937728937726,0.025787545787545788
1.164428087999113,0.0,0.017728937728937726,0.025787545787545788
1.168799910999951,0.0,0.017728937728937726,0.025787545787545788
1.1690068279967818,0.0,0.03223443223443223,0.06608058608058608
1.174542199998541,0.0,0.03223443223443223,0.06608058608058608
1.1753777859994443,0.0,0.004029304029304029,0.0
1.1770409169985214,0.0,0.004029304029304029,0.0
1.182425388997217,0.0,0.004029304029304029,0.0
1.1835997519992816,0.0,0.004029304029304029,0.0
1.1836815809983818,0.0,0.004029304029304029,0.0
1.1895911430001433,0.0,0.004029304029304029,0.0
1.195154189997993,0.0,0.004029304029304029,0.0
1.1953992939997988,0.0,0.010476190476190476,1.2506959706959706
1.2010944809990178,0.0,0.02175824175824176,0.012893772893772894
1.201359375998436,0.0,0.02175824175824176,0.012893772893772894
1.2072779779991833,0.0,0.02175824175824176,0.012893772893772894
1.2073504049985786,0.0,0.026593406593406595,0.025787545787545788
1.2125224199990043,0.0,0.006446886446886447,0.006446886446886447
1.215043265998247,0.0,0.006446886446886447,0.006446886446886447
1.2151760489978187,0.0,0.006446886446886447,0.006446886446886447
1.2211316929970053,0.0,0.006446886446886447,0.006446886446886447
1.2259613249989343,0.0,0.006446886446886447,0.006446886446886447
1.2307614579985966,0.0,0.006446886446886447,0.006446886446886447
1.2367334259979543,0.0,0.006446886446886447,0.006446886446886447
1.2422028469991346,0.0,0.00967032967032967,0.008058608058608058
1.2437899889991968,0.0,0.00967032967032967,0.008058608058608058
1.2486612020002212,0.0,0.00967032967032967,0.008058608058608058
1.2546832989974064,0.0,0.00967032967032967,0.008058608058608058
1.2596401259979757,0.0,0.00967032967032967,0.008058608058608058
1.2647841289981443,0.0,0.016117216117216115,0.006446886446886447
1.2672943189973012,0.0,0.02175824175824176,0.00967032967032967
1.2729513630001748,0.0,0.02175824175824176,0.00967032967032967
1.2731301120002172,0.0,0.016117216117216115,0.017728937728937726
1.2790685929976462,0.0,0.016117216117216115,0.017728937728937726
1.2835638639990066,0.0,0.025787545787545788,0.018534798534798533
1.283840029998828,0.0,0.025787545787545788,0.018534798534798533
1.2895862059995125,0.0,0.025787545787545788,0.018534798534798533
1.2896637489975546,0.0,0.025787545787545788,0.018534798534798533
1.2956075469992356,0.0,0.025787545787545788,0.018534798534798533
1.3003182869979355,0.0,0.025787545787545788,0.018534798534798533
1.30504163599835,0.0,0.025787545787545788,0.018534798534798533
1.305113178997999,0.0,0.025787545787545788,0.018534798534798533
1.3107397109997692,0.0,0.025787545787545788,0.018534798534798533
1.3109708329975547,0.0,0.025787545787545788,0.018534798534798533
1.3163279999971564,0.0,0.0008058608058608059,0.006446886446886447
1.3186275560001377,0.0,0.0008058608058608059,0.006446886446886447
1.3187971049992484,0.0,0.0008058608058608059,0.006446886446886447
1.3241205220001575,0.0,0.0008058608058608059,0.006446886446886447
1.3264294169966888,0.0,0.0008058608058608059,0.006446886446886447
1.3265481469970837,0.0,0.0,0.005641025641025641
1.33179790199938,0.0,0.0,0.005641025641025641
1.3349131549985032,0.0,0.014505494505494505,0.006446886446886447
1.3359317340000416,0.0,0.014505494505494505,0.006446886446886447
1.3367865299987898,0.0,0.014505494505494505,0.006446886446886447
1.3391513539972948,0.0,0.014505494505494505,0.006446886446886447
1.344632948999788,0.0,0.014505494505494505,0.006446886446886447
1.3454832039969915,0.0,0.016923076923076923,0.007252747252747252
1.3470482759985316,0.0,0.016923076923076923,0.007252747252747252
1.3508016409978154,0.0,0.016923076923076923,0.007252747252747252
1.356042059000174,0.0,0.016923076923076923,0.007252747252747252
1.3583501029970648,0.0,0.016923076923076923,0.007252747252747252
1.3584518600000592,0.0,0.016923076923076923,0.007252747252747252
1.3636983559990767,0.0,0.016923076923076923,0.007252747252747252
1.365302600999712,0.0,0.022564102564102562,0.0
1.369794780999655,0.0,0.016117216117216115,0.012893772893772894
1.3706257069970889,0.0,0.016117216117216115,0.012893772893772894
1.3722481449985935,0.0,0.016117216117216115,0.012893772893772894
1.3767120179982157,0.0,0.0016117216117216117,0.0008058608058608059
1.377516142998502,0.0,0.0016117216117216117,0.0008058608058608059
1.3790514699976484,0.0,0.0016117216117216117,0.0008058608058608059
1.3828650750001543,0.0,0.0016117216117216117,0.0008058608058608059
1.3873377019990585,0.0,0.012893772893772894,0.008864468864468863
1.3875851159973536,0.0,0.012893772893772894,0.008864468864468863
1.392905177999637,0.0,0.012893772893772894,0.008864468864468863
1.395267435000278,0.0,0.02336996336996337,0.02336996336996337
1.4008303369992063,0.0,0.02336996336996337,0.02336996336996337
1.402515844998561,0.0,0.02336996336996337,0.02336996336996337
1.406432418996701,0.0,0.02336996336996337,0.02336996336996337
1.4104217899985088,0.0,0.02336996336996337,0.02336996336996337
1.413515196996741,0.0,0.02336996336996337,0.02336996336996337
1.4160344449992408,0.0,0.02336996336996337,0.02336996336996337
1.4161051329974725,0.0,0.02336996336996337,0.02336996336996337
1.4214774419997411,0.0,0.02336996336996337,0.02336996336996337
1.4223151929982123,0.0,0.02336996336996337,0.02336996336996337
1.4238527950001298,0.0,0.02336996336996337,0.02336996336996337
1.4283799699987867,0.0,0.02336996336996337,0.02336996336996337
1.4285336259999895,0.0,0.02336996336996337,0.02336996336996337
1.4338493469986133,0.0,0.02336996336996337,0.02336996336996337
1.4369170629979635,0.0,0.008058608058608058,0.0
1.4391833629997564,0.0,0.008058608058608058,0.0
1.4393038759990304,0.0,0.008058608058608058,0.0
1.4446560099968337,0.0,0.008058608058608058,0.0
1.4455793349989108,0.0,0.008058608058608058,0.0
1.4465066619995923,0.0,0.008058608058608058,0.0
1.4473840369973914,0.0,0.008058608058608058,0.0
1.448959722998552,0.0,0.004835164835164835,0.0
1.4536425639998924,0.0,0.004835164835164835,0.0
1.4537925469994661,0.0,0.004835164835164835,0.0
1.4592612499982351,0.0,0.004835164835164835,0.0
1.4601904549999745,0.0,0.004835164835164835,0.0
1.4610369759975583,0.0,0.004835164835164835,0.0
1.4627234209983726,0.0,0.004835164835164835,0.0
1.46588421299748,0.0,0.004835164835164835,0.0
1.4674129619997984,0.0,0.004835164835164835,0.0
1.4720245219978096,0.0,0.004835164835164835,0.0
1.4722582719987258,0.0,0.0016117216117216117,0.0136996336996337
1.477878186997259,0.0,0.0016117216117216117,0.0136996336996337
1.4780463079987385,0.0,0.0016117216117216117,0.0136996336996337
1.483382487000199,0.0,0.007252747252747252,0.008864468864468863
1.4850309639987245,0.0,0.004029304029304029,0.0
1.4888370579974435,0.0,0.004029304029304029,0.0
1.4933531289971143,0.0,0.004029304029304029,0.0
1.4934974049974699,0.0,0.004029304029304029,0.0
1.4992813569988357,0.0,0.004029304029304029,0.0
1.5045821589992556,0.0,0.0,0.006446886446886447
1.5061114439995436,0.0,0.0,0.006446886446886447
1.5099686849971476,0.0,0.0,0.006446886446886447
1.5146360839971749,0.0,0.0,0.006446886446886447
1.514793082998949,0.0,0.0,0.006446886446886447
1.5202890849977848,0.0,0.0,0.006446886446886447
1.5220184159989003,0.0,0.0,0.006446886446886447
1.5243802969998796,0.0,0.0,0.006446886446886447
1.5244919689976086,0.0,0.0,0.006446886446886447
1.53006564899988,0.0,0.0,0.006446886446886447
1.5303185819975624,0.0,0.0,0.006446886446886447
1.535618395999336,0.0,0.0,0.006446886446886447
1.5382638659975783,0.0,0.0,0.006446886446886447
1.5423670370000764,0.0,0.0,0.006446886446886447
1.5439793349978572,0.0,0.0,0.006446886446886447
1.5487111169968557,0.0,0.0,0.006446886446886447
1.5487924219996785,0.0,0.0,0.006446886446886447
1.5542559349996736,0.0,0.0,0.006446886446886447
1.5560832009978185,0.0,0.0,0.006446886446886447
1.559287444997608,0.0,0.0,0.006446886446886447
1.5595058289982262,0.0,0.0,0.006446886446886447
1.5650570139987394,0.0,0.0,0.006446886446886447
1.5667174179980066,0.0,0.016923076923076923,0.024175824175824173
1.5704960570001276,0.0,0.016923076923076923,0.024175824175824173
1.5742535239987774,0.0,0.008864468864468863,0.005641025641025641
1.5790972159993544,0.0,0.008864468864468863,0.005641025641025641
1.5845976069977041,0.0,0.008864468864468863,0.005641025641025641
1.5862332099968626,0.0,0.008864468864468863,0.005641025641025641
1.5894703259982634,0.0,0.008864468864468863,0.005641025641025641
1.5910866649974196,0.0,0.008864468864468863,0.005641025641025641
1.5947996889990463,0.0,0.008864468864468863,0.005641025641025641
1.594917574999272,0.0,0.008864468864468863,0.005641025641025641
1.600256185996841,0.0,0.008864468864468863,0.005641025641025641
1.6026325999991968,0.0,0.008864468864468863,0.005641025641025641
1.6081228109978838,0.0,0.008864468864468863,0.005641025641025641
1.6091288659990823,0.0,0.008864468864468863,0.005641025641025641
1.6099259029979294,0.0,0.008864468864468863,0.005641025641025641
1.6123196609987644,0.0,0.008864468864468863,0.005641025641025641
1.6178302339976653,0.0,0.007252747252747252,0.004835164835164835
1.618054389997269,0.0,0.007252747252747252,0.004835164835164835
1.6235652399991523,0.0,0.007252747252747252,0.004835164835164835
1.624358659999416,0.0,0.007252747252747252,0.004835164835164835
1.625931499998842,0.0,0.007252747252747252,0.004835164835164835
1.6305625629975111,0.0,0.007252747252747252,0.004835164835164835
1.630657589998009,0.0,0.007252747252747252,0.004835164835164835
1.6362758729992493,0.0,0.007252747252747252,0.004835164835164835
1.6373133639972366,0.0,0.0,0.02095238095238095
1.638141633997293,0.0,0.0,0.007252747252747252
1.6405701669973496,0.0,0.0,0.007252747252747252
1.6459484299994074,0.0,0.0,0.007252747252747252
1.6469261659985932,0.0,0.0,0.007252747252747252
1.6477352179972513,0.0,0.0,0.007252747252747252
1.6493420679980773,0.0,0.0,0.007252747252747252
1.6528332249981759,0.0,0.0,0.007252747252747252
1.6582858799993119,0.0,0.0,0.007252747252747252
1.6600089779967675,0.0,0.0,0.007252747252747252
1.6637488269989262,0.0,0.0,0.007252747252747252
1.6685136089981825,0.0,0.0,0.007252747252747252
1.6733535359999223,0.0,0.0,0.007252747252747252
1.6778383679993567,0.0,0.0,0.007252747252747252
1.678671404999477,0.0,0.0,0.007252747252747252
1.6809647439986293,0.0,0.0,0.007252747252747252
1.6810384639975382,0.0,0.0,0.007252747252747252
1.6863455489983608,0.0,0.0,0.007252747252747252
1.6893457429978298,0.0,0.0,0.007252747252747252
1.691585694999958,0.0,0.024175824175824173,0.006446886446886447
1.691822658998717,0.0,0.024175824175824173,0.006446886446886447
1.697103642996808,0.0,0.01531135531135531,0.03062271062271062
1.6993833799970162,0.0,0.008058608058608058,0.0
1.6996067129985022,0.0,0.008058608058608058,0.0
1.7049259829982475,0.0,0.008058608058608058,0.0
1.7065060299973993,0.0,0.0,0.0
1.710298772999522,0.0,0.0,0.0
1.714064852996671,0.0,0.012893772893772894,0.0
1.7178751840001496,0.0,0.012893772893772894,0.0
1.7224656309990678,0.0,0.012893772893772894,0.0
1.7226120839986834,0.0,0.012893772893772894,0.0
1.7280098239971267,0.0,0.012893772893772894,0.0
1.728870413997356,0.0,0.012893772893772894,0.0
1.7304269099986413,0.0,0.012893772893772894,0.0
1.7342180209998332,0.0,0.012893772893772894,0.0
1.738075088000187,0.0,0.012893772893772894,0.0
1.742046887997276,0.0,0.0273992673992674,0.0
1.7451111699992907,0.0,0.0273992673992674,0.0
1.748094372000196,0.0,0.0273992673992674,0.0
1.7504783449985553,0.0,0.0273992673992674,0.0
1.755928219998168,0.0,0.0273992673992674,0.0
1.7581749869968917,0.0,0.0273992673992674,0.0
1.75829929399697,0.0,0.0273992673992674,0.0
1.763698458998988,0.0,0.0273992673992674,0.0
1.7652168009990419,0.0,0.0,0.011282051282051281
1.7696612089966948,0.0,0.0,0.011282051282051281
1.7705247929989127,0.0,0.014505494505494505,0.016117216117216115
1.7721008449989313,0.0,0.014505494505494505,0.016117216117216115
