time,emg1,emg2,emg3
0.7966954510047799,1.8397802197802198,0.06366300366300366,0.43355311355311354
0.8032515020022402,1.8397802197802198,0.06366300366300366,0.43355311355311354
0.808630871004425,2.0678388278388278,0.4351648351648352,0.46336996336996333
0.8088951680038008,0.4722344322344322,0.05721611721611722,0.2079120879120879
0.8192793720008922,0.4722344322344322,0.05721611721611722,0.2079120879120879
0.8289910940002301,0.4722344322344322,0.05721611721611722,0.2079120879120879
0.8390214150058455,0.4722344322344322,0.05721611721611722,0.2079120879120879
0.8481659630051581,0.0,0.08139194139194139,0.0
0.85462488700432,0.0,0.08139194139194139,0.0
0.8609013210007106,0.0,0.08139194139194139,0.0
0.8649010700028157,0.0,0.08139194139194139,0.0
0.8706053820060333,1.4819780219780219,0.28608058608058606,0.4859340659340659
0.8806008620013017,0.6164835164835165,0.07333333333333333,0.1789010989010989
0.8885535010049352,0.2804395604395604,0.16036630036630037,0.24659340659340656
0.896400972000265,1.0387545787545787,0.25223443223443226,0.37875457875457874
0.9029525120058679,1.8131868131868132,0.9493040293040291,0.6898168498168498
0.908247133003897,1.8131868131868132,0.9493040293040291,0.6898168498168498
0.9101472630063654,0.9065934065934066,0.12007326007326008,0.32073260073260074
0.9130925260033109,0.9065934065934066,0.12007326007326008,0.32073260073260074
0.9157247220064164,0.39567765567765567,0.12168498168498168,0.06446886446886446
0.9221676370070782,0.39567765567765567,0.12168498168498168,0.06446886446886446
0.9294906380018801,0.39567765567765567,0.12168498168498168,0.06446886446886446
0.9355856870024581,0.4859340659340659,0.1418315018315018,0.2772161172161172
0.9410610110062407,0.4859340659340659,0.1418315018315018,0.2772161172161172
0.9415374550007982,2.194358974358974,0.4085714285714286,0.581025641025641
0.9503330620063934,2.194358974358974,0.4085714285714286,0.581025641025641
0.9599481720069889,2.194358974358974,0.4085714285714286,0.581025641025641
0.9726530710031511,2.194358974358974,0.4085714285714286,0.581025641025641
0.9827652440071688,2.194358974358974,0.4085714285714286,0.581025641025641
0.9932735510010389,2.194358974358974,0.4085714285714286,0.581025641025641
1.0017909780071932,2.194358974358974,0.4085714285714286,0.581025641025641
1.0100806420014123,2.0775091575091573,0.42065934065934063,0.606007326007326
1.0211825960068381,2.0775091575091573,0.42065934065934063,0.606007326007326
1.0286105050035985,2.0775091575091573,0.42065934065934063,0.606007326007326
1.0338534780021291,0.8711355311355311,0.16842490842490843,0.3489377289377289
1.03426176100038,0.8711355311355311,0.16842490842490843,0.3489377289377289
1.0435152290010592,0.8711355311355311,0.16842490842490843,0.3489377289377289
1.0536155210065772,0.8711355311355311,0.16842490842490843,0.3489377289377289
1.064272012001311,0.8711355311355311,0.16842490842490843,0.3489377289377289
1.0768832650064724,2.3426373626373627,0.40937728937728934,0.4867399267399267
1.0864985720036202,2.3426373626373627,0.40937728937728934,0.4867399267399267
1.0972310890065273,0.16842490842490843,0.17809523809523808,0.0410989010989011
1.107895658002235,0.1402197802197802,0.1555311355311355,0.2095238095238095
1.120071593002649,0.1402197802197802,0.1555311355311355,0.2095238095238095
1.134624498001358,0.7808791208791208,0.356996336996337,0.14908424908424908
1.148703466002189,1.4078388278388276,0.8735531135531135,0.3578021978021978
1.161292102005973,1.4078388278388276,0.8735531135531135,0.3578021978021978
1.174353966001945,0.19824175824175824,0.21032967032967032,0.20388278388278389
1.1835859090060694,1.468278388278388,0.3763369963369963,0.48754578754578753
1.1928719190036645,1.4932600732600732,0.3449084249084249,0.5076923076923077
1.2028427090044715,1.4932600732600732,0.3449084249084249,0.5076923076923077
1.2133152830065228,1.3232234432234433,0.8155311355311355,0.5673260073260072
1.2204042890007258,0.5399267399267399,0.1087912087912088,0.27076923076923076
1.2300892150014988,0.5399267399267399,0.1087912087912088,0.27076923076923076
1.241722094004217,0.5399267399267399,0.1087912087912088,0.27076923076923076
1.2539370160011458,0.49479853479853475,0.4126007326007326,0.0846153846153846
1.2654380640015006,0.49479853479853475,0.4126007326007326,0.0846153846153846
1.2731317680008942,2.254798534798535,0.4827106227106227,0.5068864468864469
1.2812571310059866,1.0806593406593406,0.09992673992673992,0.19904761904761903
1.2876406550058164,1.0806593406593406,0.09992673992673992,0.19904761904761903
1.2927997400038294,1.0806593406593406,0.09992673992673992,0.19904761904761903
1.2965718580016983,1.0806593406593406,0.09992673992673992,0.19904761904761903
1.300474824005505,1.0806593406593406,0.09992673992673992,0.19904761904761903
1.3068770870013395,1.0806593406593406,0.09992673992673992,0.19904761904761903
1.312066036000033,1.0371428571428571,0.5705494505494505,0.3223443223443223
1.314736829001049,1.0371428571428571,0.5705494505494505,0.3223443223443223
1.3211356330066337,0.4625641025641025,0.32717948717948714,0.20227106227106226
1.3279865860022255,0.4625641025641025,0.32717948717948714,0.20227106227106226
1.3343080800041207,0.4625641025641025,0.32717948717948714,0.20227106227106226
1.3394898050028132,0.4625641025641025,0.32717948717948714,0.20227106227106226
1.3434766970021883,0.4625641025641025,0.32717948717948714,0.20227106227106226
1.3474288980069105,0.4625641025641025,0.32717948717948714,0.20227106227106226
1.3530353660025867,0.4625641025641025,0.32717948717948714,0.20227106227106226
1.3619511840006453,0.5729670329670329,0.09589743589743589,0.10798534798534798
1.3684611570060952,0.5729670329670329,0.09589743589743589,0.10798534798534798
1.3736256460033474,0.5729670329670329,0.09589743589743589,0.10798534798534798
1.3787377740009106,0.5729670329670329,0.09589743589743589,0.10798534798534798
1.3813049490054254,0.5729670329670329,0.09589743589743589,0.10798534798534798
1.3890307650071918,0.5729670329670329,0.09589743589743589,0.10798534798534798
1.3954538770049112,0.5729670329670329,0.09589743589743589,0.10798534798534798
1.4005619850067887,0.5729670329670329,0.09589743589743589,0.10798534798534798
1.4043431510071969,0.5729670329670329,0.09589743589743589,0.10798534798534798
1.4119646490071318,0.5729670329670329,0.09589743589743589,0.10798534798534798
1.4183738020001329,0.5729670329670329,0.09589743589743589,0.10798534798534798
1.4235559240041766,0.166007326007326,0.13619047619047617,0.2216117216117216
1.4273316750040976,1.9687179487179485,0.4182417582417582,0.469010989010989
1.4323984110014862,0.8397069597069596,0.1523076923076923,0.39567765567765567
1.4350285550026456,0.8397069597069596,0.1523076923076923,0.39567765567765567
1.4428613630007021,0.8397069597069596,0.1523076923076923,0.39567765567765567
1.4494407280071755,0.8397069597069596,0.1523076923076923,0.39567765567765567
1.4546132720060996,1.854285714285714,0.08783882783882783,0.4045421245421245
1.456028361004428,1.854285714285714,0.08783882783882783,0.4045421245421245
1.4637442470047972,1.854285714285714,0.08783882783882783,0.4045421245421245
1.46996624100575,1.854285714285714,0.08783882783882783,0.4045421245421245
1.4749037320070784,1.581904761904762,0.06124542124542124,0.3465201465201465
1.4797294870004407,1.581904761904762,0.06124542124542124,0.3465201465201465
1.4845644940069178,1.581904761904762,0.06124542124542124,0.3465201465201465
1.4919140530037112,1.581904761904762,0.06124542124542124,0.3465201465201465
1.4980783730061376,1.664102564102564,0.07978021978021978,0.4593406593406593
1.5029508550069295,1.664102564102564,0.07978021978021978,0.4593406593406593
1.5090132510013063,1.664102564102564,0.07978021978021978,0.4593406593406593
1.513808453004458,0.3852014652014652,0.11282051282051282,0.31347985347985347
1.521083917003125,0.5689377289377289,0.4037362637362637,0.14344322344322344
1.527188643005502,0.31347985347985347,0.21677655677655677,0.2175824175824176
1.5320600810009637,1.1386813186813185,0.224029304029304,0.4142124542124542
1.5381666640023468,1.1386813186813185,0.224029304029304,0.4142124542124542
1.5431436800063238,0.19824175824175824,0.13538461538461538,0.21032967032967032
1.547945921003702,1.4610256410256408,0.30542124542124544,0.43032967032967034
1.5539500650047557,1.4610256410256408,0.30542124542124544,0.43032967032967034
1.5587192310049431,0.697069597069597,0.45772893772893775,0.16197802197802197
1.5660592800049926,1.149157509157509,0.3183150183150183,0.46498168498168496
1.5721658060065238,1.149157509157509,0.3183150183150183,0.46498168498168496
1.5769743010023376,0.3884249084249084,0.0838095238095238,0.0838095238095238
1.5842094660038128,0.3884249084249084,0.0838095238095238,0.0838095238095238
1.5903181090034195,0.3884249084249084,0.0838095238095238,0.0838095238095238
1.59512081000139,0.9323809523809523,0.08542124542124542,0.42710622710622714
1.6024612090041046,0.9323809523809523,0.08542124542124542,0.42710622710622714
1.6085561550062266,0.9323809523809523,0.08542124542124542,0.42710622710622714
1.6133955950062955,1.8623443223443221,0.07413919413919413,0.4464468864468864
1.6194762340019224,1.8623443223443221,0.07413919413919413,0.4464468864468864
1.6243143010069616,0.8671062271062271,0.24417582417582417,0.15633699633699633
1.630356000001484,0.8671062271062271,0.24417582417582417,0.15633699633699633
1.635196014001849,0.8671062271062271,0.24417582417582417,0.15633699633699633
1.6403793770004995,1.7108424908424908,0.9468864468864467,0.6430769230769231
1.6428387500054669,0.9235164835164835,0.2562637362637363,0.42388278388278383
1.6502213080020738,0.9235164835164835,0.2562637362637363,0.42388278388278383
1.6563897560045007,0.9235164835164835,0.2562637362637363,0.42388278388278383
1.6614041560023907,0.9235164835164835,0.2562637362637363,0.42388278388278383
1.6663000630069291,0.9235164835164835,0.2562637362637363,0.42388278388278383
1.6724662740016356,0.9235164835164835,0.2562637362637363,0.42388278388278383
1.677413465004065,0.9235164835164835,0.2562637362637363,0.42388278388278383
1.6835683890021755,0.9235164835164835,0.2562637362637363,0.42388278388278383
1.6884325960054412,2.0396336996336997,0.40534798534798533,0.5657142857142857
1.6946423250046792,2.0396336996336997,0.40534798534798533,0.5657142857142857
1.7001880450043245,2.0396336996336997,0.40534798534798533,0.5657142857142857
1.7004220620001433,2.0396336996336997,0.40534798534798533,0.5657142857142857
1.7077896120026708,2.0396336996336997,0.40534798534798533,0.5657142857142857
1.7139431820032769,2.0396336996336997,0.40534798534798533,0.5657142857142857
1.7188721500060637,2.0396336996336997,0.40534798534798533,0.5657142857142857
1.7225820910025504,2.0396336996336997,0.40534798534798533,0.5657142857142857
1.7287329600003432,0.9154578754578755,0.5520146520146519,0.1789010989010989
1.733588901006442,0.9154578754578755,0.5520146520146519,0.1789010989010989
1.7398466680024285,0.9154578754578755,0.5520146520146519,0.1789010989010989
1.7448747780072154,0.9154578754578755,0.5520146520146519,0.1789010989010989
1.7485593650053488,0.9154578754578755,0.5520146520146519,0.1789010989010989
1.7559427260057419,0.9154578754578755,0.5520146520146519,0.1789010989010989
1.7621292180047021,0.9154578754578755,0.5520146520146519,0.1789010989010989
1.7670600930068758,1.913919413919414,0.43032967032967034,0.4754578754578754
1.7732822910038522,1.913919413919414,0.43032967032967034,0.4754578754578754
1.778228584000317,1.7479120879120877,0.8098901098901098,0.6108424908424909
1.783162303006975,1.4046153846153846,0.3183150183150183,0.5745787545787545
1.789222826002515,1.4046153846153846,0.3183150183150183,0.5745787545787545
1.794137311000668,1.4046153846153846,0.3183150183150183,0.5745787545787545
1.8001488400041126,0.49076923076923074,0.07816849816849816,0.1087912087912088
1.8050639360008063,0.49076923076923074,0.07816849816849816,0.1087912087912088
1.8099582210052176,0.49076923076923074,0.07816849816849816,0.1087912087912088
1.8148772520071361,0.49076923076923074,0.10073260073260072,0.2643223443223443
1.8209205820021452,0.49076923076923074,0.10073260073260072,0.2643223443223443
1.8258375310033443,0.49076923076923074,0.10073260073260072,0.2643223443223443
1.832017746004567,0.49076923076923074,0.10073260073260072,0.2643223443223443
1.8369751810023445,1.0194139194139193,0.06205128205128205,0.17164835164835165
1.8419502790056868,1.0194139194139193,0.06205128205128205,0.17164835164835165
1.8468202810036018,1.0194139194139193,0.06205128205128205,0.17164835164835165
1.8529506280028727,1.0194139194139193,0.06205128205128205,0.17164835164835165
1.857823576006922,0.6680586080586081,0.08542124542124542,0.36747252747252745
1.86260494900489,0.5036630036630036,0.3602197802197802,0.14505494505494507
1.8688137600038317,0.5036630036630036,0.3602197802197802,0.14505494505494507
1.8737303570014774,0.5036630036630036,0.3602197802197802,0.14505494505494507
1.8786635020005633,0.6406593406593406,0.36747252747252745,0.14263736263736262
1.8848144850053359,0.6406593406593406,0.36747252747252745,0.14263736263736262
1.8897533450071933,1.3336996336996336,0.27882783882783885,0.4520879120879121
1.8946113150013844,1.3336996336996336,0.27882783882783885,0.4520879120879121
1.8995512460023747,1.3336996336996336,0.27882783882783885,0.4520879120879121
1.9031727780020447,1.3336996336996336,0.27882783882783885,0.4520879120879121
1.9105846150050638,1.3336996336996336,0.27882783882783885,0.4520879120879121
1.9167711830014014,0.311062271062271,0.07978021978021978,0.04351648351648352
1.9217070060039987,1.5198534798534797,0.7558974358974359,0.5874725274725274
1.9265726920057205,0.6422710622710622,0.29655677655677654,0.16278388278388278
1.9326739360039937,0.6422710622710622,0.29655677655677654,0.16278388278388278
1.9375722850018064,0.6422710622710622,0.29655677655677654,0.16278388278388278
1.9437900320044719,0.23934065934065935,0.15472527472527473,0.20065934065934066
1.948664320007083,0.23934065934065935,0.15472527472527473,0.20065934065934066
1.9558918390030158,0.5939194139194138,0.10556776556776555,0.28769230769230764
1.962062890001107,0.5939194139194138,0.10556776556776555,0.28769230769230764
1.9669789210020099,0.5520146520146519,0.2328937728937729,0.1249084249084249
1.971836009004619,0.5520146520146519,0.2328937728937729,0.1249084249084249
1.975427915000182,0.5520146520146519,0.2328937728937729,0.1249084249084249
1.9827194400058943,1.4964835164835164,0.7172161172161172,0.5004395604395604
1.9887739720070385,1.4964835164835164,0.7172161172161172,0.5004395604395604
1.9936865200070315,1.4964835164835164,0.7172161172161172,0.5004395604395604
1.9997714520068257,1.4964835164835164,0.7172161172161172,0.5004395604395604
2.004572742000164,2.1347252747252745,0.4351648351648352,0.5318681318681319
2.011842837004224,0.3972893772893773,0.30945054945054945,0.08139194139194139
2.018115584003681,0.3972893772893773,0.30945054945054945,0.08139194139194139
2.022985815005086,1.4964835164835164,0.3295970695970696,0.4754578754578754
2.0291099430032773,1.4964835164835164,0.3295970695970696,0.4754578754578754
2.0340379040062544,1.4964835164835164,0.3295970695970696,0.4754578754578754
2.038923922002141,1.4964835164835164,0.3295970695970696,0.4754578754578754
2.0426132420034264,1.4964835164835164,0.3295970695970696,0.4754578754578754
2.049920329001907,0.45772893772893775,0.2216117216117216,0.1104029304029304
2.056106535004801,0.45772893772893775,0.2216117216117216,0.1104029304029304
2.0608926610002527,0.45772893772893775,0.2216117216117216,0.1104029304029304
2.0669913190067746,0.45772893772893775,0.2216117216117216,0.1104029304029304
2.07182012800331,0.6253479853479853,0.14666666666666667,0.29655677655677654
2.0778662970042205,0.6253479853479853,0.14666666666666667,0.29655677655677654
2.0839573650009697,0.6253479853479853,0.14666666666666667,0.29655677655677654
2.0896476460038684,0.6253479853479853,0.14666666666666667,0.29655677655677654
2.098225211004319,0.6253479853479853,0.14666666666666667,0.29655677655677654
2.1056491450071917,0.6253479853479853,0.14666666666666667,0.29655677655677654
2.1118198140029563,0.6253479853479853,0.14666666666666667,0.29655677655677654
2.1166760450068978,0.6253479853479853,0.14666666666666667,0.29655677655677654
2.1228519790020073,0.38358974358974357,0.3376556776556776,0.18534798534798536
2.1278285880034673,0.38358974358974357,0.3376556776556776,0.18534798534798536
2.13267514200561,0.38358974358974357,0.3376556776556776,0.18534798534798536
2.139265231002355,1.9332600732600733,0.0846153846153846,0.4222710622710622
2.144111416004307,1.328058608058608,0.28769230769230764,0.23531135531135527
2.150063383000088,0.06285714285714286,0.190989010989011,0.0547985347985348
2.1549090910048108,0.5399267399267399,0.1265201465201465,0.2635164835164835
2.161019881001266,0.5399267399267399,0.1265201465201465,0.2635164835164835
2.16588612900523,0.5399267399267399,0.1265201465201465,0.2635164835164835
2.1719606630067574,0.5399267399267399,0.1265201465201465,0.2635164835164835
2.178029016002256,0.5399267399267399,0.1265201465201465,0.2635164835164835
2.1828960710045067,0.5399267399267399,0.1265201465201465,0.2635164835164835
2.188952311000321,0.5399267399267399,0.1265201465201465,0.2635164835164835
2.193827663002594,0.5399267399267399,0.1265201465201465,0.2635164835164835
2.199817521002842,0.5399267399267399,0.1265201465201465,0.2635164835164835
2.2046365560017875,0.1797069597069597,0.14505494505494507,0.19340659340659339
2.210611583002901,0.1797069597069597,0.14505494505494507,0.19340659340659339
2.2154666340065887,0.49238095238095236,0.08058608058608058,0.10476190476190475
2.222715453004639,0.49238095238095236,0.08058608058608058,0.10476190476190475
2.228830061001645,0.49238095238095236,0.08058608058608058,0.10476190476190475
2.234893684006238,1.7398534798534797,0.07816849816849816,0.3376556776556776
2.240048323001247,1.647985347985348,0.8896703296703296,0.6471062271062271
2.2437039540018304,1.647985347985348,0.8896703296703296,0.6471062271062271
2.2498732460007886,0.8542124542124543,0.5399267399267399,0.13296703296703297
2.2547919470016495,0.8542124542124543,0.5399267399267399,0.13296703296703297
2.2609038400041754,0.8542124542124543,0.5399267399267399,0.13296703296703297
2.2658728860042174,0.13054945054945052,0.1112087912087912,0.2498168498168498
2.2708031570000458,1.3143589743589743,0.24095238095238095,0.4351648351648352
2.2755991780068143,0.5004395604395604,0.11846153846153845,0.25223443223443226
2.28178088900313,0.5004395604395604,0.11846153846153845,0.25223443223443226
2.2866393980002613,0.5004395604395604,0.11846153846153845,0.25223443223443226
2.292765757003508,0.7147985347985348,0.13699633699633698,0.2917216117216117
2.297674724002718,1.7043956043956046,0.08622710622710622,0.3771428571428571
2.3039166220041807,0.3529670329670329,0.17326007326007326,0.2191941391941392
2.308897552000417,0.3529670329670329,0.17326007326007326,0.2191941391941392
2.313720505000674,0.3529670329670329,0.17326007326007326,0.2191941391941392
2.319923500006553,0.3529670329670329,0.17326007326007326,0.2191941391941392
2.3249535870054387,1.145128205128205,0.2772161172161172,0.4512820512820513
2.328655620003701,1.133040293040293,0.2361172161172161,0.4254945054945055
2.3348010050031007,1.133040293040293,0.2361172161172161,0.4254945054945055
2.3397682720024022,1.133040293040293,0.2361172161172161,0.4254945054945055
2.345960731006926,1.133040293040293,0.2361172161172161,0.4254945054945055
2.350822117005009,1.133040293040293,0.2361172161172161,0.4254945054945055
2.356910525006242,1.133040293040293,0.2361172161172161,0.4254945054945055
2.3619339160068193,1.133040293040293,0.2361172161172161,0.4254945054945055
2.36566070200206,1.133040293040293,0.2361172161172161,0.4254945054945055
2.3732051980041433,1.133040293040293,0.2361172161172161,0.4254945054945055
2.3795076630049152,1.133040293040293,0.2361172161172161,0.4254945054945055
2.3843934400065336,1.133040293040293,0.2361172161172161,0.4254945054945055
2.3905710440012626,1.133040293040293,0.2361172161172161,0.4254945054945055
2.395481399005803,1.133040293040293,0.2361172161172161,0.4254945054945055
2.400337444007164,1.133040293040293,0.2361172161172161,0.4254945054945055
2.406482402002439,1.133040293040293,0.2361172161172161,0.4254945054945055
2.4113794770019013,1.133040293040293,0.2361172161172161,0.4254945054945055
2.4162103090056917,1.133040293040293,0.2361172161172161,0.4254945054945055
2.4234649120044196,1.133040293040293,0.2361172161172161,0.4254945054945055
2.429572848006501,1.133040293040293,0.2361172161172161,0.4254945054945055
2.4345198790033464,1.133040293040293,0.2361172161172161,0.4254945054945055
2.4393513050017646,1.133040293040293,0.2361172161172161,0.4254945054945055
2.4454912320070434,1.133040293040293,0.2361172161172161,0.4254945054945055
2.4503036420064745,1.133040293040293,0.2361172161172161,0.4254945054945055
2.4563917920022504,1.7849816849816849,0.05641025641025641,0.4456410256410256
2.4611805000022287,1.7849816849816849,0.05641025641025641,0.4456410256410256
2.4684436230018036,1.7849816849816849,0.05641025641025641,0.4456410256410256
2.474640424006793,1.7849816849816849,0.05641025641025641,0.4456410256410256
2.479559750005137,0.2602930402930403,0.18857142857142856,0.11846153846153845
2.4844108160032192,0.2602930402930403,0.18857142857142856,0.11846153846153845
2.4893017440044787,0.5504029304029303,0.2796336996336996,0.16197802197802197
2.494174607003515,0.5504029304029303,0.2796336996336996,0.16197802197802197
2.50026354300644,0.5504029304029303,0.2796336996336996,0.16197802197802197
2.505189812000026,2.016263736263736,0.4279120879120879,0.46739926739926735
2.5100959220071672,2.016263736263736,0.4279120879120879,0.46739926739926735
2.5162547990039457,0.6720879120879121,0.0975091575091575,0.14505494505494507
2.521166776001337,0.5608791208791208,0.3916483516483516,0.14102564102564102
2.5272618790040724,0.5608791208791208,0.3916483516483516,0.14102564102564102
2.532202437003434,0.5608791208791208,0.3916483516483516,0.14102564102564102
2.538387013002648,0.5608791208791208,0.3916483516483516,0.14102564102564102
2.543358321003325,0.5608791208791208,0.3916483516483516,0.14102564102564102
2.5481695040070917,0.5608791208791208,0.3916483516483516,0.14102564102564102
2.5555648380031926,0.5608791208791208,0.3916483516483516,0.14102564102564102
2.56161931900715,0.47465201465201456,0.34007326007326005,0.14344322344322344
2.5676999320057803,0.47465201465201456,0.34007326007326005,0.14344322344322344
2.5726092910044827,1.2724542124542124,0.7937728937728937,0.3723076923076923
2.577489830000559,1.2724542124542124,0.7937728937728937,0.3723076923076923
2.583588197005156,1.2724542124542124,0.7937728937728937,0.3723076923076923
2.5884666300044046,1.7906227106227104,0.39406593406593404,0.3473260073260073
2.595884307003871,0.9307692307692307,0.2071062271062271,0.36747252747252745
2.602116541005671,0.9307692307692307,0.2071062271062271,0.36747252747252745
