time,emg1,emg2,emg3
1.308899460003886,1.332087912087912,0.4488644688644688,0.4126007326007326
1.315018938999856,1.332087912087912,0.4488644688644688,0.4126007326007326
1.3198987819996546,0.17648351648351646,0.06608058608058608,0.004029304029304029
1.3247525980041246,1.025054945054945,0.3529670329670329,0.24901098901098898
1.329291223999462,0.7857142857142856,0.2594871794871795,0.17084249084249084
1.3294555350003066,0.7857142857142856,0.2594871794871795,0.17084249084249084
1.3364164720042027,0.7857142857142856,0.2594871794871795,0.17084249084249084
1.3423040300040157,0.7857142857142856,0.2594871794871795,0.17084249084249084
1.3481099929995253,0.846153846153846,0.31347985347985347,0.2079120879120879
1.356281186999695,1.9638827838827837,0.4383882783882784,0.29413919413919415
1.3633282020018669,0.33604395604395604,0.06527472527472526,0.016117216117216115
1.3691853440031991,0.33604395604395604,0.06527472527472526,0.016117216117216115
1.3762644640009967,0.3892307692307692,0.10717948717948718,0.0
1.3821841410026536,0.3545787545787546,0.0709157509157509,0.012893772893772894
1.3880712169993785,0.3545787545787546,0.0709157509157509,0.012893772893772894
1.392686778002826,0.6672527472527472,0.4029304029304029,0.34007326007326005
1.392847104005341,0.24578754578754577,0.06043956043956044,0.0419047619047619
1.4000687790030497,0.24578754578754577,0.06043956043956044,0.0419047619047619
1.405917636002414,0.24578754578754577,0.06043956043956044,0.0419047619047619
1.4130020630036597,0.24578754578754577,0.06043956043956044,0.0419047619047619
1.418913280002016,0.24578754578754577,0.06043956043956044,0.0419047619047619
1.424765665004088,0.24578754578754577,0.06043956043956044,0.0419047619047619
1.4317639840010088,0.24578754578754577,0.06043956043956044,0.0419047619047619
1.4375955080031417,0.24578754578754577,0.06043956043956044,0.0419047619047619
1.4458011759998044,0.24578754578754577,0.06043956043956044,0.0419047619047619
1.4529842289994122,0.46820512820512816,0.2071062271062271,0.10395604395604395
1.4588847199993324,0.46820512820512816,0.2071062271062271,0.10395604395604395
1.4647543870014488,0.46820512820512816,0.2071062271062271,0.10395604395604395
1.4730935640036478,0.46820512820512816,0.2071062271062271,0.10395604395604395
1.480361570000241,0.46820512820512816,0.2071062271062271,0.10395604395604395
1.4862466340055107,2.258021978021978,0.5931135531135531,0.4029304029304029
1.492056612005399,0.3972893772893773,0.17567765567765567,0.10153846153846154
1.4978509440043126,0.36344322344322344,0.09428571428571428,0.0
1.5035732309988816,0.36344322344322344,0.09428571428571428,0.0
1.511872069000674,0.36344322344322344,0.09428571428571428,0.0
1.5189612309986842,0.36344322344322344,0.09428571428571428,0.0
1.5247753450021264,0.7373626373626374,0.3344322344322344,0.14424908424908423
1.5329515310004354,0.7373626373626374,0.3344322344322344,0.14424908424908423
1.5399694380030269,0.381978021978022,0.16197802197802197,0.0008058608058608059
1.5458851260045776,0.381978021978022,0.16197802197802197,0.0008058608058608059
1.5529067410025164,0.381978021978022,0.16197802197802197,0.0008058608058608059
1.5592172169999685,0.381978021978022,0.16197802197802197,0.0008058608058608059
1.563871750004182,1.3473992673992674,0.4859340659340659,0.4625641025641025
1.5722941510030068,1.3473992673992674,0.4859340659340659,0.4625641025641025
1.5793371980034863,1.4618315018315018,0.42388278388278383,0.4488644688644688
1.5852252960030455,0.6390476190476191,0.49560439560439556,0.20388278388278389
1.5922439450005186,0.6390476190476191,0.49560439560439556,0.20388278388278389
1.5981063040017034,0.6390476190476191,0.49560439560439556,0.20388278388278389
1.6051675530034117,0.4037362637362637,0.2248351648351648,0.12249084249084248
1.6108976399991661,0.4037362637362637,0.2248351648351648,0.12249084249084248
1.6190043079986935,0.09670329670329669,0.24014652014652016,0.07655677655677656
1.625886387002538,0.09670329670329669,0.24014652014652016,0.07655677655677656
1.6315797650022432,0.30139194139194136,0.29655677655677654,0.02336996336996337
1.6317141370018362,0.30139194139194136,0.29655677655677654,0.02336996336996337
1.6386209990014322,0.30139194139194136,0.29655677655677654,0.02336996336996337
1.6443472570026643,0.8791941391941391,0.356996336996337,0.11684981684981684
1.6445185289994697,2.046080586080586,0.34813186813186814,0.3779487179487179
1.6515993979992345,2.046080586080586,0.34813186813186814,0.3779487179487179
1.657542717999604,2.046080586080586,0.34813186813186814,0.3779487179487179
1.6621507970048697,2.046080586080586,0.34813186813186814,0.3779487179487179
1.6704510970012052,2.046080586080586,0.34813186813186814,0.3779487179487179
1.6776401270035421,2.046080586080586,0.34813186813186814,0.3779487179487179
1.683541212005366,2.046080586080586,0.34813186813186814,0.3779487179487179
1.690546791003726,2.046080586080586,0.34813186813186814,0.3779487179487179
1.696437058999436,1.4747252747252748,0.7728205128205128,0.6567765567765567
1.70477908400062,1.4747252747252748,0.7728205128205128,0.6567765567765567
1.7117882870006724,1.4747252747252748,0.7728205128205128,0.6567765567765567
1.717524231004063,0.29978021978021974,0.07655677655677656,0.012893772893772894
1.7176481280039297,0.29978021978021974,0.07655677655677656,0.012893772893772894
1.7246430369996233,0.29978021978021974,0.07655677655677656,0.012893772893772894
1.730442526000843,0.29978021978021974,0.07655677655677656,0.012893772893772894
1.7373272300028475,0.29978021978021974,0.07655677655677656,0.012893772893772894
1.7431004120007856,0.29978021978021974,0.07655677655677656,0.012893772893772894
1.7500962379999692,0.9283516483516483,0.3295970695970696,0.27399267399267396
1.7559364390035626,0.9283516483516483,0.3295970695970696,0.27399267399267396
1.761745374999009,0.9283516483516483,0.3295970695970696,0.27399267399267396
1.7688347369985422,0.7792673992673992,0.2772161172161172,0.2071062271062271
1.7747957180035883,0.5552380952380952,0.38681318681318677,0.29413919413919415
1.7820466060002218,0.5552380952380952,0.38681318681318677,0.29413919413919415
1.787990158998582,0.5552380952380952,0.38681318681318677,0.29413919413919415
1.7939061299985042,0.5084981684981685,0.15956043956043955,0.1942124542124542
1.8010757990050479,0.5084981684981685,0.15956043956043955,0.1942124542124542
1.8071084120019805,0.5084981684981685,0.15956043956043955,0.1942124542124542
1.8117499190047965,1.846227106227106,0.29736263736263735,0.3731135531135531
1.820027817004302,0.3158974358974359,0.07978021978021978,0.007252747252747252
1.8271599200015771,0.3158974358974359,0.07978021978021978,0.007252747252747252
1.8329635949994554,0.3158974358974359,0.07978021978021978,0.007252747252747252
1.8398938220052514,0.4005128205128205,0.11604395604395604,0.0
1.8457541989992023,1.162051282051282,0.7994139194139194,0.4158241758241758
1.8538959860015893,0.5004395604395604,0.14586080586080585,0.19904761904761903
1.8609462110034656,0.5004395604395604,0.14586080586080585,0.19904761904761903
1.8666885620041285,0.5004395604395604,0.14586080586080585,0.19904761904761903
1.8748775600033696,0.5004395604395604,0.14586080586080585,0.19904761904761903
1.8818662250050693,0.224029304029304,0.07333333333333333,0.025787545787545788
1.887586830998771,0.224029304029304,0.07333333333333333,0.025787545787545788
1.8877115770010278,0.224029304029304,0.07333333333333333,0.025787545787545788
1.8946902460011188,0.224029304029304,0.07333333333333333,0.025787545787545788
1.9005389990052208,0.25223443223443226,0.07413919413919413,0.02901098901098901
1.907604423999146,1.2144322344322345,0.43435897435897436,0.3537728937728937
1.9134997440050938,0.4625641025641025,0.2079120879120879,0.11604395604395604
1.9192891760030761,0.4625641025641025,0.2079120879120879,0.11604395604395604
1.9263605599990115,0.4625641025641025,0.2079120879120879,0.11604395604395604
1.9322194530031993,0.4625641025641025,0.2079120879120879,0.11604395604395604
1.9381284120026976,0.4625641025641025,0.2079120879120879,0.11604395604395604
1.9451916010002606,0.4625641025641025,0.2079120879120879,0.11604395604395604
1.9510377930055256,1.087106227106227,0.49076923076923074,0.06124542124542124
1.958204777998617,0.5278388278388277,0.1926007326007326,0.0273992673992674
1.964184328004194,1.4142857142857141,0.4553113553113553,0.166007326007326
1.9689002779996372,1.1499633699633698,0.39567765567765567,0.332014652014652
1.9759810570030822,1.1499633699633698,0.39567765567765567,0.332014652014652
1.9818875470009516,2.4312820512820514,0.6390476190476191,0.5302564102564102
1.9902093220007373,0.747032967032967,0.26593406593406593,0.19824175824175824
1.9973518980041263,0.747032967032967,0.26593406593406593,0.19824175824175824
2.003204779000953,0.32073260073260074,0.08058608058608058,0.028205128205128206
2.010269441001583,0.32073260073260074,0.08058608058608058,0.028205128205128206
2.016084758004581,0.32073260073260074,0.08058608058608058,0.028205128205128206
2.023078329002601,0.32073260073260074,0.08058608058608058,0.028205128205128206
2.0289372719998937,0.32073260073260074,0.08058608058608058,0.028205128205128206
2.036010312003782,1.2579487179487179,0.6229304029304029,0.4214652014652014
2.0418501300009666,1.2579487179487179,0.6229304029304029,0.4214652014652014
2.0476475879986538,1.2579487179487179,0.6229304029304029,0.4214652014652014
2.055775019005523,1.2579487179487179,0.6229304029304029,0.4214652014652014
2.062756329003605,0.2191941391941392,0.06608058608058608,0.03465201465201465
2.0686152640046203,0.2191941391941392,0.06608058608058608,0.03465201465201465
2.075638679001713,0.2191941391941392,0.06608058608058608,0.03465201465201465
2.0814893060014583,0.2191941391941392,0.06608058608058608,0.03465201465201465
2.088483471001382,0.2191941391941392,0.06608058608058608,0.03465201465201465
2.09434544800024,0.5197802197802197,0.33604395604395604,0.0
2.1001307070037,0.381978021978022,0.06688644688644689,0.0410989010989011
2.1059874839993427,0.381978021978022,0.06688644688644689,0.0410989010989011
2.112949786998797,0.6035897435897435,0.3690842490842491,0.018534798534798533
2.1187680270013516,0.6035897435897435,0.3690842490842491,0.018534798534798533
2.126086573000066,0.6035897435897435,0.3690842490842491,0.018534798534798533
2.132008491003944,1.8639560439560439,0.4545054945054945,0.2506227106227106
2.1389717670026585,0.22725274725274724,0.06446886446886446,0.025787545787545788
2.1448262839985546,2.3845421245421243,0.6261538461538461,0.518974358974359
2.151780904001498,2.3845421245421243,0.6261538461538461,0.518974358974359
2.158098461004556,2.3845421245421243,0.6261538461538461,0.518974358974359
2.162729109004431,1.0717948717948718,0.7502564102564102,0.42630036630036633
2.170800391002558,0.4722344322344322,0.1926007326007326,0.07736263736263736
2.177925743002561,0.6277655677655677,0.3263736263736263,0.008058608058608058
2.1836980680018314,1.1024175824175824,0.40776556776556777,0.3924542124542124
2.191829745999712,1.1024175824175824,0.40776556776556777,0.3924542124542124
2.1988292030000594,0.4794871794871795,0.1813186813186813,0.006446886446886447
2.2046127339999657,0.4794871794871795,0.1813186813186813,0.006446886446886447
2.212898985002539,1.9292307692307693,0.4416117216117216,0.25384615384615383
2.2199591579992557,1.9292307692307693,0.4416117216117216,0.25384615384615383
2.2258135689990013,1.9292307692307693,0.4416117216117216,0.25384615384615383
2.232884652003122,0.8098901098901098,0.27641025641025635,0.1789010989010989
2.2386712320003426,0.8098901098901098,0.27641025641025635,0.1789010989010989
2.238829829999304,0.8098901098901098,0.27641025641025635,0.1789010989010989
2.2458353090041783,0.8098901098901098,0.27641025641025635,0.1789010989010989
2.251598337003088,0.8098901098901098,0.27641025641025635,0.1789010989010989
2.2597378560021752,0.25223443223443226,0.06608058608058608,0.026593406593406595
2.266745089000324,0.5044688644688645,0.39567765567765567,0.18857142857142856
2.272553902999789,1.6028571428571428,0.506080586080586,0.12893772893772892
2.2784037770034047,1.6028571428571428,0.506080586080586,0.12893772893772892
2.2854278209997574,1.6028571428571428,0.506080586080586,0.12893772893772892
2.2913547589996597,1.6028571428571428,0.506080586080586,0.12893772893772892
2.298334340004658,1.6028571428571428,0.506080586080586,0.12893772893772892
2.304201954000746,2.1871062271062267,0.5391208791208791,0.5842490842490843
2.311395167002047,1.1419047619047618,0.4005128205128205,0.29816849816849816
2.31722198100033,1.1419047619047618,0.4005128205128205,0.29816849816849816
2.3254998690026696,1.1419047619047618,0.4005128205128205,0.29816849816849816
2.3325057680049213,1.1419047619047618,0.4005128205128205,0.29816849816849816
2.338270045001991,1.1419047619047618,0.4005128205128205,0.29816849816849816
2.3452389720041538,2.424835164835165,0.5802197802197803,0.5834432234432234
2.3510723959989264,2.2265934065934068,0.43032967032967034,0.3763369963369963
2.356817564002995,0.3384615384615384,0.07252747252747253,0.06124542124542124
2.3648679800026002,0.3384615384615384,0.07252747252747253,0.06124542124542124
2.371836408005038,0.4657875457875458,0.23128205128205126,0.10476190476190475
2.37760998000158,0.3424908424908425,0.06769230769230769,0.03545787545787545
2.3845484589983243,1.2958241758241758,0.8566300366300367,0.4698168498168498
2.3903025670006173,1.2958241758241758,0.8566300366300367,0.4698168498168498
2.397236768003495,1.2958241758241758,0.8566300366300367,0.4698168498168498
2.403106875004596,2.4780219780219777,0.6543589743589743,0.4561172161172161
2.4101825750040007,1.2821245421245422,0.9082051282051282,0.43999999999999995
2.4159613290030393,1.2821245421245422,0.9082051282051282,0.43999999999999995
2.4241350529991905,2.313626373626373,0.7027106227106227,0.39890109890109887
2.4313067010007217,2.313626373626373,0.7027106227106227,0.39890109890109887
2.437242199004686,2.313626373626373,0.7027106227106227,0.39890109890109887
2.4442941599991173,2.2725274725274724,0.6213186813186813,0.4166300366300366
2.4501842910030973,1.2353846153846153,0.21435897435897436,0.35619047619047617
2.4577507760041044,1.2353846153846153,0.21435897435897436,0.35619047619047617
2.4635970880044624,0.17084249084249084,0.05802197802197802,0.016117216117216115
2.470571882004151,1.1725274725274726,0.40937728937728934,0.3336263736263736
2.476401760002773,1.1725274725274726,0.40937728937728934,0.3336263736263736
2.483369355999457,1.1725274725274726,0.40937728937728934,0.3336263736263736
2.489280747999146,1.1725274725274726,0.40937728937728934,0.3336263736263736
2.4975034070012043,1.1725274725274726,0.40937728937728934,0.3336263736263736
2.504699830999016,1.1725274725274726,0.40937728937728934,0.3336263736263736
2.510705036998843,0.9122344322344322,0.3376556776556776,0.24417582417582417
2.5165240679998533,1.44007326007326,0.8252014652014652,0.7736263736263735
2.5239073039992945,1.44007326007326,0.8252014652014652,0.7736263736263735
2.5297770329998457,1.2716483516483517,0.46739926739926735,0.4464468864468864
2.5368205760023557,1.2716483516483517,0.46739926739926735,0.4464468864468864
2.542642790998798,1.2716483516483517,0.46739926739926735,0.4464468864468864
2.5427959890002967,1.0758241758241758,0.42388278388278383,0.31750915750915754
2.5497630270037916,0.3924542124542124,0.1829304029304029,0.13538461538461538
2.5556551970003056,0.3924542124542124,0.1829304029304029,0.13538461538461538
2.5626285940015805,0.21355311355311357,0.05963369963369963,0.08945054945054945
2.5685462760011433,0.9855677655677655,0.3698901098901099,0.27318681318681315
2.574719296004332,0.9855677655677655,0.3698901098901099,0.27318681318681315
2.5833367310042377,0.9855677655677655,0.3698901098901099,0.27318681318681315
2.5940340960005415,1.099194139194139,0.7808791208791208,0.4158241758241758
2.604179492002004,1.099194139194139,0.7808791208791208,0.4158241758241758
2.6123872300013318,1.5593406593406591,0.44402930402930396,0.11523809523809524
2.6193957880022936,0.4287179487179487,0.08058608058608058,0.025787545787545788
2.625302209002257,1.8945787545787542,0.5415384615384615,0.22564102564102564
2.6311033829988446,1.8945787545787542,0.5415384615384615,0.22564102564102564
2.6368992130010156,1.8945787545787542,0.5415384615384615,0.22564102564102564
2.6451802660012618,1.8945787545787542,0.5415384615384615,0.22564102564102564
2.652254250999249,1.8945787545787542,0.5415384615384615,0.22564102564102564
2.6581220279986155,1.8945787545787542,0.5415384615384615,0.22564102564102564
2.665237014000013,1.8945787545787542,0.5415384615384615,0.22564102564102564
2.6711397450053482,1.8945787545787542,0.5415384615384615,0.22564102564102564
2.677020043003722,1.8945787545787542,0.5415384615384615,0.22564102564102564
2.6840725850051967,1.8945787545787542,0.5415384615384615,0.22564102564102564
2.6900394080003025,1.8945787545787542,0.5415384615384615,0.22564102564102564
2.6957941970031243,1.8945787545787542,0.5415384615384615,0.22564102564102564
2.7039843940001447,1.8945787545787542,0.5415384615384615,0.22564102564102564
