time,emg1,emg2,emg3
6.165614041005028,0.0,0.24498168498168496,0.07655677655677656
6.171789865002211,0.0,0.24498168498168496,0.07655677655677656
6.181006279999565,0.0,0.24498168498168496,0.07655677655677656
6.190564929005632,1.0887179487179486,1.8083516483516484,0.7051282051282051
6.20082478599943,1.0887179487179486,1.8083516483516484,0.7051282051282051
6.209169617002772,0.6019780219780219,1.5802930402930402,0.6350183150183151
6.217497160003404,0.6019780219780219,1.5802930402930402,0.6350183150183151
6.225445397998556,0.0,0.5141391941391941,0.0556043956043956
6.231782369999564,0.0,0.5141391941391941,0.0556043956043956
6.238016378003522,0.10153846153846154,0.23369963369963367,0.16842490842490843
6.243651240001782,0.10153846153846154,0.23369963369963367,0.16842490842490843
6.251785082000424,2.6802930402930403,0.6551648351648351,0.4182417582417582
6.260062681998534,2.6802930402930403,0.6551648351648351,0.4182417582417582
6.267983641002502,2.6802930402930403,0.6551648351648351,0.4182417582417582
6.2756325470036245,2.6802930402930403,0.6551648351648351,0.4182417582417582
6.282139496004675,2.6802930402930403,0.6551648351648351,0.4182417582417582
6.288184689001355,2.6802930402930403,0.6551648351648351,0.4182417582417582
6.293306300998665,2.6802930402930403,0.6551648351648351,0.4182417582417582
6.295826572000806,0.0,0.23531135531135527,0.008864468864468863
6.305937292003364,0.0,0.23531135531135527,0.008864468864468863
6.313787484999921,0.0,0.23531135531135527,0.008864468864468863
6.322072127004503,0.0,0.1652014652014652,0.28769230769230764
6.3301328610032215,0.0,0.1652014652014652,0.28769230769230764
6.337545136004337,0.0,0.1652014652014652,0.28769230769230764
6.342258269003651,0.0,0.1652014652014652,0.28769230769230764
6.349803172000975,2.6964102564102563,0.6873992673992674,0.386007326007326
6.358427986000606,2.6964102564102563,0.6873992673992674,0.386007326007326
6.364506727004482,2.6964102564102563,0.6873992673992674,0.386007326007326
6.370459599005699,2.6964102564102563,0.6873992673992674,0.386007326007326
6.376651327998843,0.4851282051282051,0.5471794871794872,0.253040293040293
6.381827634002548,0.0,0.15472527472527473,0.0
6.385371666001447,0.9920146520146519,0.3223443223443223,0.11765567765567764
6.3937767800016445,0.9920146520146519,0.3223443223443223,0.11765567765567764
6.402220597999985,0.9920146520146519,0.3223443223443223,0.11765567765567764
6.408940058005101,0.9920146520146519,0.3223443223443223,0.11765567765567764
6.414181587999337,0.9920146520146519,0.3223443223443223,0.11765567765567764
6.419302318005066,0.9920146520146519,0.3223443223443223,0.11765567765567764
6.419583665003302,0.7365567765567765,0.33684981684981685,0.033846153846153845
6.4273804030017345,0.7365567765567765,0.33684981684981685,0.033846153846153845
6.4344388140016235,0.7365567765567765,0.33684981684981685,0.033846153846153845
6.4438938870007405,0.7365567765567765,0.33684981684981685,0.033846153846153845
6.453655215998879,0.7365567765567765,0.33684981684981685,0.033846153846153845
6.4604892080024,0.7365567765567765,0.33684981684981685,0.033846153846153845
6.465596655005356,0.7365567765567765,0.33684981684981685,0.033846153846153845
6.471160975001112,0.7365567765567765,0.33684981684981685,0.033846153846153845
6.481165796998539,0.7365567765567765,0.33684981684981685,0.033846153846153845
6.496952421999595,0.4819047619047619,0.3771428571428571,0.6068131868131869
6.508448186003079,0.2087179487179487,0.4835164835164835,0.10153846153846154
6.515613210998708,0.2087179487179487,0.4835164835164835,0.10153846153846154
6.521447411003464,0.2087179487179487,0.4835164835164835,0.10153846153846154
6.528466420000768,0.2087179487179487,0.4835164835164835,0.10153846153846154
6.534591886003909,0.2087179487179487,0.4835164835164835,0.10153846153846154
6.539432060999388,0.2087179487179487,0.4835164835164835,0.10153846153846154
6.54672202400252,0.6326007326007326,0.4964102564102564,0.06527472527472526
6.552577356000256,0.6326007326007326,0.4964102564102564,0.06527472527472526
6.558373175001179,0.6326007326007326,0.4964102564102564,0.06527472527472526
6.567022592003923,0.6326007326007326,0.4964102564102564,0.06527472527472526
6.576250887002971,0.6326007326007326,0.4964102564102564,0.06527472527472526
6.585172610000882,0.6326007326007326,0.4964102564102564,0.06527472527472526
6.594992520003871,0.6326007326007326,0.4964102564102564,0.06527472527472526
6.60373193200212,0.0,0.1829304029304029,0.1789010989010989
6.609678132001136,0.0,0.1829304029304029,0.1789010989010989
6.615735580002365,0.958974358974359,1.2224908424908425,0.4287179487179487
6.620445291999204,0.958974358974359,1.2224908424908425,0.4287179487179487
6.628879773001245,0.958974358974359,1.2224908424908425,0.4287179487179487
6.636234710000281,0.958974358974359,1.2224908424908425,0.4287179487179487
6.642169135004224,0.958974358974359,1.2224908424908425,0.4287179487179487
6.648185010999441,0.958974358974359,1.2224908424908425,0.4287179487179487
6.652938115003053,0.958974358974359,1.2224908424908425,0.4287179487179487
6.660011161999137,0.958974358974359,1.2224908424908425,0.4287179487179487
6.665917131002061,0.958974358974359,1.2224908424908425,0.4287179487179487
6.671857061002811,0.958974358974359,1.2224908424908425,0.4287179487179487
6.6777500940006576,0.958974358974359,1.2224908424908425,0.4287179487179487
6.685044129000744,0.958974358974359,1.2224908424908425,0.4287179487179487
6.691059374999895,0.958974358974359,1.2224908424908425,0.4287179487179487
6.695694897003705,0.958974358974359,1.2224908424908425,0.4287179487179487
6.695896015000471,0.958974358974359,1.2224908424908425,0.4287179487179487
6.703091362003761,0.958974358974359,1.2224908424908425,0.4287179487179487
6.70914593100315,0.958974358974359,1.2224908424908425,0.4287179487179487
6.715130570002657,0.958974358974359,1.2224908424908425,0.4287179487179487
6.719936229004816,0.6922344322344323,0.4722344322344322,0.31347985347985347
6.727056095005537,0.6922344322344323,0.4722344322344322,0.31347985347985347
6.732901733004837,0.6922344322344323,0.4722344322344322,0.31347985347985347
6.739943038002821,0.6922344322344323,0.4722344322344322,0.31347985347985347
6.745852657004434,1.021025641025641,0.4698168498168498,0.13457875457875457
6.752905629000452,1.021025641025641,0.4698168498168498,0.13457875457875457
6.7589112909990945,1.021025641025641,0.4698168498168498,0.13457875457875457
6.764868545003992,1.021025641025641,0.4698168498168498,0.13457875457875457
6.770839559001615,1.3997802197802196,0.8985347985347985,0.2796336996336996
6.775627540002461,0.3723076923076923,0.22564102564102564,0.14827838827838827
6.781509102998825,0.0,0.13054945054945052,0.037875457875457874
6.787554358001216,0.9017582417582416,0.17406593406593407,0.0
6.792286790005164,0.9017582417582416,0.17406593406593407,0.0
6.799398182003642,0.9017582417582416,0.17406593406593407,0.0
6.805436410999391,1.8075457875457877,1.3498168498168497,0.4585347985347985
6.8102224610047415,1.8075457875457877,1.3498168498168497,0.4585347985347985
6.817463667000993,1.8075457875457877,1.3498168498168497,0.4585347985347985
6.823291124004754,0.4698168498168498,0.0,0.3771428571428571
6.830434101000719,0.4698168498168498,0.0,0.3771428571428571
6.836327436998545,0.4698168498168498,0.0,0.3771428571428571
6.842251810005109,0.4698168498168498,0.0,0.3771428571428571
6.848046440005419,0.4698168498168498,0.0,0.3771428571428571
6.853987620001135,0.4698168498168498,0.0,0.3771428571428571
6.85982505800348,0.4698168498168498,0.0,0.3771428571428571
6.8657202100002905,2.693992673992674,2.643223443223443,0.8356776556776556
6.872826506005367,2.091208791208791,1.3425641025641024,0.07494505494505493
6.878803078005149,2.091208791208791,1.3425641025641024,0.07494505494505493
6.883516606001649,0.7405860805860806,0.39487179487179486,0.07575091575091575
6.892013397999108,0.7405860805860806,0.39487179487179486,0.07575091575091575
6.899243635001767,0.7462271062271062,0.16117216117216115,0.022564102564102562
6.905237329003285,0.7462271062271062,0.16117216117216115,0.022564102564102562
6.91219067700149,2.7004395604395603,0.9565567765567766,0.311062271062271
6.918215356003202,2.7004395604395603,0.9565567765567766,0.311062271062271
6.924175610001839,2.7004395604395603,0.9565567765567766,0.311062271062271
6.928901270999631,3.3,0.8163369963369963,0.4391941391941392
6.936016972998914,3.3,0.8163369963369963,0.4391941391941392
6.942124336004781,3.3,0.8163369963369963,0.4391941391941392
6.94695668300119,3.3,0.8163369963369963,0.4391941391941392
6.9541181750028045,3.3,0.8163369963369963,0.4391941391941392
6.960143247000815,0.0,0.2216117216117216,0.03465201465201465
6.966080809004779,0.0,0.2216117216117216,0.03465201465201465
6.970837550004944,0.6728937728937728,0.664029304029304,0.14666666666666667
6.978198449003685,0.2602930402930403,0.6761172161172161,0.06849816849816849
6.984107866999693,0.2602930402930403,0.6761172161172161,0.06849816849816849
6.991131373004464,0.2602930402930403,0.6761172161172161,0.06849816849816849
6.997014189000765,1.551282051282051,0.6326007326007326,0.4867399267399267
7.002994070004206,1.551282051282051,0.6326007326007326,0.4867399267399267
7.007832961004169,1.551282051282051,0.6326007326007326,0.4867399267399267
7.013691840002139,1.551282051282051,0.6326007326007326,0.4867399267399267
7.020766918998561,1.810769230769231,1.4755311355311356,0.502051282051282
7.0266975660051685,0.9243223443223443,0.10395604395604395,0.05318681318681319
7.0338211950002005,1.7527472527472527,0.9114285714285715,0.26673992673992675
7.039829377004935,1.7527472527472527,0.9114285714285715,0.26673992673992675
7.044554286003404,1.7527472527472527,0.9114285714285715,0.26673992673992675
7.051717230999202,1.7527472527472527,0.9114285714285715,0.26673992673992675
7.057857466999849,1.7527472527472527,0.9114285714285715,0.26673992673992675
7.06269361100567,0.6293772893772893,0.9009523809523808,0.4786813186813187
7.069822812001803,0.6293772893772893,0.9009523809523808,0.4786813186813187
7.075778543003253,0.6293772893772893,0.9009523809523808,0.4786813186813187
7.081695050001144,0.0,0.12249084249084248,0.31186813186813184
7.086434782999277,2.9728205128205127,0.5334798534798535,0.4754578754578754
7.092199642000196,1.4102564102564101,1.6109157509157508,0.7881318681318681
7.0993398830032675,1.4102564102564101,1.6109157509157508,0.7881318681318681
7.105286160003743,1.4102564102564101,1.6109157509157508,0.7881318681318681
7.111167171002307,3.3,0.9726739926739927,0.2191941391941392
7.115857846001745,3.3,0.9726739926739927,0.2191941391941392
7.123038789999555,3.3,0.9726739926739927,0.2191941391941392
7.128988506003225,3.3,0.9726739926739927,0.2191941391941392
7.134811497002374,0.7728205128205128,0.11443223443223444,0.05318681318681319
7.142019557002641,0.7728205128205128,0.11443223443223444,0.05318681318681319
7.147982038004557,0.755091575091575,0.3932600732600733,0.12007326007326008
7.153949034000107,1.2523076923076921,0.4698168498168498,0.23047619047619047
7.160045453005296,1.2523076923076921,0.4698168498168498,0.23047619047619047
7.1647504060019855,0.9299633699633699,0.1539194139194139,0.12974358974358974
7.173126467001566,2.698827838827839,0.7389743589743589,0.4802930402930403
7.180547995005327,0.938021978021978,0.3038095238095238,0.12168498168498168
7.186561665999761,2.3265201465201466,1.4304029304029304,0.4021245421245421
7.194820404998609,2.3265201465201466,1.4304029304029304,0.4021245421245421
7.201899455001694,0.0,0.11443223443223444,0.26190476190476186
7.207761532001314,0.0,0.11443223443223444,0.26190476190476186
7.214820446002705,0.0,0.11443223443223444,0.26190476190476186
7.2207764699996915,0.0,0.11443223443223444,0.26190476190476186
7.227907885004242,0.0,0.11443223443223444,0.26190476190476186
7.23388466599863,1.991282051282051,1.3473992673992674,0.4456410256410256
7.238595107002766,1.991282051282051,1.3473992673992674,0.4456410256410256
7.245771292000427,1.991282051282051,1.3473992673992674,0.4456410256410256
7.2516663930000504,1.991282051282051,1.3473992673992674,0.4456410256410256
7.257604692000314,0.581025641025641,0.21032967032967032,0.13538461538461538
7.262356507999357,0.581025641025641,0.21032967032967032,0.13538461538461538
7.271995347000484,0.581025641025641,0.21032967032967032,0.13538461538461538
7.282455075001053,0.581025641025641,0.21032967032967032,0.13538461538461538
7.289721259003272,2.6649816849816848,0.5358974358974359,0.17164835164835165
7.295704499003477,2.6649816849816848,0.5358974358974359,0.17164835164835165
7.300456671000575,0.0,0.19824175824175824,0.0008058608058608059
7.306388483004412,2.7004395604395603,0.8195604395604396,0.7397802197802198
7.313545539000188,2.7004395604395603,0.8195604395604396,0.7397802197802198
7.319620185000531,2.7004395604395603,0.8195604395604396,0.7397802197802198
7.325430987999425,0.9404395604395603,0.5447619047619047,0.06043956043956044
7.3349954660006915,0.9404395604395603,0.5447619047619047,0.06043956043956044
7.3463369279998005,0.9404395604395603,0.5447619047619047,0.06043956043956044
7.358145319005416,0.6084249084249085,0.40695970695970696,0.13538461538461538
7.369809279000037,0.6084249084249085,0.40695970695970696,0.13538461538461538
7.378820315003395,0.6084249084249085,0.40695970695970696,0.13538461538461538
7.388794709004287,0.6084249084249085,0.40695970695970696,0.13538461538461538
7.398872490004578,0.6084249084249085,0.40695970695970696,0.13538461538461538
7.407228410003881,2.693992673992674,0.7091575091575092,0.4126007326007326
7.413171041000169,2.693992673992674,0.7091575091575092,0.4126007326007326
7.417861084002652,0.0,0.5133333333333333,0.10234432234432234
7.424966102000326,0.0,0.5133333333333333,0.10234432234432234
7.430868310002552,0.0,0.5133333333333333,0.10234432234432234
7.4378902110038325,0.0,0.5133333333333333,0.10234432234432234
7.44383622299938,0.0,0.5133333333333333,0.10234432234432234
7.4496221790032,0.0,0.5133333333333333,0.10234432234432234
7.457935899001313,0.0,0.14424908424908423,0.022564102564102562
7.465583154000342,0.0,0.14424908424908423,0.022564102564102562
7.471498678998614,0.0,0.14424908424908423,0.022564102564102562
7.478504862003319,0.0,0.13296703296703297,0.3199267399267399
7.484550134999154,0.0,0.13296703296703297,0.3199267399267399
7.489122408005642,0.0,0.13296703296703297,0.3199267399267399
7.489384887005144,0.0,0.13296703296703297,0.3199267399267399
7.49663535199943,0.0,0.13296703296703297,0.3199267399267399
7.502676036005141,0.0,0.26109890109890105,0.4520879120879121
7.50736840099853,0.0,0.26109890109890105,0.4520879120879121
7.515829146002943,0.0,0.26109890109890105,0.4520879120879121
7.523171359003754,0.5076923076923077,0.8147252747252747,0.23128205128205126
7.529171016998589,0.5076923076923077,0.8147252747252747,0.23128205128205126
7.535925925003539,1.0726007326007325,0.4528937728937729,0.17567765567765567
7.541928935002943,0.7236630036630036,0.19179487179487179,0.23531135531135527
7.548420409002574,0.7236630036630036,0.19179487179487179,0.23531135531135527
7.554261718003545,1.598021978021978,1.2780952380952382,0.3779487179487179
7.560098737005319,1.598021978021978,1.2780952380952382,0.3779487179487179
7.567254721005156,1.598021978021978,1.2780952380952382,0.3779487179487179
7.573315077999723,1.598021978021978,1.2780952380952382,0.3779487179487179
7.578147151005396,0.0,0.16117216117216115,0.0008058608058608059
7.5828950260038255,0.8356776556776556,0.9428571428571427,0.21355311355311357
7.590066314005526,0.8356776556776556,0.9428571428571427,0.21355311355311357
7.596177462000924,0.8356776556776556,0.9428571428571427,0.21355311355311357
7.6008291660036775,0.8356776556776556,0.9428571428571427,0.21355311355311357
7.609130739001557,0.8356776556776556,0.9428571428571427,0.21355311355311357
7.616192831999797,0.8356776556776556,0.9428571428571427,0.21355311355311357
7.622204655002861,1.4013919413919413,1.5013186813186812,0.5673260073260072
7.626974247003091,1.4013919413919413,1.5013186813186812,0.5673260073260072
7.634125794000283,1.4013919413919413,1.5013186813186812,0.5673260073260072
7.640191094003967,1.4013919413919413,1.5013186813186812,0.5673260073260072
7.64496941100515,1.4013919413919413,1.5013186813186812,0.5673260073260072
7.651029277003545,1.008131868131868,0.4794871794871795,0.17406593406593407
7.655608722001489,1.008131868131868,0.4794871794871795,0.17406593406593407
7.655759276000026,0.42630036630036633,0.4464468864468864,0.15069597069597068
7.664142137000454,0.42630036630036633,0.4464468864468864,0.15069597069597068
7.671332817000803,0.42630036630036633,0.4464468864468864,0.15069597069597068
7.677268154999183,0.42630036630036633,0.4464468864468864,0.15069597069597068
7.6819658300009905,0.42630036630036633,0.4464468864468864,0.15069597069597068
7.690345954004442,0.42630036630036633,0.4464468864468864,0.15069597069597068
7.697486983000999,0.5141391941391941,0.48754578754578753,0.3432967032967033
7.703371200004767,0.5141391941391941,0.48754578754578753,0.3432967032967033
7.7116355180041865,0.5141391941391941,0.48754578754578753,0.3432967032967033
7.718868468000437,0.0,0.5495970695970696,0.7583150183150182
7.724825126002543,0.0,0.5495970695970696,0.7583150183150182
7.730687538001803,0.28930402930402926,0.5447619047619047,0.43677655677655675
7.736589220003225,0.28930402930402926,0.5447619047619047,0.43677655677655675
7.744832052005222,0.0,0.5729670329670329,0.020146520146520144
7.752057926998532,0.0,0.5729670329670329,0.020146520146520144
7.758926178001275,0.0,0.5729670329670329,0.020146520146520144
7.766877482004929,0.6567765567765567,0.4045421245421245,0.0
7.772691800004395,0.6567765567765567,0.4045421245421245,0.0
7.778770604003512,0.6567765567765567,0.4045421245421245,0.0
7.7862108560002525,0.6567765567765567,0.4045421245421245,0.0
7.792814865999389,0.6567765567765567,0.4045421245421245,0.0
7.797476068000833,0.6567765567765567,0.4045421245421245,0.0
7.806566933002614,0.6567765567765567,0.4045421245421245,0.0
7.814739945002657,3.0308424908424905,0.39809523809523806,0.20227106227106226
7.82091959000536,3.0308424908424905,0.39809523809523806,0.20227106227106226
7.825666642005672,3.0308424908424905,0.39809523809523806,0.20227106227106226
7.832938200001081,3.0308424908424905,0.39809523809523806,0.20227106227106226
7.83892791299877,3.0308424908424905,0.39809523809523806,0.20227106227106226
7.846173887999612,3.0308424908424905,0.39809523809523806,0.20227106227106226
7.852160788002948,3.0308424908424905,0.39809523809523806,0.20227106227106226
7.8568277599988505,0.0,0.46498168498168496,0.4166300366300366
7.863873779002461,0.0,0.46498168498168496,0.4166300366300366
7.8698636410044855,0.0,0.46498168498168496,0.4166300366300366
7.875777777000621,0.2925274725274725,0.26673992673992675,0.04593406593406593
7.88165726599982,0.4593406593406593,0.5133333333333333,0.26673992673992675
7.8876394420003635,2.7004395604395603,0.6873992673992674,0.3287912087912088
7.892454259999795,2.7004395604395603,0.6873992673992674,0.3287912087912088
7.8997242850018665,2.7004395604395603,0.6873992673992674,0.3287912087912088
7.905743997005629,2.7004395604395603,0.6873992673992674,0.3287912087912088
7.910606378005468,2.797142857142857,1.0137728937728938,1.0105494505494506
7.915306476999831,2.797142857142857,1.0137728937728938,1.0105494505494506
7.9225107680031215,2.797142857142857,1.0137728937728938,1.0105494505494506
7.928507807002461,2.797142857142857,1.0137728937728938,1.0105494505494506
7.933209168004396,1.149157509157509,0.4126007326007326,0.04996336996336996
7.940419395999925,2.5682783882783884,1.3272527472527473,0.48432234432234433
7.946385260998795,2.5682783882783884,1.3272527472527473,0.48432234432234433
7.95228827700339,2.5682783882783884,1.3272527472527473,0.48432234432234433
7.9582341159984935,2.5682783882783884,1.3272527472527473,0.48432234432234433
7.964219571003923,2.5682783882783884,1.3272527472527473,0.48432234432234433
7.968923919004737,2.5682783882783884,1.3272527472527473,0.48432234432234433
7.976151063005091,2.5682783882783884,1.3272527472527473,0.48432234432234433
7.982250161003321,2.5682783882783884,1.3272527472527473,0.48432234432234433
7.9870261719988775,2.5682783882783884,1.3272527472527473,0.48432234432234433
7.992952284002968,2.0863736263736263,1.0879120879120878,0.4810989010989011
7.999794954004756,2.0863736263736263,1.0879120879120878,0.4810989010989011
8.00829800000065,0.7712087912087912,0.2232234432234432,0.29333333333333333
8.016488876004587,0.7712087912087912,0.2232234432234432,0.29333333333333333
8.024966312004835,0.7712087912087912,0.2232234432234432,0.29333333333333333
8.03346309599874,2.697216117216117,0.585054945054945,0.3223443223443223
8.038246472002356,2.697216117216117,0.585054945054945,0.3223443223443223
8.045440211004461,0.6148717948717949,0.3046153846153846,0.05641025641025641
8.051498013002856,0.6148717948717949,0.3046153846153846,0.05641025641025641
8.056284261001565,0.6148717948717949,0.3046153846153846,0.05641025641025641
8.06338134300313,0.6148717948717949,0.3046153846153846,0.05641025641025641
8.069469583002501,2.723003663003663,0.5721611721611721,0.6156776556776556
8.074154450005153,2.723003663003663,0.5721611721611721,0.6156776556776556
8.083300919002795,2.723003663003663,0.5721611721611721,0.6156776556776556
8.090776697004912,0.5906959706959707,0.37150183150183147,0.09106227106227105
8.096750925004017,0.5906959706959707,0.37150183150183147,0.09106227106227105
8.102713098000095,0.5906959706959707,0.37150183150183147,0.09106227106227105
8.107355853004265,0.5906959706959707,0.37150183150183147,0.09106227106227105
8.115706504999253,0.5906959706959707,0.37150183150183147,0.09106227106227105
8.122883898002328,0.5906959706959707,0.37150183150183147,0.09106227106227105
8.128903536999132,0.5906959706959707,0.37150183150183147,0.09106227106227105
8.134867827000562,0.5906959706959707,0.37150183150183147,0.09106227106227105
8.140810400000191,0.5906959706959707,0.37150183150183147,0.09106227106227105
8.145506516004389,0.5906959706959707,0.37150183150183147,0.09106227106227105
8.152735730000131,0.5906959706959707,0.37150183150183147,0.09106227106227105
8.158625071999268,0.0,0.21355311355311357,0.08139194139194139
8.164531135000288,0.0,0.21355311355311357,0.08139194139194139
8.1704590760055,0.0,0.21355311355311357,0.08139194139194139
8.176469991005433,0.0,0.21355311355311357,0.08139194139194139
8.181218805999379,0.0,0.21355311355311357,0.08139194139194139
8.187074936002318,0.0,0.21355311355311357,0.08139194139194139
8.194218253003783,0.0,0.21355311355311357,0.08139194139194139
8.200146030001633,0.0,0.21355311355311357,0.08139194139194139
8.20484336699883,2.693992673992674,1.4626373626373625,0.9718681318681318
8.212039534999349,2.693992673992674,1.4626373626373625,0.9718681318681318
8.218044612003723,2.693992673992674,1.4626373626373625,0.9718681318681318
8.222840114001883,2.693992673992674,1.4626373626373625,0.9718681318681318
8.231304213004478,3.3,0.386007326007326,0.166007326007326
8.238363103002484,0.0,0.20065934065934066,0.23128205128205126
8.244257630998618,0.0,0.20065934065934066,0.23128205128205126
8.25145060900104,0.7244688644688644,0.70996336996337,0.36747252747252745
8.257342554003117,0.0,0.47142857142857136,0.08622710622710622
8.264578596004867,0.4174358974358974,0.27238095238095233,0.09347985347985348
8.270628515005228,0.4174358974358974,0.27238095238095233,0.09347985347985348
8.275444168000831,0.2482051282051282,0.14505494505494507,0.016117216117216115
8.282729550999647,2.42967032967033,1.303076923076923,0.4553113553113553
8.288599544001045,2.42967032967033,1.303076923076923,0.4553113553113553
8.29579354100133,2.42967032967033,1.303076923076923,0.4553113553113553
8.30179009600397,2.42967032967033,1.303076923076923,0.4553113553113553
8.306580846001452,2.42967032967033,1.303076923076923,0.4553113553113553
8.313762135003344,2.42967032967033,1.303076923076923,0.4553113553113553
8.319668748001277,2.42967032967033,1.303076923076923,0.4553113553113553
8.32566551000491,2.42967032967033,1.303076923076923,0.4553113553113553
8.331618248004816,2.9905494505494503,0.5334798534798535,0.27399267399267396
8.33646467699873,0.0,0.11604395604395604,0.24095238095238095
8.341268900003342,1.6536263736263734,1.0315018315018314,0.40695970695970696
8.347339439002099,2.7004395604395603,0.8002197802197801,0.7059340659340658
8.35204205699847,2.7004395604395603,0.8002197802197801,0.7059340659340658
8.360495395005273,0.0,0.13941391941391942,0.3505494505494505
8.36774080300529,0.0,0.13941391941391942,0.3505494505494505
8.373731690000568,0.0,0.13941391941391942,0.3505494505494505
8.378509189002216,0.0,0.13941391941391942,0.3505494505494505
8.385581488000753,1.4610256410256408,0.12893772893772892,0.25868131868131866
8.391396635001001,1.3272527472527473,0.7309157509157509,0.15069597069597068
8.40040173700254,1.3272527472527473,0.7309157509157509,0.15069597069597068
8.410948828000983,0.585054945054945,1.2772893772893772,0.14666666666666667
8.42177494399948,0.585054945054945,1.2772893772893772,0.14666666666666667
8.43116437199933,0.585054945054945,1.2772893772893772,0.14666666666666667
8.43824015300197,0.585054945054945,1.2772893772893772,0.14666666666666667
8.444180381004116,0.693040293040293,0.3755311355311355,0.27318681318681315
8.450018449002528,0.693040293040293,0.3755311355311355,0.27318681318681315
8.458301062004466,0.693040293040293,0.3755311355311355,0.27318681318681315
8.46543732900318,0.693040293040293,0.3755311355311355,0.27318681318681315
8.471474780002609,0.5423443223443223,0.834065934065934,0.4545054945054945
8.476157841003442,0.5423443223443223,0.834065934065934,0.4545054945054945
8.476331655001559,0.5568498168498168,0.20065934065934066,0.11765567765567764
8.48361421500158,0.5568498168498168,0.20065934065934066,0.11765567765567764
8.48961048199999,3.3,0.7558974358974359,0.14666666666666667
8.495507865001855,0.0,1.3852747252747253,0.044322344322344324
8.501293336004892,0.0,1.3852747252747253,0.044322344322344324
8.509637694005505,0.5052747252747253,0.2925274725274725,0.2989743589743589
8.51732677200198,0.8268131868131867,0.5391208791208791,0.17567765567765567
8.523392559000058,2.485274725274725,0.27076923076923076,0.14505494505494507
8.529248632003146,1.9646886446886445,0.963003663003663,0.28849816849816845
8.536341014005302,0.0556043956043956,0.7147985347985348,0.04351648351648352
8.542193385001156,0.0556043956043956,0.7147985347985348,0.04351648351648352
8.549312576004013,0.0556043956043956,0.7147985347985348,0.04351648351648352
8.555182522002724,0.0556043956043956,0.7147985347985348,0.04351648351648352
8.562244029002613,0.0,0.1692307692307692,0.21032967032967032
8.568456583001534,0.0,0.1692307692307692,0.21032967032967032
8.573084162999294,0.0,0.1692307692307692,0.21032967032967032
8.573226569002145,0.0,0.925128205128205,0.4424175824175824
8.581471400000737,0.0,0.925128205128205,0.4424175824175824
8.591268804004358,0.0,0.925128205128205,0.4424175824175824
8.601966169000661,0.08864468864468865,0.772014652014652,0.07897435897435898
8.61431253200135,0.4174358974358974,0.2175824175824176,0.2175824175824176
8.62550259999989,0.4174358974358974,0.2175824175824176,0.2175824175824176
8.637584176998644,0.4174358974358974,0.2175824175824176,0.2175824175824176
8.65280357300071,0.4174358974358974,0.2175824175824176,0.2175824175824176
8.66407173400512,0.4174358974358974,0.2175824175824176,0.2175824175824176
8.676285772002302,0.4174358974358974,0.2175824175824176,0.2175824175824176
8.685053452005377,0.4174358974358974,0.2175824175824176,0.2175824175824176
8.696693906000291,0.4174358974358974,0.2175824175824176,0.2175824175824176
8.706608302003588,0.4174358974358974,0.2175824175824176,0.2175824175824176
8.715050589002203,3.3,0.4931868131868131,0.40534798534798533
8.727064964004967,0.0,0.2361172161172161,0.2345054945054945
8.742384506003873,0.0,0.2361172161172161,0.2345054945054945
8.752262474001327,0.0,0.2361172161172161,0.2345054945054945
8.763967081998999,0.0,0.14827838827838827,0.40695970695970696
8.773764880999806,0.0,0.14827838827838827,0.40695970695970696
8.783968823001487,0.0,0.14827838827838827,0.40695970695970696
8.791225100001611,0.0,0.14827838827838827,0.40695970695970696
8.803213201004837,0.9178754578754579,0.365054945054945,0.06849816849816849
8.815425837005023,1.706007326007326,1.1854212454212454,0.4593406593406593
8.82810136199987,0.0,0.43032967032967034,0.051575091575091575
8.844903921999503,0.0,0.43032967032967034,0.051575091575091575
8.863614699002937,0.523003663003663,0.5858608058608058,0.04996336996336996
8.864038008003263,0.523003663003663,0.5858608058608058,0.04996336996336996
8.876436874001229,0.523003663003663,0.5858608058608058,0.04996336996336996
8.886335497998516,0.523003663003663,0.5858608058608058,0.04996336996336996
8.89614247099962,0.523003663003663,0.5858608058608058,0.04996336996336996
8.907915672003583,0.2095238095238095,0.622124542124542,0.4738461538461538
8.916740142005438,3.3,0.3295970695970696,0.43032967032967034
8.924187050004548,3.3,0.3295970695970696,0.43032967032967034
8.930442072000005,3.3,0.3295970695970696,0.43032967032967034
8.937891032001062,0.6003663003663003,0.2836630036630036,0.04029304029304029
8.943005797998921,0.6003663003663003,0.2836630036630036,0.04029304029304029
8.946549583000888,2.693992673992674,0.8018315018315018,0.5431501831501832
8.955242932002875,0.7333333333333333,0.11765567765567764,0.18373626373626373
8.962801271001808,0.7333333333333333,0.11765567765567764,0.18373626373626373
8.972872130005271,2.698827838827839,0.6656410256410257,0.6229304029304029
8.984510592999868,1.5383882783882783,1.041978021978022,0.0136996336996337
8.996320742000535,0.8364835164835164,0.13699633699633698,0.04673992673992674
9.009613180001907,0.7454212454212454,0.2772161172161172,0.112014652014652
9.019256958003098,0.7776556776556776,0.12329670329670328,0.27399267399267396
9.027663072003634,0.5858608058608058,0.11684981684981684,0.6446886446886446
9.034909494002932,3.3,0.4037362637362637,0.3537728937728937
9.041889201005688,3.3,0.4037362637362637,0.3537728937728937
9.052253431000281,1.3465934065934064,0.7051282051282051,0.16197802197802197
