time,emg1,emg2,emg3
3.9841899489983916,0.2715750915750916,0.3142857142857142,0.30622710622710625
3.989010278994101,0.2715750915750916,0.3142857142857142,0.30622710622710625
3.9891937539941864,0.4448351648351648,0.3771428571428571,0.24901098901098898
3.997150594004779,0.4448351648351648,0.3771428571428571,0.24901098901098898
4.002593703000457,2.9663736263736262,1.3248351648351648,0.8252014652014652
4.004242402996169,2.9663736263736262,1.3248351648351648,0.8252014652014652
4.010997227000189,2.9663736263736262,1.3248351648351648,0.8252014652014652
4.014424255001359,2.9663736263736262,1.3248351648351648,0.8252014652014652
4.014672281002277,2.9663736263736262,1.3248351648351648,0.8252014652014652
4.019963615006418,2.9663736263736262,1.3248351648351648,0.8252014652014652
4.02231359599682,2.9663736263736262,1.3248351648351648,0.8252014652014652
4.022460973006673,2.9663736263736262,1.3248351648351648,0.8252014652014652
4.031271215004381,2.9663736263736262,1.3248351648351648,0.8252014652014652
4.035576548994868,2.2217582417582418,0.6745054945054945,2.6827106227106228
4.036559233005391,2.2217582417582418,0.6745054945054945,2.6827106227106228
4.037683253001887,2.2217582417582418,0.6745054945054945,2.6827106227106228
4.038000735992682,2.2217582417582418,0.6745054945054945,2.6827106227106228
4.0445744339958765,2.2217582417582418,0.6745054945054945,2.6827106227106228
4.049360004006303,2.2217582417582418,0.6745054945054945,2.6827106227106228
4.058240215992555,0.1643956043956044,0.19340659340659339,0.606007326007326
4.066612502996577,2.501391941391941,0.8622710622710623,2.2958974358974356
4.072812338999938,2.501391941391941,0.8622710622710623,2.2958974358974356
4.078390761002083,2.501391941391941,0.8622710622710623,2.2958974358974356
4.07853499900375,2.501391941391941,0.8622710622710623,2.2958974358974356
4.0833471859950805,2.501391941391941,0.8622710622710623,2.2958974358974356
4.089647625994985,2.501391941391941,0.8622710622710623,2.2958974358974356
4.09537187499518,2.501391941391941,0.8622710622710623,2.2958974358974356
4.100625628998387,2.501391941391941,0.8622710622710623,2.2958974358974356
4.103020551003283,2.501391941391941,0.8622710622710623,2.2958974358974356
4.1031287660007365,1.0903296703296703,0.23047619047619047,1.315970695970696
4.10885354099446,0.9791208791208791,0.18695970695970696,1.1926739926739927
4.109166930997162,2.3966300366300364,1.1838095238095236,0.7567032967032966
4.114139505996718,2.3966300366300364,1.1838095238095236,0.7567032967032966
4.119218003004789,2.3966300366300364,1.1838095238095236,0.7567032967032966
4.125590846000705,2.257216117216117,0.5995604395604395,2.461904761904762
4.130003486992791,2.257216117216117,0.5995604395604395,2.461904761904762
4.130300563992932,0.7631501831501831,0.4810989010989011,0.4585347985347985
4.136400196002796,0.7631501831501831,0.4810989010989011,0.4585347985347985
4.140390928005218,0.7631501831501831,0.4810989010989011,0.4585347985347985
4.145590111002093,0.7631501831501831,0.4810989010989011,0.4585347985347985
4.148245710006449,0.7631501831501831,0.4810989010989011,0.4585347985347985
4.154116288002115,0.7631501831501831,0.4810989010989011,0.4585347985347985
4.154222219993244,0.7631501831501831,0.4810989010989011,0.4585347985347985
4.160576182999648,0.7631501831501831,0.4810989010989011,0.4585347985347985
4.164766874993802,0.7631501831501831,0.4810989010989011,0.4585347985347985
4.167000333996839,0.7631501831501831,0.4810989010989011,0.4585347985347985
4.167340362997493,0.7631501831501831,0.4810989010989011,0.4585347985347985
4.1759888240048895,0.5109157509157509,0.4005128205128205,0.3706959706959707
4.180999799995334,0.5109157509157509,0.4005128205128205,0.3706959706959707
4.1855233590031276,0.5109157509157509,0.4005128205128205,0.3706959706959707
4.191526317998068,0.5109157509157509,0.4005128205128205,0.3706959706959707
4.198917008005083,0.5109157509157509,0.4005128205128205,0.3706959706959707
4.203593287005788,1.8913553113553112,0.5987545787545787,2.1806593406593406
4.203754136993666,1.8913553113553112,0.5987545787545787,2.1806593406593406
4.208633303001989,1.8913553113553112,0.5987545787545787,2.1806593406593406
4.2088741839979775,1.8913553113553112,0.5987545787545787,2.1806593406593406
4.214187443998526,1.8913553113553112,0.5987545787545787,2.1806593406593406
4.215884029996232,1.8913553113553112,0.5987545787545787,2.1806593406593406
4.219022888006293,1.8913553113553112,0.5987545787545787,2.1806593406593406
4.220707757995115,1.8913553113553112,0.5987545787545787,2.1806593406593406
4.224642083005165,1.8913553113553112,0.5987545787545787,2.1806593406593406
4.2311942980013555,1.8913553113553112,0.5987545787545787,2.1806593406593406
4.236759261999396,1.8913553113553112,0.5987545787545787,2.1806593406593406
4.237025497001014,2.049304029304029,0.6422710622710622,2.220952380952381
4.245293515996309,2.049304029304029,0.6422710622710622,2.220952380952381
4.249283006996848,2.049304029304029,0.6422710622710622,2.220952380952381
4.253209604998119,0.26190476190476186,0.29736263736263735,0.2506227106227106
4.258713108996744,0.26190476190476186,0.29736263736263735,0.2506227106227106
4.261318787001073,2.0815384615384613,1.0178021978021978,1.1886446886446886
4.265603498002747,1.6737728937728935,0.4383882783882784,1.6608791208791207
4.267285252004513,1.6737728937728935,0.4383882783882784,1.6608791208791207
4.272160203996464,1.6737728937728935,0.4383882783882784,1.6608791208791207
4.281682436994743,0.7446153846153846,0.34087912087912087,1.1580219780219778
4.289485942994361,0.7446153846153846,0.34087912087912087,1.1580219780219778
4.294975940996665,0.9122344322344322,0.5504029304029303,0.527032967032967
4.295295503994566,0.9122344322344322,0.5504029304029303,0.527032967032967
4.3033053090039175,0.9122344322344322,0.5504029304029303,0.527032967032967
4.3101529459963785,0.9122344322344322,0.5504029304029303,0.527032967032967
4.313984680993599,0.9122344322344322,0.5504029304029303,0.527032967032967
4.317802560006385,0.9122344322344322,0.5504029304029303,0.527032967032967
4.323521575002815,0.9122344322344322,0.5504029304029303,0.527032967032967
4.32384750500205,0.9122344322344322,0.5504029304029303,0.527032967032967
4.332079799001804,0.9122344322344322,0.5504029304029303,0.527032967032967
4.335988249993534,0.9122344322344322,0.5504029304029303,0.527032967032967
4.340024792996701,0.9122344322344322,0.5504029304029303,0.527032967032967
4.345969570000307,0.9122344322344322,0.5504029304029303,0.527032967032967
4.349306449003052,0.850989010989011,0.5375091575091575,0.49157509157509155
4.350160233996576,0.016923076923076923,0.18937728937728937,0.48432234432234433
4.3518043130025035,0.016923076923076923,0.18937728937728937,0.48432234432234433
4.35911369099631,0.016923076923076923,0.18937728937728937,0.48432234432234433
4.364911773998756,0.016923076923076923,0.18937728937728937,0.48432234432234433
4.3711728130001575,0.016923076923076923,0.18937728937728937,0.48432234432234433
4.375247249001404,0.016923076923076923,0.18937728937728937,0.48432234432234433
4.379181419004453,0.016923076923076923,0.18937728937728937,0.48432234432234433
4.381647026006249,0.016923076923076923,0.18937728937728937,0.48432234432234433
4.38724920200184,0.016923076923076923,0.18937728937728937,0.48432234432234433
4.3882982740033185,0.6648351648351648,0.49882783882783877,0.4391941391941392
4.388538868006435,0.6648351648351648,0.49882783882783877,0.4391941391941392
4.396620234998409,0.6648351648351648,0.49882783882783877,0.4391941391941392
4.403183483998873,0.6648351648351648,0.49882783882783877,0.4391941391941392
4.407229638003628,0.805054945054945,0.195018315018315,0.7164102564102564
4.411252043995773,1.2982417582417582,0.713992673992674,0.5520146520146519
4.413690757006407,1.2982417582417582,0.713992673992674,0.5520146520146519
4.419460042001447,2.2032234432234428,0.7204395604395604,2.477216117216117
4.419611336998059,2.2032234432234428,0.7204395604395604,2.477216117216117
4.4262232829933055,2.2032234432234428,0.7204395604395604,2.477216117216117
4.429543581994949,2.2032234432234428,0.7204395604395604,2.477216117216117
4.430443410994485,2.2032234432234428,0.7204395604395604,2.477216117216117
4.431545732004452,2.2032234432234428,0.7204395604395604,2.477216117216117
4.431872004002798,2.2032234432234428,0.7204395604395604,2.477216117216117
4.436594183993293,2.2032234432234428,0.7204395604395604,2.477216117216117
4.4448522530001355,2.2032234432234428,0.7204395604395604,2.477216117216117
4.4490413239982445,2.2032234432234428,0.7204395604395604,2.477216117216117
4.450708492004196,2.2032234432234428,0.7204395604395604,2.477216117216117
4.454670944993268,2.2032234432234428,0.7204395604395604,2.477216117216117
4.4621128129947465,2.2032234432234428,0.7204395604395604,2.477216117216117
4.46817821500008,2.2362637362637363,0.6736996336996337,2.2886446886446885
4.473190531993168,3.3,2.004175824175824,1.2337728937728938
4.479799738997826,3.3,2.004175824175824,1.2337728937728938
4.483137058006832,0.8002197802197801,0.4657875457875458,1.1346520146520145
4.483427632992971,0.8002197802197801,0.4657875457875458,1.1346520146520145
4.489524698001333,0.9525274725274724,0.1772893772893773,1.2410256410256408
4.497855013993103,0.9525274725274724,0.1772893772893773,1.2410256410256408
4.507096275003278,1.153186813186813,0.5181684981684981,1.6568498168498167
4.517630724993069,3.3,2.013846153846154,1.1338461538461537
4.525801926996792,3.3,2.013846153846154,1.1338461538461537
4.531073731006472,3.3,2.013846153846154,1.1338461538461537
4.533100512999226,3.3,2.013846153846154,1.1338461538461537
4.534381328994641,3.3,2.013846153846154,1.1338461538461537
4.54311136600154,3.3,2.013846153846154,1.1338461538461537
4.552323005002108,3.3,2.013846153846154,1.1338461538461537
4.560495786994579,0.06849816849816849,0.2627106227106227,0.5012454212454212
4.566682157004834,2.2394871794871793,0.7043223443223443,2.269304029304029
4.572390037996229,0.9855677655677655,0.1958241758241758,1.3578754578754577
4.583634480994078,0.9855677655677655,0.1958241758241758,1.3578754578754577
4.589109212000039,0.6938461538461538,0.38036630036630037,0.5036630036630036
4.592742156994063,0.6938461538461538,0.38036630036630037,0.5036630036630036
4.5979286240035435,0.6938461538461538,0.38036630036630037,0.5036630036630036
4.601224965997972,0.6938461538461538,0.38036630036630037,0.5036630036630036
4.60153465399344,0.6938461538461538,0.38036630036630037,0.5036630036630036
4.609490836999612,0.6938461538461538,0.38036630036630037,0.5036630036630036
4.617375344998436,3.3,1.9759706959706957,1.2378021978021978
4.6219562939950265,2.449010989010989,0.7002930402930403,2.8946520146520145
4.622204643004807,0.9194871794871795,0.22886446886446887,0.8155311355311355
4.632039625998004,0.9194871794871795,0.22886446886446887,0.8155311355311355
4.642203151001013,0.9194871794871795,0.22886446886446887,0.8155311355311355
4.651723218004918,2.489304029304029,1.0435897435897434,2.1065201465201464
4.660510575995431,2.489304029304029,1.0435897435897434,2.1065201465201464
4.664989298005821,3.3,1.913919413919414,1.5126007326007325
4.665903193003032,3.3,1.913919413919414,1.5126007326007325
4.6675985229958314,3.3,1.913919413919414,1.5126007326007325
4.673708336005802,3.3,1.913919413919414,1.5126007326007325
4.678814804996364,3.3,1.913919413919414,1.5126007326007325
4.680839516004198,3.3,1.913919413919414,1.5126007326007325
4.681755476005492,3.3,1.913919413919414,1.5126007326007325
4.683416201005457,0.7019047619047618,0.19340659340659339,0.5367032967032966
4.686649878000026,0.7019047619047618,0.19340659340659339,0.5367032967032966
4.688385178000317,0.618095238095238,0.49076923076923074,0.4416117216117216
4.694718505998026,0.618095238095238,0.49076923076923074,0.4416117216117216
4.699604865003494,0.772014652014652,0.39890109890109887,1.1153113553113554
4.7035280559939565,0.772014652014652,0.39890109890109887,1.1153113553113554
4.708152776001953,0.772014652014652,0.39890109890109887,1.1153113553113554
4.708414577005897,0.381978021978022,0.3747252747252747,0.42468864468864465
4.713406854993082,0.381978021978022,0.3747252747252747,0.42468864468864465
4.721069220002391,0.381978021978022,0.3747252747252747,0.42468864468864465
4.729732599997078,0.381978021978022,0.3747252747252747,0.42468864468864465
4.736941783005022,0.381978021978022,0.3747252747252747,0.42468864468864465
4.742481080000289,0.381978021978022,0.3747252747252747,0.42468864468864465
4.742845529995975,0.381978021978022,0.3747252747252747,0.42468864468864465
4.752426931998343,0.381978021978022,0.3747252747252747,0.42468864468864465
4.762603597002453,0.381978021978022,0.3747252747252747,0.42468864468864465
4.769673224000144,0.381978021978022,0.3747252747252747,0.42468864468864465
4.776796017002198,0.6801465201465201,0.48754578754578753,0.4553113553113553
4.781387919996632,0.6801465201465201,0.48754578754578753,0.4553113553113553
4.786907653993694,0.6801465201465201,0.48754578754578753,0.4553113553113553
4.788556811006856,0.6801465201465201,0.48754578754578753,0.4553113553113553
4.794608559997869,0.6801465201465201,0.48754578754578753,0.4553113553113553
4.798072125006001,0.6801465201465201,0.48754578754578753,0.4553113553113553
4.798233024994261,3.3,1.9936996336996335,1.3264468864468864
4.803933250994305,3.3,1.9936996336996335,1.3264468864468864
4.804060270005721,3.3,1.9936996336996335,1.3264468864468864
4.812224423003499,3.3,1.9936996336996335,1.3264468864468864
4.817418346996419,0.20307692307692307,0.3021978021978022,0.3852014652014652
4.818908660992747,0.20307692307692307,0.3021978021978022,0.3852014652014652
4.8251289629988605,0.20307692307692307,0.3021978021978022,0.3852014652014652
4.8300315819942625,1.1386813186813185,0.6229304029304029,0.4802930402930403
4.833187887998065,1.7180952380952381,0.6229304029304029,1.7124542124542126
4.834103410001262,1.7180952380952381,0.6229304029304029,1.7124542124542126
4.8358880059968214,1.7180952380952381,0.6229304029304029,1.7124542124542126
4.840457244994468,1.7180952380952381,0.6229304029304029,1.7124542124542126
4.849243970995303,2.484468864468864,0.9597802197802198,2.0589743589743588
4.854918216005899,1.0605128205128205,0.6108424908424909,0.4625641025641025
4.855750615999568,1.0605128205128205,0.6108424908424909,0.4625641025641025
4.858108062995598,1.0605128205128205,0.6108424908424909,0.4625641025641025
4.8583214770042105,1.0605128205128205,0.6108424908424909,0.4625641025641025
4.864903333000257,1.0605128205128205,0.6108424908424909,0.4625641025641025
4.868823482000153,0.9984615384615383,0.224029304029304,1.3095238095238093
4.872774278992438,0.9984615384615383,0.224029304029304,1.3095238095238093
4.8781623050017515,0.9984615384615383,0.224029304029304,1.3095238095238093
4.879092905001016,0.9984615384615383,0.224029304029304,1.3095238095238093
4.880016947994591,0.9984615384615383,0.224029304029304,1.3095238095238093
4.88096802700602,0.9984615384615383,0.224029304029304,1.3095238095238093
4.881925773006515,0.9984615384615383,0.224029304029304,1.3095238095238093
4.883593634003773,0.9984615384615383,0.224029304029304,1.3095238095238093
4.8869347120053135,0.9984615384615383,0.224029304029304,1.3095238095238093
4.887791158005712,0.9984615384615383,0.224029304029304,1.3095238095238093
4.889519593998557,0.9984615384615383,0.224029304029304,1.3095238095238093
4.892468359001214,0.9984615384615383,0.224029304029304,1.3095238095238093
4.895785639004316,0.9984615384615383,0.224029304029304,1.3095238095238093
4.896707191001042,0.9984615384615383,0.224029304029304,1.3095238095238093
4.898365044005914,0.9984615384615383,0.224029304029304,1.3095238095238093
4.90153289900627,0.9984615384615383,0.224029304029304,1.3095238095238093
4.9042580670065945,0.9984615384615383,0.224029304029304,1.3095238095238093
4.90769668899884,0.9984615384615383,0.224029304029304,1.3095238095238093
4.908007428995916,0.9984615384615383,0.224029304029304,1.3095238095238093
4.914199452003231,0.11362637362637362,0.26593406593406593,0.33282051282051284
4.91816532399389,0.11362637362637362,0.26593406593406593,0.33282051282051284
4.922007739995024,0.11362637362637362,0.26593406593406593,0.33282051282051284
4.928339185993536,0.11362637362637362,0.26593406593406593,0.33282051282051284
4.933249798006727,3.3,1.8752380952380951,1.2184615384615385
4.938810299994657,1.8671794871794871,0.6261538461538461,2.075897435897436
4.946598021997488,1.8671794871794871,0.6261538461538461,2.075897435897436
4.95255746699695,1.834945054945055,0.4351648351648352,2.0114285714285716
4.958951427004649,1.834945054945055,0.4351648351648352,2.0114285714285716
4.965123742993455,1.834945054945055,0.4351648351648352,2.0114285714285716
4.970739333002712,1.834945054945055,0.4351648351648352,2.0114285714285716
4.979960509997909,2.0557509157509157,0.755091575091575,1.9896703296703295
4.985726465994958,2.0557509157509157,0.755091575091575,1.9896703296703295
4.985919800994452,2.0557509157509157,0.755091575091575,1.9896703296703295
4.992560005994164,2.0557509157509157,0.755091575091575,1.9896703296703295
4.9988033050030936,2.0557509157509157,0.755091575091575,1.9896703296703295
5.004604365996784,2.0557509157509157,0.755091575091575,1.9896703296703295
5.011521702996106,0.8872527472527472,0.19824175824175824,1.1443223443223443
5.014918849992682,0.0,0.190989010989011,0.4561172161172161
5.015192266000668,0.0,0.190989010989011,0.4561172161172161
5.0209524870006135,0.0,0.190989010989011,0.4561172161172161
5.021079658006784,0.0,0.190989010989011,0.4561172161172161
5.028101304997108,1.041978021978022,0.28205128205128205,0.8711355311355311
5.032444821001263,1.041978021978022,0.28205128205128205,0.8711355311355311
5.033920579997357,1.041978021978022,0.28205128205128205,0.8711355311355311
5.04213962200447,1.041978021978022,0.28205128205128205,0.8711355311355311
5.049026908003725,2.4957509157509157,1.0468131868131867,1.9469597069597069
5.053733399996418,2.4957509157509157,1.0468131868131867,1.9469597069597069
5.0609244810038945,2.4957509157509157,1.0468131868131867,1.9469597069597069
5.068801201006863,3.3,1.8849084249084247,1.1725274725274726
5.076908992006793,3.3,1.8849084249084247,1.1725274725274726
5.081422813993413,1.016996336996337,0.44402930402930396,1.3095238095238093
5.0816652920038905,1.016996336996337,0.44402930402930396,1.3095238095238093
5.087597699006437,1.016996336996337,0.44402930402930396,1.3095238095238093
5.094756304999464,1.016996336996337,0.44402930402930396,1.3095238095238093
5.099254229993676,1.016996336996337,0.44402930402930396,1.3095238095238093
5.099509142994066,2.48043956043956,1.0411721611721612,1.8115750915750917
5.104241572000319,2.48043956043956,1.0411721611721612,1.8115750915750917
5.1045505960064474,2.48043956043956,1.0411721611721612,1.8115750915750917
5.109237380995182,2.48043956043956,1.0411721611721612,1.8115750915750917
5.1093978290009545,0.04351648351648352,0.2715750915750916,0.31347985347985347
5.1140820370055735,0.04351648351648352,0.2715750915750916,0.31347985347985347
5.114314268997987,0.04351648351648352,0.2715750915750916,0.31347985347985347
5.1200425069982884,0.04351648351648352,0.2715750915750916,0.31347985347985347
5.12101366299612,2.5199267399267398,0.6728937728937728,2.681904761904762
5.122013657994103,2.5199267399267398,0.6728937728937728,2.681904761904762
5.122940114000812,2.5199267399267398,0.6728937728937728,2.681904761904762
5.123837645995081,2.5199267399267398,0.6728937728937728,2.681904761904762
5.125634323005215,2.5199267399267398,0.6728937728937728,2.681904761904762
5.129100346995983,2.5199267399267398,0.6728937728937728,2.681904761904762
5.129245207004715,0.24739926739926738,0.31347985347985347,0.29333333333333333
5.134617820003768,0.24739926739926738,0.31347985347985347,0.29333333333333333
5.136998579997453,0.24739926739926738,0.31347985347985347,0.29333333333333333
5.1372390530013945,0.24739926739926738,0.31347985347985347,0.29333333333333333
5.142309090006165,0.24739926739926738,0.31347985347985347,0.29333333333333333
5.147212608993868,0.7164102564102564,0.18534798534798536,0.5383150183150183
5.152800377996755,0.7164102564102564,0.18534798534798536,0.5383150183150183
5.154401894993498,0.7164102564102564,0.18534798534798536,0.5383150183150183
5.158580378993065,0.7164102564102564,0.18534798534798536,0.5383150183150183
5.160421919004875,2.0573626373626372,0.6084249084249085,2.037216117216117
5.162856884999201,2.0573626373626372,0.6084249084249085,2.037216117216117
5.163078643003246,2.0573626373626372,0.6084249084249085,2.037216117216117
5.167713980001281,2.0573626373626372,0.6084249084249085,2.037216117216117
5.168429216006189,2.0573626373626372,0.6084249084249085,2.037216117216117
5.17065081599867,2.0573626373626372,0.6084249084249085,2.037216117216117
5.171006902004592,2.0573626373626372,0.6084249084249085,2.037216117216117
5.178562842993415,2.621465201465201,0.8147252747252747,2.6673992673992672
5.182599420004408,2.621465201465201,0.8147252747252747,2.6673992673992672
5.186595987994224,2.621465201465201,0.8147252747252747,2.6673992673992672
5.189796317994478,0.9823443223443222,0.6003663003663003,0.49721611721611714
5.192272307001986,0.39003663003663,0.2635164835164835,0.8235897435897436
5.197673200003919,2.0057875457875456,0.6761172161172161,2.071062271062271
5.199337262994959,2.0057875457875456,0.6761172161172161,2.071062271062271
5.2032186959986575,2.0057875457875456,0.6761172161172161,2.071062271062271
5.2070905750006204,0.9791208791208791,0.21677655677655677,1.199120879120879
5.211714894001489,0.9791208791208791,0.21677655677655677,1.199120879120879
5.2120732920011505,2.545714285714286,0.7615384615384615,2.797142857142857
5.218145295002614,2.545714285714286,0.7615384615384615,2.797142857142857
5.225080164003884,2.4554578754578755,0.9823443223443222,2.0347985347985347
5.229308772002696,2.4554578754578755,0.9823443223443222,2.0347985347985347
5.232009704006487,2.4554578754578755,0.9823443223443222,2.0347985347985347
5.2375865320063895,2.4554578754578755,0.9823443223443222,2.0347985347985347
5.244798729996546,2.4554578754578755,0.9823443223443222,2.0347985347985347
5.251807613996789,2.4554578754578755,0.9823443223443222,2.0347985347985347
5.258167013002094,2.4554578754578755,0.9823443223443222,2.0347985347985347
5.263062476005871,3.3,2.0944322344322344,1.2998534798534798
5.2707734370051185,3.3,2.0944322344322344,1.2998534798534798
5.276240303996019,3.3,2.0944322344322344,1.2998534798534798
5.276356255999417,3.3,2.0944322344322344,1.2998534798534798
5.28097279999929,3.3,2.0944322344322344,1.2998534798534798
5.281864399992628,3.3,2.0944322344322344,1.2998534798534798
5.283478154000477,3.3,2.0944322344322344,1.2998534798534798
5.287281308992533,3.3,2.0944322344322344,1.2998534798534798
5.291906097001629,3.3,2.0944322344322344,1.2998534798534798
5.292104018997634,3.3,2.0944322344322344,1.2998534798534798
5.296714741998585,3.3,2.0944322344322344,1.2998534798534798
5.2969824519968824,3.3,2.0944322344322344,1.2998534798534798
5.301673523004865,3.3,2.0944322344322344,1.2998534798534798
5.30189108599734,3.3,2.0944322344322344,1.2998534798534798
5.30645431400626,3.3,2.0944322344322344,1.2998534798534798
5.306753031996777,0.838095238095238,0.195018315018315,1.0258608058608059
5.311653301992919,0.838095238095238,0.195018315018315,1.0258608058608059
5.316591423004866,0.838095238095238,0.195018315018315,1.0258608058608059
5.321195850003278,0.838095238095238,0.195018315018315,1.0258608058608059
5.321335208005621,2.3378021978021977,0.6736996336996337,2.3216849816849816
5.32616164299543,2.3378021978021977,0.6736996336996337,2.3216849816849816
5.326304610003717,2.3378021978021977,0.6736996336996337,2.3216849816849816
5.331037205993198,2.3378021978021977,0.6736996336996337,2.3216849816849816
5.33122214100149,0.2498168498168498,0.3312087912087912,0.303003663003663
5.337817524006823,0.2498168498168498,0.3312087912087912,0.303003663003663
5.3456317450036295,3.3,1.6093040293040293,1.0363369963369962
5.350878545999876,3.3,1.6093040293040293,1.0363369963369962
5.35209171299357,3.3,1.6093040293040293,1.0363369963369962
5.352257150996593,3.3,1.6093040293040293,1.0363369963369962
5.361813295006868,3.3,1.6093040293040293,1.0363369963369962
5.365778453997336,3.3,1.6093040293040293,1.0363369963369962
5.368946275004419,3.3,1.6093040293040293,1.0363369963369962
5.370810275999247,3.3,1.6093040293040293,1.0363369963369962
5.373286246001953,3.3,1.6093040293040293,1.0363369963369962
5.37971095800458,3.3,1.6093040293040293,1.0363369963369962
5.382981093003764,2.5344322344322343,1.012161172161172,2.117802197802198
5.3839229729928775,2.5344322344322343,1.012161172161172,2.117802197802198
5.385751786001492,2.5344322344322343,1.012161172161172,2.117802197802198
5.387444969994249,2.5344322344322343,1.012161172161172,2.117802197802198
5.391548337996937,2.5344322344322343,1.012161172161172,2.117802197802198
5.395679727997049,0.03142857142857143,0.24659340659340656,0.46095238095238095
5.397958272005781,2.7036630036630034,0.7583150183150182,2.8575824175824174
5.398155742004747,2.7036630036630034,0.7583150183150182,2.8575824175824174
5.4053603560023475,2.7036630036630034,0.7583150183150182,2.8575824175824174
5.412973049998982,1.0822710622710623,0.22564102564102564,1.444102564102564
5.417654352000682,1.0822710622710623,0.22564102564102564,1.444102564102564
5.417761221004184,1.0822710622710623,0.22564102564102564,1.444102564102564
5.4225132660067175,1.0822710622710623,0.22564102564102564,1.444102564102564
5.422646860999521,1.0822710622710623,0.22564102564102564,1.444102564102564
5.432609651994426,1.0822710622710623,0.22564102564102564,1.444102564102564
5.437870273002773,1.0822710622710623,0.22564102564102564,1.444102564102564
5.441594792995602,1.0822710622710623,0.22564102564102564,1.444102564102564
5.446839602998807,1.0822710622710623,0.22564102564102564,1.444102564102564
5.448479832004523,1.0822710622710623,0.22564102564102564,1.444102564102564
5.455570061996696,1.0822710622710623,0.22564102564102564,1.444102564102564
5.46111912500055,1.0822710622710623,0.22564102564102564,1.444102564102564
5.467196576006245,1.0822710622710623,0.22564102564102564,1.444102564102564
5.4723928430030355,1.0822710622710623,0.22564102564102564,1.444102564102564
5.477196812993498,2.242710622710623,0.6189010989010989,2.573919413919414
5.481157050002366,2.242710622710623,0.6189010989010989,2.573919413919414
5.485041702995659,2.242710622710623,0.6189010989010989,2.573919413919414
5.489743254001951,2.242710622710623,0.6189010989010989,2.573919413919414
5.4899507539957995,2.242710622710623,0.6189010989010989,2.573919413919414
5.495398409999325,2.242710622710623,0.6189010989010989,2.573919413919414
5.496305641994695,2.2088644688644687,0.6745054945054945,2.4989743589743587
5.497921704998589,2.2088644688644687,0.6745054945054945,2.4989743589743587
5.5017186740005855,2.2088644688644687,0.6745054945054945,2.4989743589743587
5.507430187994032,2.2088644688644687,0.6745054945054945,2.4989743589743587
5.5076544280018425,3.3,2.0581684981684982,1.2652014652014651
5.513830395997502,3.3,2.0581684981684982,1.2652014652014651
5.517757373992936,3.3,2.0581684981684982,1.2652014652014651
5.521644734006259,3.3,2.0581684981684982,1.2652014652014651
5.527406541994424,3.3,2.0581684981684982,1.2652014652014651
5.532994408000377,3.3,2.1137728937728935,1.2627838827838826
5.534571943993797,3.3,2.1137728937728935,1.2627838827838826
5.538447048005764,3.3,2.1137728937728935,1.2627838827838826
5.542645868001273,3.3,2.1137728937728935,1.2627838827838826
5.545439761001035,3.3,2.1137728937728935,1.2627838827838826
5.548655259000952,3.3,2.1137728937728935,1.2627838827838826
5.549614792995271,3.3,2.1137728937728935,1.2627838827838826
5.551248805000796,3.3,2.1137728937728935,1.2627838827838826
5.554419952997705,3.3,2.1137728937728935,1.2627838827838826
5.556060667993734,1.3063003663003663,0.8308424908424907,0.5318681318681319
5.561727392996545,1.3063003663003663,0.8308424908424907,0.5318681318681319
5.56743412099604,2.5352380952380953,0.7792673992673992,2.3216849816849816
5.567637942003785,2.5352380952380953,0.7792673992673992,2.3216849816849816
5.57383651699638,2.5352380952380953,0.7792673992673992,2.3216849816849816
5.578073958997265,1.2998534798534798,0.4802930402930403,1.6431501831501831
5.58055420499295,1.2998534798534798,0.4802930402930403,1.6431501831501831
5.58591293200152,1.2998534798534798,0.4802930402930403,1.6431501831501831
5.5890438170026755,1.2998534798534798,0.4802930402930403,1.6431501831501831
5.590858145005768,1.2998534798534798,0.4802930402930403,1.6431501831501831
5.594164772002841,1.2998534798534798,0.4802930402930403,1.6431501831501831
5.59448653999425,1.2998534798534798,0.4802930402930403,1.6431501831501831
5.599565529002575,1.2998534798534798,0.4802930402930403,1.6431501831501831
5.60349371600023,1.2998534798534798,0.4802930402930403,1.6431501831501831
5.606683449994307,0.9033699633699634,0.16842490842490843,1.1427106227106225
5.609063418000005,0.9033699633699634,0.16842490842490843,1.1427106227106225
5.609185534005519,0.9033699633699634,0.16842490842490843,1.1427106227106225
5.615183892994537,0.9033699633699634,0.16842490842490843,1.1427106227106225
5.619124575998285,2.3764835164835163,0.8308424908424907,2.436117216117216
5.622337448003236,2.406300366300366,0.971062271062271,1.8905494505494502
5.625005341003998,2.406300366300366,0.971062271062271,1.8905494505494502
5.630306260994985,2.406300366300366,0.971062271062271,1.8905494505494502
5.631206382997334,0.14263736263736262,0.307032967032967,0.3384615384615384
5.6330385799956275,0.14263736263736262,0.307032967032967,0.3384615384615384
5.636132900006487,0.14263736263736262,0.307032967032967,0.3384615384615384
5.637071796998498,3.3,1.8567032967032966,1.1547985347985346
5.638019905003603,3.3,1.8567032967032966,1.1547985347985346
5.639826896003797,3.3,1.8567032967032966,1.1547985347985346
5.645402793001267,3.3,1.8567032967032966,1.1547985347985346
5.652241257004789,3.3,1.8567032967032966,1.1547985347985346
5.657124242003192,3.3,1.8567032967032966,1.1547985347985346
5.664543477003463,3.3,1.8567032967032966,1.1547985347985346
5.669272813000134,3.3,1.8567032967032966,1.1547985347985346
