time,emg1,emg2,emg3
5.28335369200795,1.3046886446886445,0.25787545787545785,1.4384615384615385
5.287157586993999,0.01531135531135531,0.17406593406593407,0.32556776556776557
5.292676658005803,1.999340659340659,0.4931868131868131,1.8663736263736261
5.294629151001573,1.999340659340659,0.4931868131868131,1.8663736263736261
5.296231369997258,0.3416849816849817,0.24417582417582417,0.4391941391941392
5.300834027002566,0.0,0.17648351648351646,0.45692307692307693
5.301102537996485,0.0,0.17648351648351646,0.45692307692307693
5.306429114003549,0.0,0.17648351648351646,0.45692307692307693
5.30796436399396,0.0,0.17648351648351646,0.45692307692307693
5.312554345000535,0.0,0.17648351648351646,0.45692307692307693
5.31271620800544,0.0,0.17648351648351646,0.45692307692307693
5.318460316993878,0.0,0.17648351648351646,0.45692307692307693
5.318603164996603,0.0,0.17648351648351646,0.45692307692307693
5.324093379007536,0.0,0.17648351648351646,0.45692307692307693
5.325104957999429,0.0,0.17648351648351646,0.45692307692307693
5.32601135900768,0.0,0.17648351648351646,0.45692307692307693
5.327674822998233,0.0,0.17648351648351646,0.45692307692307693
5.330788446008228,0.0,0.17648351648351646,0.45692307692307693
5.3324862029985525,0.0,0.17648351648351646,0.45692307692307693
5.33767278000596,0.0,0.17648351648351646,0.45692307692307693
5.339937522003311,0.0,0.17648351648351646,0.45692307692307693
5.340115273007541,0.0,0.17648351648351646,0.45692307692307693
5.346651416999521,0.0,0.17648351648351646,0.45692307692307693
5.355990120006027,0.0,0.17648351648351646,0.45692307692307693
5.36090335699555,1.025054945054945,0.14344322344322344,0.8840293040293039
5.370829442006652,1.025054945054945,0.14344322344322344,0.8840293040293039
5.378418608001084,3.3,1.598021978021978,1.5633699633699631
5.382986462995177,0.0,0.1555311355311355,0.5520146520146519
5.383250284998212,0.0,0.1555311355311355,0.5520146520146519
5.390305167995393,1.9945054945054943,0.8671062271062271,2.021904761904762
5.394100913996226,1.9517948717948717,0.5697435897435897,1.9824175824175823
5.398785012002918,1.9517948717948717,0.5697435897435897,1.9824175824175823
5.399250057002064,1.9517948717948717,0.5697435897435897,1.9824175824175823
5.404558009002358,1.9517948717948717,0.5697435897435897,1.9824175824175823
5.405629344008048,2.3716483516483513,0.9025641025641026,0.9654212454212454
5.406471251000767,2.1323076923076925,0.6189010989010989,2.0098168498168496
5.408015594002791,2.1323076923076925,0.6189010989010989,2.0098168498168496
5.412642078998033,2.1323076923076925,0.6189010989010989,2.0098168498168496
5.412780938000651,2.1323076923076925,0.6189010989010989,2.0098168498168496
5.419091446005041,2.1323076923076925,0.6189010989010989,2.0098168498168496
5.422517522005364,2.6230769230769226,0.6269597069597069,2.553772893772894
5.42275264300406,2.6230769230769226,0.6269597069597069,2.553772893772894
5.428241524001351,2.6230769230769226,0.6269597069597069,2.553772893772894
5.429984044007142,2.6230769230769226,0.6269597069597069,2.553772893772894
5.433546896994812,2.6230769230769226,0.6269597069597069,2.553772893772894
5.440857406007126,3.3,1.7011721611721609,1.349010989010989
5.445448002996272,2.7939194139194137,0.7043223443223443,2.6303296703296706
5.446306761994492,2.7939194139194137,0.7043223443223443,2.6303296703296706
5.447888064998551,2.7939194139194137,0.7043223443223443,2.6303296703296706
5.454085085002589,2.7939194139194137,0.7043223443223443,2.6303296703296706
5.457599608998862,2.7939194139194137,0.7043223443223443,2.6303296703296706
5.45776484599628,0.253040293040293,0.21032967032967032,0.46014652014652013
5.463415503007127,0.253040293040293,0.21032967032967032,0.46014652014652013
5.464233869002783,0.253040293040293,0.21032967032967032,0.46014652014652013
5.467423465001048,0.253040293040293,0.21032967032967032,0.46014652014652013
5.469342604003032,0.253040293040293,0.21032967032967032,0.46014652014652013
5.47096742100257,0.253040293040293,0.21032967032967032,0.46014652014652013
5.47597127899644,0.253040293040293,0.21032967032967032,0.46014652014652013
5.479769748999388,0.253040293040293,0.21032967032967032,0.46014652014652013
5.4878475760051515,0.253040293040293,0.21032967032967032,0.46014652014652013
5.493437619006727,2.2169230769230768,0.9452747252747251,2.1597069597069596
5.493623393995222,1.0524542124542122,0.1926007326007326,0.8920879120879119
5.500645317006274,1.0524542124542122,0.1926007326007326,0.8920879120879119
5.5059147809952265,1.0524542124542122,0.1926007326007326,0.8920879120879119
5.507448264994309,2.5102564102564098,0.7397802197802198,2.3378021978021977
5.514377344996319,2.5102564102564098,0.7397802197802198,2.3378021978021977
5.5217387409938965,2.5102564102564098,0.7397802197802198,2.3378021978021977
5.528999999005464,2.5102564102564098,0.7397802197802198,2.3378021978021977
5.53510014800122,2.5102564102564098,0.7397802197802198,2.3378021978021977
5.54035990400007,0.253040293040293,0.21274725274725276,0.29333333333333333
5.541196018006303,0.253040293040293,0.21274725274725276,0.29333333333333333
5.542809528007638,1.66007326007326,0.8356776556776556,0.7228571428571429
5.547246410002117,1.66007326007326,0.8356776556776556,0.7228571428571429
5.548297571003786,2.3128205128205126,0.9098168498168498,2.253992673992674
5.550022273993818,2.3128205128205126,0.9098168498168498,2.253992673992674
5.554137954008183,2.3128205128205126,0.9098168498168498,2.253992673992674
5.555954052004381,2.3128205128205126,0.9098168498168498,2.253992673992674
5.5583095970068825,2.3128205128205126,0.9098168498168498,2.253992673992674
5.558444807000342,2.3128205128205126,0.9098168498168498,2.253992673992674
5.563815515997703,2.3128205128205126,0.9098168498168498,2.253992673992674
5.5668171500001336,2.3128205128205126,0.9098168498168498,2.253992673992674
5.569928858007188,2.3128205128205126,0.9098168498168498,2.253992673992674
5.570227004005574,2.3128205128205126,0.9098168498168498,2.253992673992674
5.574918070007698,2.3128205128205126,0.9098168498168498,2.253992673992674
5.575202783002169,2.3128205128205126,0.9098168498168498,2.253992673992674
5.580713550007204,2.3128205128205126,0.9098168498168498,2.253992673992674
5.581053033994976,2.3128205128205126,0.9098168498168498,2.253992673992674
5.591552586003672,2.3128205128205126,0.9098168498168498,2.253992673992674
5.598165097995661,2.3128205128205126,0.9098168498168498,2.253992673992674
5.604002449006657,2.7697435897435896,0.7438095238095238,2.6577289377289377
5.608012800003053,2.8463003663003663,1.3562637362637362,1.4876190476190476
5.611089637997793,2.8463003663003663,1.3562637362637362,1.4876190476190476
5.61346691599465,2.8463003663003663,1.3562637362637362,1.4876190476190476
5.613577554002404,2.8463003663003663,1.3562637362637362,1.4876190476190476
5.619446355005493,2.8463003663003663,1.3562637362637362,1.4876190476190476
5.6262078050058335,2.8616117216117214,0.8018315018315018,2.7858608058608056
5.6308699829969555,2.2797802197802195,0.7873260073260073,2.241904761904762
5.6311761859979015,2.2797802197802195,0.7873260073260073,2.241904761904762
5.639857693997328,2.2797802197802195,0.7873260073260073,2.241904761904762
5.647205002998817,2.2797802197802195,0.7873260073260073,2.241904761904762
5.653546954999911,2.2797802197802195,0.7873260073260073,2.241904761904762
5.657119548995979,2.2797802197802195,0.7873260073260073,2.241904761904762
5.657226283001364,2.2797802197802195,0.7873260073260073,2.241904761904762
5.661878625003737,2.2797802197802195,0.7873260073260073,2.241904761904762
5.6621445680066245,2.2797802197802195,0.7873260073260073,2.241904761904762
5.6690671940014,2.2797802197802195,0.7873260073260073,2.241904761904762
5.67339564699796,2.2797802197802195,0.7873260073260073,2.241904761904762
5.6750496129971,2.2797802197802195,0.7873260073260073,2.241904761904762
5.680092826994951,2.2797802197802195,0.7873260073260073,2.241904761904762
5.685523477994138,2.2797802197802195,0.7873260073260073,2.241904761904762
5.685672132007312,2.2797802197802195,0.7873260073260073,2.241904761904762
5.690863993004314,2.2797802197802195,0.7873260073260073,2.241904761904762
5.694046339005581,1.8687912087912086,0.42630036630036633,1.3336996336996336
5.69494587299414,1.8687912087912086,0.42630036630036633,1.3336996336996336
5.696896836001542,1.8687912087912086,0.42630036630036633,1.3336996336996336
5.6986246870073956,1.8687912087912086,0.42630036630036633,1.3336996336996336
5.702535831995192,2.8148717948717947,0.6616117216117217,2.793113553113553
5.7049725459946785,2.8148717948717947,0.6616117216117217,2.793113553113553
5.705161688005319,2.173406593406593,0.8783882783882784,2.2314285714285713
5.710143710995908,2.173406593406593,0.8783882783882784,2.2314285714285713
5.714907898000092,0.9783150183150182,0.17406593406593407,0.26673992673992675
5.721518314996501,0.9783150183150182,0.17406593406593407,0.26673992673992675
5.726101738997386,0.9783150183150182,0.17406593406593407,0.26673992673992675
5.727098219998879,2.0621978021978022,0.5794139194139193,1.9816117216117215
5.727982875003363,2.0621978021978022,0.5794139194139193,1.9816117216117215
5.729904906998854,2.0621978021978022,0.5794139194139193,1.9816117216117215
5.732690634002211,2.0621978021978022,0.5794139194139193,1.9816117216117215
5.7361349970015,2.0621978021978022,0.5794139194139193,1.9816117216117215
5.736360180002521,2.0621978021978022,0.5794139194139193,1.9816117216117215
5.741804763994878,2.0621978021978022,0.5794139194139193,1.9816117216117215
5.742808491006144,2.9905494505494503,0.7115750915750916,2.844688644688645
5.743642253000871,2.9905494505494503,0.7115750915750916,2.844688644688645
5.745191206005984,2.9905494505494503,0.7115750915750916,2.844688644688645
5.751746156995068,2.357142857142857,0.5084981684981685,2.1991941391941388
5.755843696999364,1.6125274725274723,0.3416849816849817,1.137069597069597
5.758190195003408,1.6125274725274723,0.3416849816849817,1.137069597069597
5.7583872609975515,1.6125274725274723,0.3416849816849817,1.137069597069597
5.764389910997124,1.6125274725274723,0.3416849816849817,1.137069597069597
5.7708356070070295,3.3,1.8051282051282052,1.684249084249084
5.77481579099549,3.3,1.8051282051282052,1.684249084249084
5.778502458008006,3.3,1.8051282051282052,1.684249084249084
5.784557791004772,3.3,1.8051282051282052,1.684249084249084
5.792187951999949,2.2636630036630034,0.6720879120879121,2.6424175824175826
5.796403145999648,2.2636630036630034,0.6720879120879121,2.6424175824175826
5.799228439005674,2.2636630036630034,0.6720879120879121,2.6424175824175826
5.804666379000992,2.2636630036630034,0.6720879120879121,2.6424175824175826
5.804834777998622,2.2765567765567765,0.7832967032967032,2.297509157509157
5.811130791000323,2.2765567765567765,0.7832967032967032,2.297509157509157
5.817924855000456,2.2765567765567765,0.7832967032967032,2.297509157509157
5.820973440000671,2.2765567765567765,0.7832967032967032,2.297509157509157
5.822962310994626,1.232967032967033,0.3505494505494505,0.5713553113553113
5.82450045600126,1.232967032967033,0.3505494505494505,0.5713553113553113
5.829228165996028,2.2008058608058607,0.7526739926739926,2.614212454212454
5.8374760699953185,2.2008058608058607,0.7526739926739926,2.614212454212454
5.841286299997591,2.2008058608058607,0.7526739926739926,2.614212454212454
5.846978293004213,1.1588278388278386,0.4899633699633699,0.4383882783882784
5.847170394001296,2.257216117216117,0.5705494505494505,2.386959706959707
5.855061822003336,2.257216117216117,0.5705494505494505,2.386959706959707
5.859833887996501,2.257216117216117,0.5705494505494505,2.386959706959707
5.865881028003059,2.257216117216117,0.5705494505494505,2.386959706959707
5.87208127300255,2.257216117216117,0.5705494505494505,2.386959706959707
5.875943817998632,2.257216117216117,0.5705494505494505,2.386959706959707
5.880720151995774,2.257216117216117,0.5705494505494505,2.386959706959707
5.887253392007551,0.8695238095238095,0.34087912087912087,0.5592673992673992
5.891362306996598,0.8695238095238095,0.34087912087912087,0.5592673992673992
5.894530596997356,0.8695238095238095,0.34087912087912087,0.5592673992673992
5.896576226004981,0.8695238095238095,0.34087912087912087,0.5592673992673992
5.8974005519994535,0.8695238095238095,0.34087912087912087,0.5592673992673992
5.8991550270002335,0.8695238095238095,0.34087912087912087,0.5592673992673992
5.902996125005302,0.8695238095238095,0.34087912087912087,0.5592673992673992
5.906124001005082,0.8695238095238095,0.34087912087912087,0.5592673992673992
5.908374138001818,2.305567765567765,0.8252014652014652,2.4756043956043956
5.908650766999926,0.8606593406593407,0.17567765567765567,0.43032967032967034
5.914092557999538,0.8606593406593407,0.17567765567765567,0.43032967032967034
5.916012411005795,0.8606593406593407,0.17567765567765567,0.43032967032967034
5.919455679002567,0.8606593406593407,0.17567765567765567,0.43032967032967034
5.919631886004936,2.3684249084249083,0.5455677655677655,2.8817582417582415
5.924540360996616,2.3684249084249083,0.5455677655677655,2.8817582417582415
5.929003380006179,2.3684249084249083,0.5455677655677655,2.8817582417582415
5.9298880610003835,2.3684249084249083,0.5455677655677655,2.8817582417582415
5.930789292004192,2.3684249084249083,0.5455677655677655,2.8817582417582415
5.933000335004181,2.3684249084249083,0.5455677655677655,2.8817582417582415
5.933280721001211,2.3684249084249083,0.5455677655677655,2.8817582417582415
5.938979769998696,2.3684249084249083,0.5455677655677655,2.8817582417582415
5.939065935002873,0.0,0.2079120879120879,0.5592673992673992
5.943918837001547,0.0,0.2079120879120879,0.5592673992673992
5.949174630994094,0.0,0.2079120879120879,0.5592673992673992
5.953294630002347,0.0,0.2079120879120879,0.5592673992673992
5.954909355001291,0.0,0.2079120879120879,0.5592673992673992
5.958738597997581,0.0,0.2079120879120879,0.5592673992673992
5.962561667998671,0.0,0.2079120879120879,0.5592673992673992
5.968494208995253,0.0,0.2079120879120879,0.5592673992673992
5.976431571005378,1.726959706959707,0.4738461538461538,1.747106227106227
5.981693476001965,1.3264468864468864,0.17406593406593407,1.4634432234432233
5.98449851400801,1.3264468864468864,0.17406593406593407,1.4634432234432233
5.988008366999566,1.3264468864468864,0.17406593406593407,1.4634432234432233
5.988220768995234,1.3264468864468864,0.17406593406593407,1.4634432234432233
5.992803522996837,1.3264468864468864,0.17406593406593407,1.4634432234432233
5.993111855001189,1.3264468864468864,0.17406593406593407,1.4634432234432233
5.997769412002526,0.7091575091575092,0.3158974358974359,0.6575824175824176
5.998084816004848,0.8654945054945055,0.3964835164835165,1.4594139194139193
6.005119431996718,0.8654945054945055,0.3964835164835165,1.4594139194139193
6.010039127999335,0.8654945054945055,0.3964835164835165,1.4594139194139193
6.012433309995686,0.8654945054945055,0.3964835164835165,1.4594139194139193
6.012789284999599,0.8654945054945055,0.3964835164835165,1.4594139194139193
6.022341260002577,0.8654945054945055,0.3964835164835165,1.4594139194139193
6.029596463005873,0.01934065934065934,0.20307692307692307,0.5391208791208791
6.035120576998452,1.0298901098901099,0.21435897435897436,0.7663736263736264
6.035287502003484,1.0298901098901099,0.21435897435897436,0.7663736263736264
6.040958683995996,0.06205128205128205,0.1539194139194139,0.5649084249084249
6.041258060999098,0.06205128205128205,0.1539194139194139,0.5649084249084249
6.046717338002054,0.06205128205128205,0.1539194139194139,0.5649084249084249
6.047766111994861,0.06205128205128205,0.1539194139194139,0.5649084249084249
6.048085905000335,1.5915750915750915,0.36827838827838827,1.3852747252747253
6.0563644409994595,1.5915750915750915,0.36827838827838827,1.3852747252747253
6.063024567003595,1.5915750915750915,0.36827838827838827,1.3852747252747253
6.06882160200621,1.5915750915750915,0.36827838827838827,1.3852747252747253
6.07450763900124,1.5915750915750915,0.36827838827838827,1.3852747252747253
6.074615115998313,1.5915750915750915,0.36827838827838827,1.3852747252747253
6.079173065998475,0.29816849816849816,0.28285714285714286,0.2925274725274725
6.079988512996351,0.29816849816849816,0.28285714285714286,0.2925274725274725
6.081720664995373,0.29816849816849816,0.28285714285714286,0.2925274725274725
6.089174267995986,0.29816849816849816,0.28285714285714286,0.2925274725274725
6.093625273002544,0.29816849816849816,0.28285714285714286,0.2925274725274725
6.093996283001616,0.29816849816849816,0.28285714285714286,0.2925274725274725
6.099978006008314,0.29816849816849816,0.28285714285714286,0.2925274725274725
6.105281506999745,0.0,0.12249084249084248,0.2715750915750916
6.106866432004608,0.0,0.12249084249084248,0.2715750915750916
6.1112776259979,0.0,0.12249084249084248,0.2715750915750916
6.1121752629987895,0.0,0.12249084249084248,0.2715750915750916
6.113801018000231,0.0,0.12249084249084248,0.2715750915750916
6.118698006001068,0.0,0.12249084249084248,0.2715750915750916
6.121941542995046,0.0,0.12249084249084248,0.2715750915750916
6.123512671998469,0.0,0.12249084249084248,0.2715750915750916
6.127303746994585,0.0,0.12249084249084248,0.2715750915750916
6.133275214000605,0.0,0.12249084249084248,0.2715750915750916
6.138405097008217,0.0,0.12249084249084248,0.2715750915750916
6.140772889004438,0.07413919413919413,0.20146520146520144,0.3473260073260073
6.140956276998622,0.07413919413919413,0.20146520146520144,0.3473260073260073
6.146227541001281,0.07413919413919413,0.20146520146520144,0.3473260073260073
6.149461712004268,0.07413919413919413,0.20146520146520144,0.3473260073260073
6.150432117996388,1.0411721611721612,0.2224175824175824,0.581025641025641
6.152045725000789,1.0411721611721612,0.2224175824175824,0.581025641025641
6.1568288459966425,1.0411721611721612,0.2224175824175824,0.581025641025641
6.162469307993888,1.0411721611721612,0.2224175824175824,0.581025641025641
6.163527135999175,1.0411721611721612,0.2224175824175824,0.581025641025641
6.163811079997686,1.0411721611721612,0.2224175824175824,0.581025641025641
6.169318738000584,1.0411721611721612,0.2224175824175824,0.581025641025641
6.17027967699687,1.0411721611721612,0.2224175824175824,0.581025641025641
6.171141789003741,1.0411721611721612,0.2224175824175824,0.581025641025641
6.172746423995704,1.0411721611721612,0.2224175824175824,0.581025641025641
6.17666423600167,1.0411721611721612,0.2224175824175824,0.581025641025641
6.181355257998803,1.0411721611721612,0.2224175824175824,0.581025641025641
6.181546752006398,2.4038827838827834,0.5705494505494505,2.959120879120879
6.1863972730061505,2.4038827838827834,0.5705494505494505,2.959120879120879
6.191936777002411,2.4038827838827834,0.5705494505494505,2.959120879120879
6.1935374879976735,1.2772893772893772,0.26996336996336995,0.8638827838827838
6.1971483640081715,0.6519413919413919,0.3618315018315018,0.5939194139194138
6.197319842001889,0.17326007326007326,0.21677655677655677,0.39890109890109887
6.202229582006112,0.17326007326007326,0.21677655677655677,0.39890109890109887
6.202341759999399,2.5553846153846154,0.9662271062271062,1.1136996336996337
6.2090305739984615,2.5553846153846154,0.9662271062271062,1.1136996336996337
6.21355168800801,2.5553846153846154,0.9662271062271062,1.1136996336996337
6.213694560996373,0.9726739926739927,0.1805128205128205,0.6736996336996337
6.220376822995604,0.9726739926739927,0.1805128205128205,0.6736996336996337
6.223843172003399,0.9726739926739927,0.1805128205128205,0.6736996336996337
6.224121371997171,3.3,1.763223443223443,1.7736996336996336
6.228831578002428,3.3,1.763223443223443,1.7736996336996336
6.236899024006561,1.3876923076923076,0.24095238095238095,1.349010989010989
6.241623551002704,1.3876923076923076,0.24095238095238095,1.349010989010989
6.247048712000833,1.7027838827838828,0.39890109890109887,1.5005128205128204
6.248674372007372,2.2926739926739925,0.5995604395604395,2.808424908424908
6.252995558999828,2.2926739926739925,0.5995604395604395,2.808424908424908
6.253897264003172,2.2926739926739925,0.5995604395604395,2.808424908424908
6.255518810998183,2.2926739926739925,0.5995604395604395,2.808424908424908
6.2593862539943075,2.2926739926739925,0.5995604395604395,2.808424908424908
6.263567507994594,2.2926739926739925,0.5995604395604395,2.808424908424908
6.2654389569943305,2.224981684981685,1.0758241758241758,1.062930402930403
6.2678030590031995,2.224981684981685,1.0758241758241758,1.062930402930403
6.268006468002568,2.4957509157509157,0.6567765567765567,3.1227106227106223
6.273822899995139,2.4957509157509157,0.6567765567765567,3.1227106227106223
6.279215864997241,0.24578754578754577,0.25787545787545785,0.4964102564102564
6.281559244001983,0.24578754578754577,0.25787545787545785,0.4964102564102564
6.281665971997427,0.24578754578754577,0.25787545787545785,0.4964102564102564
6.287036816007458,0.24578754578754577,0.25787545787545785,0.4964102564102564
6.289345398006844,0.24578754578754577,0.25787545787545785,0.4964102564102564
6.289462982007535,0.24578754578754577,0.25787545787545785,0.4964102564102564
6.295005727006355,0.24578754578754577,0.25787545787545785,0.4964102564102564
6.296127548994264,0.24578754578754577,0.25787545787545785,0.4964102564102564
6.296412755007623,0.24578754578754577,0.25787545787545785,0.4964102564102564
6.301640036996105,0.24578754578754577,0.25787545787545785,0.4964102564102564
6.304108031006763,0.24578754578754577,0.25787545787545785,0.4964102564102564
6.309348331997171,0.24578754578754577,0.25787545787545785,0.4964102564102564
6.3116579269990325,0.24578754578754577,0.25787545787545785,0.4964102564102564
6.311909887997899,0.24578754578754577,0.25787545787545785,0.4964102564102564
6.317134811994038,0.24578754578754577,0.25787545787545785,0.4964102564102564
6.320184776006499,0.30542124542124544,0.26915750915750913,0.17326007326007326
6.322513482999057,0.30542124542124544,0.26915750915750913,0.17326007326007326
6.3227931300061755,0.30542124542124544,0.26915750915750913,0.17326007326007326
6.32812773999467,0.30542124542124544,0.26915750915750913,0.17326007326007326
6.330478235002374,1.1161172161172161,0.2643223443223443,0.46417582417582415
6.330720330995973,1.1161172161172161,0.2643223443223443,0.46417582417582415
6.335924042999977,1.1161172161172161,0.2643223443223443,0.46417582417582415
6.338918149005622,1.1161172161172161,0.2643223443223443,0.46417582417582415
6.341881101005129,2.6158241758241756,0.9235164835164835,2.8060073260073257
6.344253540999489,2.6158241758241756,0.9235164835164835,2.8060073260073257
6.344434350001393,2.6158241758241756,0.9235164835164835,2.8060073260073257
6.349068114999682,2.6158241758241756,0.9235164835164835,2.8060073260073257
6.3492940480064135,2.6158241758241756,0.9235164835164835,2.8060073260073257
6.353945932001807,2.6158241758241756,0.9235164835164835,2.8060073260073257
6.354229104006663,2.6158241758241756,0.9235164835164835,2.8060073260073257
6.358751004998339,2.6158241758241756,0.9235164835164835,2.8060073260073257
6.359888260005391,2.8229304029304028,0.7986080586080586,2.9405860805860806
6.360139391996199,2.8229304029304028,0.7986080586080586,2.9405860805860806
6.3655615970055806,2.8229304029304028,0.7986080586080586,2.9405860805860806
6.367247506001149,3.3,1.8849084249084247,1.7857875457875456
6.370556830996065,3.3,1.8849084249084247,1.7857875457875456
6.371421632997226,3.3,1.8849084249084247,1.7857875457875456
6.3730044230032945,3.3,1.8849084249084247,1.7857875457875456
6.376982397996471,3.3,1.8849084249084247,1.7857875457875456
6.380888040002901,0.008864468864468863,0.22644688644688646,0.26593406593406593
6.384845542997937,2.8857875457875455,0.7156043956043956,2.6794871794871793
6.388759987996309,2.8857875457875455,0.7156043956043956,2.6794871794871793
6.392666740997811,2.8857875457875455,0.7156043956043956,2.6794871794871793
6.397207079004147,2.8857875457875455,0.7156043956043956,2.6794871794871793
6.397478376005893,2.8857875457875455,0.7156043956043956,2.6794871794871793
6.402882566995686,2.8857875457875455,0.7156043956043956,2.6794871794871793
6.404514224006562,2.8857875457875455,0.7156043956043956,2.6794871794871793
6.40821144200163,2.8857875457875455,0.7156043956043956,2.6794871794871793
6.413555934996111,2.8857875457875455,0.7156043956043956,2.6794871794871793
6.416006996994838,2.8857875457875455,0.7156043956043956,2.6794871794871793
6.42149423599767,2.8857875457875455,0.7156043956043956,2.6794871794871793
6.423146059998544,1.9397069597069596,1.0887179487179486,1.0016849816849815
6.426851969998097,1.9397069597069596,1.0887179487179486,1.0016849816849815
6.432037987004151,1.9397069597069596,1.0887179487179486,1.0016849816849815
6.435141192006995,1.9397069597069596,1.0887179487179486,1.0016849816849815
6.43670531900716,0.3642490842490842,0.3489377289377289,0.381978021978022
6.440521102005732,0.3642490842490842,0.3489377289377289,0.381978021978022
6.445057179997093,1.805934065934066,0.9315750915750916,0.8816117216117215
6.445304264998413,1.805934065934066,0.9315750915750916,0.8816117216117215
6.450082345007104,2.3458608058608057,0.6833699633699634,2.1347252747252745
6.450218284997391,2.3458608058608057,0.6833699633699634,2.1347252747252745
6.455039527005283,2.3458608058608057,0.6833699633699634,2.1347252747252745
6.460597433993826,2.444175824175824,1.4030036630036629,1.0476190476190474
6.461420542997075,2.444175824175824,1.4030036630036629,1.0476190476190474
6.462976270006038,2.444175824175824,1.4030036630036629,1.0476190476190474
6.466815823005163,2.444175824175824,1.4030036630036629,1.0476190476190474
6.466978501004633,2.444175824175824,1.4030036630036629,1.0476190476190474
6.471762351997313,2.444175824175824,1.4030036630036629,1.0476190476190474
6.477414256994962,2.444175824175824,1.4030036630036629,1.0476190476190474
6.478483472004882,2.444175824175824,1.4030036630036629,1.0476190476190474
6.4787648750061635,2.444175824175824,1.4030036630036629,1.0476190476190474
6.484175577003043,2.444175824175824,1.4030036630036629,1.0476190476190474
6.485900911007775,2.444175824175824,1.4030036630036629,1.0476190476190474
6.488964584001224,2.444175824175824,1.4030036630036629,1.0476190476190474
6.491454689006787,2.444175824175824,1.4030036630036629,1.0476190476190474
6.497043495008256,2.444175824175824,1.4030036630036629,1.0476190476190474
6.497919143002946,0.16842490842490843,0.2506227106227106,0.518974358974359
6.499463651998667,0.16842490842490843,0.2506227106227106,0.518974358974359
6.503193299999111,0.16842490842490843,0.2506227106227106,0.518974358974359
6.508419491001405,0.16842490842490843,0.2506227106227106,0.518974358974359
6.512162668994279,0.16842490842490843,0.2506227106227106,0.518974358974359
6.517378485004883,0.16842490842490843,0.2506227106227106,0.518974358974359
6.52117479100707,0.16842490842490843,0.2506227106227106,0.518974358974359
6.526500731008127,0.16842490842490843,0.2506227106227106,0.518974358974359
6.529607525997562,0.16842490842490843,0.2506227106227106,0.518974358974359
6.531931742996676,0.16842490842490843,0.2506227106227106,0.518974358974359
6.532184915995458,0.16842490842490843,0.2506227106227106,0.518974358974359
6.537459854996996,0.16842490842490843,0.2506227106227106,0.518974358974359
6.540510065999115,0.16842490842490843,0.2506227106227106,0.518974358974359
6.542835294996621,0.16842490842490843,0.2506227106227106,0.518974358974359
6.543709573001252,0.16842490842490843,0.2506227106227106,0.518974358974359
6.545250983996084,0.16842490842490843,0.2506227106227106,0.518974358974359
6.549756761000026,2.4957509157509157,0.7776556776556776,2.3160439560439556
6.550153026997577,2.4957509157509157,0.7776556776556776,2.3160439560439556
6.554655239000567,2.4957509157509157,0.7776556776556776,2.3160439560439556
6.554984624002827,2.4957509157509157,0.7776556776556776,2.3160439560439556
6.559960571001284,2.4957509157509157,0.7776556776556776,2.3160439560439556
6.564868091998505,2.4957509157509157,0.7776556776556776,2.3160439560439556
6.569359011002234,2.4957509157509157,0.7776556776556776,2.3160439560439556
6.569609191996278,2.4957509157509157,0.7776556776556776,2.3160439560439556
6.574280500994064,2.4957509157509157,0.7776556776556776,2.3160439560439556
6.5745197710057255,0.6197069597069597,0.46175824175824176,0.23934065934065935
6.579860366997309,0.6197069597069597,0.46175824175824176,0.23934065934065935
6.582936282007722,0.6197069597069597,0.46175824175824176,0.23934065934065935
6.584575001994381,0.6197069597069597,0.46175824175824176,0.23934065934065935
6.588224713006639,0.6197069597069597,0.46175824175824176,0.23934065934065935
6.588382183996146,0.6197069597069597,0.46175824175824176,0.23934065934065935
6.593494582994026,0.6197069597069597,0.46175824175824176,0.23934065934065935
6.597266595999827,0.6197069597069597,0.46175824175824176,0.23934065934065935
6.597402737999801,0.0,0.25384615384615383,0.30542124542124544
6.602542414999334,0.0,0.25384615384615383,0.30542124542124544
6.605636788997799,3.3,1.8204395604395605,1.515018315018315
6.608137521994649,3.3,1.8204395604395605,1.515018315018315
6.613461187007488,3.3,1.8204395604395605,1.515018315018315
6.615754276004736,1.1306227106227105,0.17326007326007326,0.13216117216117215
6.615969617007067,1.1306227106227105,0.17326007326007326,0.13216117216117215
6.621225465001771,1.1306227106227105,0.17326007326007326,0.13216117216117215
6.623668212007033,1.1306227106227105,0.17326007326007326,0.13216117216117215
6.62380567699438,1.1306227106227105,0.17326007326007326,0.13216117216117215
6.629101079000975,1.1306227106227105,0.17326007326007326,0.13216117216117215
6.631436445008148,1.1306227106227105,0.17326007326007326,0.13216117216117215
6.631666226996458,0.7986080586080586,0.13538461538461538,0.5737728937728938
6.637017333996482,0.7986080586080586,0.13538461538461538,0.5737728937728938
6.639375177997863,0.7986080586080586,0.13538461538461538,0.5737728937728938
6.639598210007534,0.7986080586080586,0.13538461538461538,0.5737728937728938
6.64510284899734,0.7986080586080586,0.13538461538461538,0.5737728937728938
6.647711697005434,0.7986080586080586,0.13538461538461538,0.5737728937728938
6.651766652998049,0.7986080586080586,0.13538461538461538,0.5737728937728938
6.655542667998816,0.7986080586080586,0.13538461538461538,0.5737728937728938
6.661089560002438,0.7986080586080586,0.13538461538461538,0.5737728937728938
