time,emg1,emg2,emg3
0.2705787299928488,0.020146520146520144,0.1789010989010989,0.6382417582417582
0.27449706199695356,0.020146520146520144,0.1789010989010989,0.6382417582417582
0.28190686099696904,0.020146520146520144,0.1789010989010989,0.6382417582417582
0.28527915399172343,0.020146520146520144,0.1789010989010989,0.6382417582417582
0.28624917699198704,0.020146520146520144,0.1789010989010989,0.6382417582417582
0.28785918999346904,0.020146520146520144,0.1789010989010989,0.6382417582417582
0.29179946798831224,0.020146520146520144,0.1789010989010989,0.6382417582417582
0.29737635199853685,3.3,1.5835164835164834,1.4368498168498167
0.2975764680013526,3.3,1.5835164835164834,1.4368498168498167
0.302681749992189,3.3,1.5835164835164834,1.4368498168498167
0.30586446799861733,0.03868131868131868,0.24578754578754577,0.6857875457875457
0.30759148798824754,0.03868131868131868,0.24578754578754577,0.6857875457875457
0.3118780569930095,0.03868131868131868,0.24578754578754577,0.6857875457875457
0.31329047300096136,0.03868131868131868,0.24578754578754577,0.6857875457875457
0.3191948140010936,0.03868131868131868,0.24578754578754577,0.6857875457875457
0.3243308800010709,0.03868131868131868,0.24578754578754577,0.6857875457875457
0.3276619239913998,0.03868131868131868,0.24578754578754577,0.6857875457875457
0.3291361149895238,0.03868131868131868,0.24578754578754577,0.6857875457875457
0.33433779700135347,0.03868131868131868,0.24578754578754577,0.6857875457875457
0.33753956799046136,1.551282051282051,0.24901098901098898,1.7857875457875456
0.33918852799979504,1.551282051282051,0.24901098901098898,1.7857875457875456
0.34228866899502464,1.551282051282051,0.24901098901098898,1.7857875457875456
0.3457246589969145,1.551282051282051,0.24901098901098898,1.7857875457875456
0.3522361289942637,1.551282051282051,0.24901098901098898,1.7857875457875456
0.3564436109882081,1.551282051282051,0.24901098901098898,1.7857875457875456
0.3588271909975447,1.551282051282051,0.24901098901098898,1.7857875457875456
0.35894265498791356,1.551282051282051,0.24901098901098898,1.7857875457875456
0.365880429992103,1.551282051282051,0.24901098901098898,1.7857875457875456
0.3718334079894703,1.551282051282051,0.24901098901098898,1.7857875457875456
0.37628279298951384,1.551282051282051,0.24901098901098898,1.7857875457875456
0.3765598549944116,1.551282051282051,0.24901098901098898,1.7857875457875456
0.3831273620016873,1.551282051282051,0.24901098901098898,1.7857875457875456
0.38664321300166193,1.551282051282051,0.24901098901098898,1.7857875457875456
0.38679704899550416,1.551282051282051,0.24901098901098898,1.7857875457875456
0.391871371990419,1.236996336996337,0.6213186813186813,0.9057875457875458
0.39810107999073807,2.283003663003663,0.7857142857142856,2.332161172161172
0.40146786099649034,1.448131868131868,0.7228571428571429,0.6833699633699634
0.40178869498777203,1.448131868131868,0.7228571428571429,0.6833699633699634
0.4065517080016434,1.448131868131868,0.7228571428571429,0.6833699633699634
0.4068344739935128,1.448131868131868,0.7228571428571429,0.6833699633699634
0.41195335998781957,1.448131868131868,0.7228571428571429,0.6833699633699634
0.4174172310013091,1.448131868131868,0.7228571428571429,0.6833699633699634
0.4177930110017769,1.4972893772893772,0.17245421245421244,1.7841758241758239
0.42405926100036595,1.4972893772893772,0.17245421245421244,1.7841758241758239
0.4282704959914554,0.20227106227106226,0.21435897435897436,0.4964102564102564
0.4325970950012561,1.041978021978022,0.473040293040293,1.1185347985347984
0.4328871019970393,2.424835164835165,0.6446886446886446,2.759267399267399
0.4396145329956198,2.424835164835165,0.6446886446886446,2.759267399267399
0.4435565749881789,2.424835164835165,0.6446886446886446,2.759267399267399
0.450433993988554,2.424835164835165,0.6446886446886446,2.759267399267399
0.4546846699959133,2.424835164835165,0.6446886446886446,2.759267399267399
0.4571407769981306,2.0557509157509157,0.30864468864468864,2.1750183150183147
0.45728287698875647,1.4618315018315018,0.1571428571428571,1.5827106227106227
0.46292817799258046,1.4618315018315018,0.1571428571428571,1.5827106227106227
0.4630722539877752,0.24336996336996336,0.3441025641025641,0.6019780219780219
0.4695706979982788,0.24336996336996336,0.3441025641025641,0.6019780219780219
0.47370926100120414,0.24336996336996336,0.3441025641025641,0.6019780219780219
0.4769409860018641,0.24336996336996336,0.3441025641025641,0.6019780219780219
0.47751217999029905,0.24336996336996336,0.3441025641025641,0.6019780219780219
0.4841408359934576,0.24336996336996336,0.3441025641025641,0.6019780219780219
0.4882244559994433,0.24336996336996336,0.3441025641025641,0.6019780219780219
0.4922235909907613,1.274871794871795,0.3312087912087912,1.315970695970696
0.49952617299277335,1.274871794871795,0.3312087912087912,1.315970695970696
0.5042251589911757,1.274871794871795,0.3312087912087912,1.315970695970696
0.5107665510004153,1.274871794871795,0.3312087912087912,1.315970695970696
0.5176146369922208,1.274871794871795,0.3312087912087912,1.315970695970696
0.5235581109882332,2.718168498168498,0.4279120879120879,2.8664468864468864
0.5287279100011801,2.718168498168498,0.4279120879120879,2.8664468864468864
0.530402881995542,2.718168498168498,0.4279120879120879,2.8664468864468864
0.5366346259979764,2.718168498168498,0.4279120879120879,2.8664468864468864
0.5406040319940075,1.5464468864468863,0.19904761904761903,1.6383150183150184
0.5438283109979238,1.5464468864468863,0.19904761904761903,1.6383150183150184
0.5452043839904945,0.02175824175824176,0.18695970695970696,0.4424175824175824
0.5519644250016427,0.02175824175824176,0.18695970695970696,0.4424175824175824
0.5562702899915166,0.02175824175824176,0.18695970695970696,0.4424175824175824
0.558624195997254,0.02175824175824176,0.18695970695970696,0.4424175824175824
0.5588628879922908,0.9557509157509158,0.12168498168498168,0.8405128205128204
0.5666063319949899,0.9557509157509158,0.12168498168498168,0.8405128205128204
0.5699471419939073,1.1805860805860806,0.3553846153846154,1.1564102564102563
0.5709689130017068,3.3,1.5649816849816849,1.0613186813186812
0.5720065489877015,3.3,1.5649816849816849,1.0613186813186812
0.5723286269931123,3.3,1.5649816849816849,1.0613186813186812
0.5773230279883137,3.3,1.5649816849816849,1.0613186813186812
0.5842946179909632,2.335384615384615,0.9557509157509158,0.7704029304029304
0.5883188279985916,3.1533333333333333,0.6479120879120879,3.0574358974358975
0.5914151030010544,3.1533333333333333,0.6479120879120879,3.0574358974358975
0.5943670559936436,3.1533333333333333,0.6479120879120879,3.0574358974358975
0.5995149160007713,2.7826373626373626,0.5576556776556777,2.784249084249084
0.6012544830009574,2.7826373626373626,0.5576556776556777,2.784249084249084
0.6044522679876536,2.7826373626373626,0.5576556776556777,2.784249084249084
0.6054005159967346,2.2644688644688644,0.5890842490842491,2.198388278388278
0.6071037910005543,2.2644688644688644,0.5890842490842491,2.198388278388278
0.6106897999998182,2.2644688644688644,0.5890842490842491,2.198388278388278
0.6109671000012895,2.2644688644688644,0.5890842490842491,2.198388278388278
0.6183697849919554,2.2644688644688644,0.5890842490842491,2.198388278388278
0.6219133939885069,2.2644688644688644,0.5890842490842491,2.198388278388278
0.6220801279996522,2.2644688644688644,0.5890842490842491,2.198388278388278
0.6283504279999761,2.2644688644688644,0.5890842490842491,2.198388278388278
0.6329732259910088,2.2644688644688644,0.5890842490842491,2.198388278388278
0.6388168849953217,2.5199267399267398,0.3223443223443223,2.3660073260073258
0.6390151649975451,3.3,2.003369963369963,1.2047619047619047
0.6455753229965921,3.3,2.003369963369963,1.2047619047619047
0.6501403829897754,3.3,0.6495238095238095,3.3
0.6502533299935749,3.3,0.6495238095238095,3.3
0.6550881969887996,3.3,0.6495238095238095,3.3
0.6612312919896794,3.3,0.6495238095238095,3.3
0.6666965299955336,1.7438827838827837,0.2063003663003663,1.4787545787545788
0.667011523997644,1.7438827838827837,0.2063003663003663,1.4787545787545788
0.6726113779877778,1.7438827838827837,0.2063003663003663,1.4787545787545788
0.6735636299999896,1.7438827838827837,0.2063003663003663,1.4787545787545788
0.6745247369981371,2.497362637362637,0.42388278388278383,2.3797069597069593
0.6754413449962158,2.497362637362637,0.42388278388278383,2.3797069597069593
0.6774270169989904,2.497362637362637,0.42388278388278383,2.3797069597069593
0.6803173399966909,2.497362637362637,0.42388278388278383,2.3797069597069593
0.6832094080018578,0.05641025641025641,0.22967032967032966,0.7051282051282051
0.6856961979938205,0.05641025641025641,0.22967032967032966,0.7051282051282051
0.6911824339913437,0.05641025641025641,0.22967032967032966,0.7051282051282051
0.6936976139986655,3.3,1.5762637362637362,1.2660073260073261
0.701330894997227,3.3,1.5762637362637362,1.2660073260073261
0.7062171489960747,3.3,1.5762637362637362,1.2660073260073261
0.7123979189927923,3.3,1.5762637362637362,1.2660073260073261
0.7178182139905402,3.3,1.5762637362637362,1.2660073260073261
0.7181483789900085,0.7389743589743589,0.3553846153846154,0.5181684981684981
0.7238063769909786,0.7389743589743589,0.3553846153846154,0.5181684981684981
0.7240015040006256,0.7389743589743589,0.3553846153846154,0.5181684981684981
0.7308370409882627,0.7389743589743589,0.3553846153846154,0.5181684981684981
0.7351325709896628,1.4263736263736264,0.32395604395604394,1.365128205128205
0.7368154139985563,1.4263736263736264,0.32395604395604394,1.365128205128205
0.7408361669949954,1.647985347985348,0.1571428571428571,1.8091575091575092
0.7464966929983348,1.647985347985348,0.1571428571428571,1.8091575091575092
0.7566701929899864,1.647985347985348,0.1571428571428571,1.8091575091575092
0.7637153510004282,0.5407326007326007,0.2063003663003663,0.6406593406593406
0.7678260059910826,0.5407326007326007,0.2063003663003663,0.6406593406593406
0.7704944519937271,3.3,0.6334065934065934,3.3
0.7751754109922331,3.3,0.6334065934065934,3.3
0.7753998400003184,1.0363369963369962,0.17003663003663003,0.6656410256410257
0.7819170339935226,1.0363369963369962,0.17003663003663003,0.6656410256410257
0.7852749390003737,1.0363369963369962,0.17003663003663003,0.6656410256410257
0.786959085991839,1.0363369963369962,0.17003663003663003,0.6656410256410257
0.7906494159979047,1.0363369963369962,0.17003663003663003,0.6656410256410257
0.8009277550008846,2.291062271062271,0.8147252747252747,2.0694505494505493
0.8087755299929995,0.386007326007326,0.3384615384615384,0.6027838827838827
0.8139825049875071,0.386007326007326,0.3384615384615384,0.6027838827838827
0.8176412619941402,0.386007326007326,0.3384615384615384,0.6027838827838827
0.8265320679929573,0.386007326007326,0.3384615384615384,0.6027838827838827
0.8347446619882248,0.386007326007326,0.3384615384615384,0.6027838827838827
0.8396925349952653,0.386007326007326,0.3384615384615384,0.6027838827838827
0.8444974589947378,0.386007326007326,0.3384615384615384,0.6027838827838827
0.8538168359955307,0.04593406593406593,0.15633699633699633,0.3811721611721612
0.8621090889937477,0.04593406593406593,0.15633699633699633,0.3811721611721612
0.8692783949954901,0.04593406593406593,0.15633699633699633,0.3811721611721612
0.8745821099873865,0.04593406593406593,0.15633699633699633,0.3811721611721612
0.8764849369908916,2.24996336996337,0.20468864468864467,2.3305494505494506
0.880746745999204,2.24996336996337,0.20468864468864467,2.3305494505494506
0.8816530619951664,2.24996336996337,0.20468864468864467,2.3305494505494506
0.883358020990272,2.24996336996337,0.20468864468864467,2.3305494505494506
0.8873708329920191,2.24996336996337,0.20468864468864467,2.3305494505494506
0.8904581209935714,2.24996336996337,0.20468864468864467,2.3305494505494506
0.8927819980017375,2.24996336996337,0.20468864468864467,2.3305494505494506
0.8929871459986316,2.24996336996337,0.20468864468864467,2.3305494505494506
0.9011546999972779,2.24996336996337,0.20468864468864467,2.3305494505494506
0.9078696929936996,2.24996336996337,0.20468864468864467,2.3305494505494506
0.9142732879990945,3.3,1.5085714285714285,1.1821978021978021
0.9197849379997933,2.4635164835164836,0.3884249084249084,2.5787545787545785
0.9252477580012055,2.4635164835164836,0.3884249084249084,2.5787545787545785
0.9277203929959796,2.4635164835164836,0.3884249084249084,2.5787545787545785
0.9381297999934759,2.4635164835164836,0.3884249084249084,2.5787545787545785
0.9478792570007499,2.4635164835164836,0.3884249084249084,2.5787545787545785
0.9537813249917235,0.2643223443223443,0.31347985347985347,0.6479120879120879
0.9601372530014487,2.117802197802198,0.2949450549450549,2.141978021978022
0.9661469619895797,2.117802197802198,0.2949450549450549,2.141978021978022
0.9700974070001394,2.117802197802198,0.2949450549450549,2.141978021978022
0.9740609539876459,2.117802197802198,0.2949450549450549,2.141978021978022
0.9779898739943746,2.117802197802198,0.2949450549450549,2.141978021978022
0.9830428299901541,2.117802197802198,0.2949450549450549,2.141978021978022
0.9869385649944888,0.8389010989010988,0.42065934065934063,0.6648351648351648
0.9908970409887843,0.8389010989010988,0.42065934065934063,0.6648351648351648
0.9951472259999719,0.8389010989010988,0.42065934065934063,0.6648351648351648
0.99864252799307,1.0935531135531134,0.14989010989010987,1.137069597069597
1.0050505839899415,3.2290842490842486,1.2394139194139193,0.8880586080586079
1.009459565000725,0.012087912087912087,0.13296703296703297,0.7333333333333333
1.0097092829964822,0.012087912087912087,0.13296703296703297,0.7333333333333333
1.018756969991955,0.012087912087912087,0.13296703296703297,0.7333333333333333
1.0256759629992303,1.4578021978021978,0.30622710622710625,1.4465201465201465
1.0335584499989636,1.4578021978021978,0.30622710622710625,1.4465201465201465
1.0391296969901305,1.5005128205128204,0.5665201465201465,0.9517216117216116
1.0506398149882443,1.0024908424908423,0.0556043956043956,0.7873260073260073
1.0570168049889617,2.278168498168498,0.5439560439560439,2.394212454212454
1.0623676859977422,0.8203663003663003,0.3432967032967033,0.5939194139194138
1.0638352379901335,0.025787545787545788,0.09912087912087912,0.6680586080586081
1.0681790879898472,0.2635164835164835,0.12732600732600732,0.8356776556776556
1.069857405993389,0.2635164835164835,0.12732600732600732,0.8356776556776556
1.0730496420001145,0.2635164835164835,0.12732600732600732,0.8356776556776556
1.0745892679988174,0.2635164835164835,0.12732600732600732,0.8356776556776556
1.0800074949947884,0.2635164835164835,0.12732600732600732,0.8356776556776556
1.0804642779985443,0.2635164835164835,0.12732600732600732,0.8356776556776556
1.0858851539960597,0.2635164835164835,0.12732600732600732,0.8356776556776556
1.0862217739922926,0.048351648351648346,0.18615384615384614,0.4520879120879121
1.0926933369919425,0.048351648351648346,0.18615384615384614,0.4520879120879121
1.0976362989895279,0.048351648351648346,0.18615384615384614,0.4520879120879121
1.1017854730016552,0.048351648351648346,0.18615384615384614,0.4520879120879121
1.1042560669884551,0.07333333333333333,0.21194139194139192,0.4512820512820513
1.109728602998075,0.07333333333333333,0.21194139194139192,0.4512820512820513
1.1115336079965346,1.743076923076923,0.34087912087912087,2.174212454212454
1.1146677249926142,1.743076923076923,0.34087912087912087,2.174212454212454
1.1163002089888323,1.0943589743589743,0.1402197802197802,1.1967032967032967
1.1201315020007314,1.0943589743589743,0.1402197802197802,1.1967032967032967
1.1247526049992302,1.0943589743589743,0.1402197802197802,1.1967032967032967
1.1249861419928493,0.17084249084249084,0.2635164835164835,0.5689377289377289
1.130250314992736,0.17084249084249084,0.2635164835164835,0.5689377289377289
1.133355603000382,0.17084249084249084,0.2635164835164835,0.5689377289377289
1.1357019819988636,0.17084249084249084,0.2635164835164835,0.5689377289377289
1.1359087579912739,0.17084249084249084,0.2635164835164835,0.5689377289377289
1.142222092996235,0.17084249084249084,0.2635164835164835,0.5689377289377289
1.1459934169979533,0.17084249084249084,0.2635164835164835,0.5689377289377289
1.151171309989877,3.3,0.5721611721611721,3.3
1.1542499299976043,3.3,0.5721611721611721,3.3
1.155864792992361,3.3,0.5721611721611721,3.3
1.1615346829930786,3.3,0.5721611721611721,3.3
1.161704567988636,3.3,0.5721611721611721,3.3
1.1678509399935137,3.3,0.5721611721611721,3.3
1.1716961359925335,3.0936996336996336,0.5818315018315018,3.3
1.1783733919874066,3.0936996336996336,0.5818315018315018,3.3
1.1823031209933106,3.0936996336996336,0.5818315018315018,3.3
1.185418701992603,0.05318681318681319,0.14505494505494507,0.6108424908424909
1.1872802719881292,3.3,0.6269597069597069,3.3
1.1905052109941607,2.4087179487179484,0.42630036630036633,2.8704761904761904
1.1913951829919824,2.4087179487179484,0.42630036630036633,2.8704761904761904
1.1932254650018876,2.4087179487179484,0.42630036630036633,2.8704761904761904
1.1961280989926308,2.4087179487179484,0.42630036630036633,2.8704761904761904
1.1995179349905811,2.4087179487179484,0.42630036630036633,2.8704761904761904
1.1997432279895293,2.4087179487179484,0.42630036630036633,2.8704761904761904
1.2045856369950343,2.4087179487179484,0.42630036630036633,2.8704761904761904
1.2108357129909564,2.0509157509157507,0.5157509157509157,2.39018315018315
1.2148216829955345,2.3297435897435896,0.689010989010989,2.3466666666666667
1.2179943429946434,2.437728937728938,0.45692307692307693,2.8471062271062273
1.2197281339904293,2.437728937728938,0.45692307692307693,2.8471062271062273
1.222925921989372,2.437728937728938,0.45692307692307693,2.8471062271062273
1.2252931859984528,2.437728937728938,0.45692307692307693,2.8471062271062273
1.2255390809878008,2.437728937728938,0.45692307692307693,2.8471062271062273
1.230225696999696,2.437728937728938,0.45692307692307693,2.8471062271062273
1.2360069179994753,2.437728937728938,0.45692307692307693,2.8471062271062273
1.236155267994036,2.437728937728938,0.45692307692307693,2.8471062271062273
1.2407621009915601,2.437728937728938,0.45692307692307693,2.8471062271062273
1.2410414629994193,2.437728937728938,0.45692307692307693,2.8471062271062273
1.246482290996937,0.1104029304029304,0.2498168498168498,0.5012454212454212
1.24895491899224,0.1104029304029304,0.2498168498168498,0.5012454212454212
1.2546373219956877,0.1104029304029304,0.2498168498168498,0.5012454212454212
1.2549498509906698,0.1104029304029304,0.2498168498168498,0.5012454212454212
1.2602533889876213,0.1104029304029304,0.2498168498168498,0.5012454212454212
1.2626241269899765,0.8590476190476191,0.381978021978022,0.527032967032967
1.26284031799878,0.8590476190476191,0.381978021978022,0.527032967032967
1.26737982899067,0.8590476190476191,0.381978021978022,0.527032967032967
1.2682736699935049,0.8590476190476191,0.381978021978022,0.527032967032967
1.2698991450015455,2.2604395604395604,0.9613919413919414,0.759120879120879
1.2737538449873682,2.2604395604395604,0.9613919413919414,0.759120879120879
1.2782012399984524,2.2604395604395604,0.9613919413919414,0.759120879120879
1.2797086529899389,2.2604395604395604,0.9613919413919414,0.759120879120879
1.284018838996417,2.2604395604395604,0.9613919413919414,0.759120879120879
1.285519701996236,2.2604395604395604,0.9613919413919414,0.759120879120879
1.29044177698961,2.2604395604395604,0.9613919413919414,0.759120879120879
1.2906502190016909,2.2604395604395604,0.9613919413919414,0.759120879120879
1.295469795993995,2.2604395604395604,0.9613919413919414,0.759120879120879
1.2956088859937154,1.9622710622710622,0.26190476190476186,1.9799999999999998
1.299811665987363,1.9622710622710622,0.26190476190476186,1.9799999999999998
1.302639099987573,0.4214652014652014,0.3183150183150183,0.6084249084249085
1.3067539319890784,0.4214652014652014,0.3183150183150183,0.6084249084249085
1.3098051109991502,3.3,0.6624175824175824,3.3
1.3119630589935696,3.3,0.6624175824175824,3.3
1.3131202079966897,3.3,0.6624175824175824,3.3
1.31339357199613,3.3,0.6624175824175824,3.3
1.3180092739930842,3.3,0.6624175824175824,3.3
1.3182928479945986,3.3,0.6624175824175824,3.3
1.323705089991563,3.3,0.6624175824175824,3.3
1.3252710859960644,3.3,0.6624175824175824,3.3
1.3291372889943887,3.3,0.6624175824175824,3.3
1.3345943989988882,3.3,0.6624175824175824,3.3
1.3363889479951467,3.3,0.6624175824175824,3.3
1.339551245997427,3.3,0.6624175824175824,3.3
1.3418024409911595,0.4351648351648352,0.2909157509157509,0.5995604395604395
1.3420232659991598,0.4351648351648352,0.2909157509157509,0.5995604395604395
1.3475614819908515,0.4351648351648352,0.2909157509157509,0.5995604395604395
1.349123634994612,0.4351648351648352,0.2909157509157509,0.5995604395604395
1.3535255679889815,3.3,1.4787545787545788,1.05003663003663
1.3543758759915363,2.597289377289377,0.4383882783882784,2.7383150183150184
1.3560012399975676,2.597289377289377,0.4383882783882784,2.7383150183150184
1.3597649299917975,1.5335531135531135,0.19018315018315018,1.6697435897435895
1.3649555379961384,1.5335531135531135,0.19018315018315018,1.6697435897435895
1.3687187399918912,1.087106227106227,0.39567765567765567,1.573846153846154
1.3743360619992018,2.1685714285714286,0.78007326007326,2.103296703296703
1.374579809998977,2.1685714285714286,0.78007326007326,2.103296703296703
1.3801626789936563,1.166080586080586,0.14263736263736262,1.216043956043956
1.3809782710013678,1.166080586080586,0.14263736263736262,1.216043956043956
1.3826060559949838,1.166080586080586,0.14263736263736262,1.216043956043956
1.3864358569990145,1.166080586080586,0.14263736263736262,1.216043956043956
1.3910317359986948,1.166080586080586,0.14263736263736262,1.216043956043956
1.3926107869920088,1.166080586080586,0.14263736263736262,1.216043956043956
1.3965280010015704,2.484468864468864,0.4279120879120879,2.5344322344322343
1.400518397000269,2.484468864468864,0.4279120879120879,2.5344322344322343
1.4041735589999007,2.484468864468864,0.4279120879120879,2.5344322344322343
1.4096947729995009,2.484468864468864,0.4279120879120879,2.5344322344322343
1.4099871219950728,2.341025641025641,0.47062271062271055,2.561831501831502
1.415623503999086,2.341025641025641,0.47062271062271055,2.561831501831502
1.4158074430015404,2.5054212454212452,0.5286446886446886,2.598095238095238
1.4209021610004129,2.5054212454212452,0.5286446886446886,2.598095238095238
1.4249804179999046,2.5054212454212452,0.5286446886446886,2.598095238095238
1.4282022639963543,2.5054212454212452,0.5286446886446886,2.598095238095238
1.4298972959950333,2.5054212454212452,0.5286446886446886,2.598095238095238
1.4330851159902522,2.5054212454212452,0.5286446886446886,2.598095238095238
1.4347165009967284,2.5054212454212452,0.5286446886446886,2.598095238095238
1.4394059789919993,2.5054212454212452,0.5286446886446886,2.598095238095238
1.4395822879887419,2.5054212454212452,0.5286446886446886,2.598095238095238
1.4444462389947148,2.5054212454212452,0.5286446886446886,2.598095238095238
1.4499679009895772,2.5054212454212452,0.5286446886446886,2.598095238095238
1.4508706889901077,2.5054212454212452,0.5286446886446886,2.598095238095238
1.4524784789973637,2.5054212454212452,0.5286446886446886,2.598095238095238
1.4562600049976027,2.5054212454212452,0.5286446886446886,2.598095238095238
1.4607488499896135,2.5054212454212452,0.5286446886446886,2.598095238095238
1.4615907059924211,2.5054212454212452,0.5286446886446886,2.598095238095238
1.4632318819931243,2.5054212454212452,0.5286446886446886,2.598095238095238
1.4670011199923465,2.5054212454212452,0.5286446886446886,2.598095238095238
1.4715392399957636,2.5054212454212452,0.5286446886446886,2.598095238095238
1.471779745988897,2.565054945054945,0.5197802197802197,2.614212454212454
1.477063881000504,2.565054945054945,0.5197802197802197,2.614212454212454
1.4810303169942927,2.565054945054945,0.5197802197802197,2.614212454212454
1.484864389989525,2.565054945054945,0.5197802197802197,2.614212454212454
1.4894042230007472,2.565054945054945,0.5197802197802197,2.614212454212454
1.4896878539875615,2.565054945054945,0.5197802197802197,2.614212454212454
1.494854063988896,2.565054945054945,0.5197802197802197,2.614212454212454
1.499716673992225,2.46996336996337,0.47465201465201456,2.5021978021978017
1.502677134994883,2.46996336996337,0.47465201465201456,2.5021978021978017
1.5056782519968692,2.46996336996337,0.47465201465201456,2.5021978021978017
1.5080179989890894,2.46996336996337,0.47465201465201456,2.5021978021978017
1.5084394089935813,2.46996336996337,0.47465201465201456,2.5021978021978017
1.5168735399929574,2.46996336996337,0.47465201465201456,2.5021978021978017
1.5232569329964463,2.46996336996337,0.47465201465201456,2.5021978021978017
1.5283002159994794,2.46996336996337,0.47465201465201456,2.5021978021978017
